지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-06-08,76,20050118,릴리 슈슈의 모든 것,20 하락,2005-06-23,"140,000",0.0%,"-250,000 (-64.1%)","191,211,336",14,-25 (-64.1%),"23,176",1,1
0105000,전체,2025-06-08,77,20135178,극장판 블리치 : 페이드 투 블랙,14 하락,2025-06-06,"80,000",0.0%,"-144,000 (-64.3%)","706,000",10,-18 (-64.3%),89,1,1
0105000,전체,2025-06-08,78,20254820,"빛의 혁명, 민주주의를 지키다",1 상승,2025-05-30,"84,000",0.0%,"-38,500 (-31.4%)","3,717,700",9,-4 (-30.8%),397,3,3
0105000,전체,2025-06-08,78,20253224,"다시 만날, 조국",31 하락,2025-05-14,"88,500",0.0%,"-557,000 (-86.3%)","254,701,120",9,-50 (-84.7%),"27,841",2,2
0105000,전체,2025-06-08,80,20253601,인디피크닉2025 - 단편1 : 마음의 무늬,New,,"40,000",0.0%,"40,000 (100.0%)","405,000",8,8 (100.0%),46,1,1
0105000,전체,2025-06-08,80,20246191,이제 다시 시작하려고 해,11 상승,2025-04-23,"40,000",0.0%,"-36,000 (-47.4%)","34,376,500",8,0 (0.0%),"3,782",2,2
0105000,전체,2025-06-08,82,20253583,인디피크닉 2025 - 단편3 : 노력 중입니다만?,New,,"35,000",0.0%,"35,000 (100.0%)","713,000",7,7 (100.0%),79,1,1
0105000,전체,2025-06-08,82,20252734,고양이 수비대: 모나리자를 지켜라!,15 하락,2025-05-14,"66,500",0.0%,"-127,500 (-65.7%)","59,067,900",7,-15 (-68.2%),"7,406",3,3
0105000,전체,2025-06-08,84,20149703,우드 잡!,5 하락,,"48,000",0.0%,"-95,000 (-66.4%)","1,245,000",6,-7 (-53.8%),166,1,1
0105000,전체,2025-06-08,84,20113473,진짜로 일어날지도 몰라 기적,20 상승,2011-12-22,"72,000",0.0%,"40,000 (125.0%)","349,873,900",6,2 (50.0%),"45,139",1,1
0105000,전체,2025-06-08,86,20249475,목소리들,New,2025-04-02,"15,000",0.0%,"15,000 (100.0%)","98,075,300",5,5 (100.0%),"10,666",1,1
0105000,전체,2025-06-08,86,20148350,일로 일로,15 상승,,"49,000",0.0%,"-6,000 (-10.9%)","3,815,700",5,0 (0.0%),439,2,2
0105000,전체,2025-06-08,86,20135179,극장판 블리치 : 다이아몬드 더스트 리벨리온,12 상승,2025-05-16,"37,000",0.0%,"-11,000 (-22.9%)","2,716,000",5,-1 (-16.7%),348,1,1
0105000,전체,2025-06-08,86,20249269,마리아,동일,2025-04-16,"60,000",0.0%,"9,000 (17.6%)","225,111,160",5,-4 (-44.4%),"24,918",1,1
0105000,전체,2025-06-08,86,20194912,바이러스,15 상승,2025-05-07,"30,000",0.0%,0 (0.0%),"662,516,960",5,0 (0.0%),"74,254",5,5
0105000,전체,2025-06-08,91,20212407,씨앗의 시간,New,2024-11-20,"12,500",0.0%,"12,500 (100.0%)","16,561,300",4,4 (100.0%),"2,030",1,1
0105000,전체,2025-06-08,91,20235793,로데오,4 하락,2025-05-21,"30,000",0.0%,"-3,000 (-9.1%)","6,984,400",4,-1 (-20.0%),775,2,2
0105000,전체,2025-06-08,91,20253200,베러맨,16 상승,2025-04-09,"29,000",0.0%,"6,000 (26.1%)","240,079,300",4,1 (33.3%),"30,606",1,1
0105000,전체,2025-06-08,91,20126686,미드나잇 인 파리,12 하락,2012-07-05,"48,000",0.0%,"-108,000 (-69.2%)","3,039,447,977",4,-9 (-69.2%),"404,606",1,1
0105000,전체,2025-06-08,95,20236648,기억의 조각,1 상승,2025-05-29,"20,000",0.0%,"5,000 (33.3%)","11,791,500",3,2 (200.0%),"1,434",2,2
0105000,전체,2025-06-08,95,20252747,곤돌라,9 하락,2025-04-23,"15,000",0.0%,"-44,000 (-74.6%)","30,995,300",3,-6 (-66.7%),"3,289",1,1
0105000,전체,2025-06-08,95,20040666,나쁜 교육,3 상승,2004-09-17,"28,000",0.0%,"-20,000 (-41.7%)","145,632,600",3,-3 (-50.0%),"21,941",1,1
0105000,전체,2025-06-08,95,20135180,극장판 블리치 : 메모리즈 오브 노바디,12 상승,2025-05-02,"24,000",0.0%,"16,000 (200.0%)","3,396,500",3,2 (200.0%),429,1,1
0105000,전체,2025-06-08,95,20200703,극장판 귀멸의 칼날: 무한열차편,4 하락,2021-01-27,"15,000",0.0%,"-25,000 (-62.5%)","21,354,278,320",3,-5 (-62.5%),"2,221,328",1,1
0105000,전체,2025-06-08,95,20236227,보이 인 더 풀,12 상승,2025-05-14,"23,000",0.0%,"5,000 (27.8%)","48,676,100",3,0 (0.0%),"5,045",2,2
0105000,전체,2025-06-08,101,20246048,세븐 베일즈,9 상승,2025-05-14,"10,000",0.0%,"-8,000 (-44.4%)","50,915,400",2,0 (0.0%),"7,412",2,2
0105000,전체,2025-06-08,101,20253924,쫑알쫑알 똘똘이: 이상한 마을 대모험,18 하락,2025-04-30,"16,000",0.0%,"-76,000 (-82.6%)","367,972,300",2,-10 (-83.3%),"40,025",1,1
0105000,전체,2025-06-08,101,20253060,본회퍼: 목사.스파이.암살자,24 하락,2025-04-09,"22,000",0.0%,"-143,000 (-86.7%)","164,938,600",2,-13 (-86.7%),"16,558",1,1
0105000,전체,2025-06-08,101,20241111,정돌이,9 상승,2025-02-12,"4,000",0.0%,0 (0.0%),"29,405,900",2,0 (0.0%),"3,314",1,2
0105000,전체,2025-06-08,101,20253651,압수수색: 내란의 시작,18 하락,2025-04-23,"20,000",0.0%,"-6,000 (-23.1%)","613,501,600",2,-1 (-33.3%),"64,254",1,1
0105000,전체,2025-06-08,101,20227090,아나이스 인 러브,12 상승,2022-10-13,"18,000",0.0%,"10,000 (125.0%)","19,565,800",2,1 (100.0%),"2,275",1,1
0105000,전체,2025-06-08,107,20236234,프랑켄슈타인 아버지,New,2025-04-02,"3,000",0.0%,"3,000 (100.0%)","21,078,700",1,1 (100.0%),"2,346",1,1
0105000,전체,2025-06-08,107,20254083,브릭레이어,6 상승,2025-05-28,"9,000",0.0%,0 (0.0%),"10,365,400",1,0 (0.0%),"1,100",1,1
0105000,전체,2025-06-08,107,20100787,옥희의 영화,동일,2010-09-16,"11,000",0.0%,"1,000 (10.0%)","286,934,900",1,0 (0.0%),"37,221",1,1
0105000,전체,2025-06-08,110,20253603,인디피크닉 2025 - 단편5 : 먼 길을 돌아서,New,,0,0.0%,0 (100.0%),"420,000",0,0 (100.0%),44,1,1
0105000,전체,2025-06-08,110,20249250,브리짓 존스의 일기: 뉴 챕터,3 상승,2025-04-16,0,0.0%,"-11,000 (-100.0%)","392,637,120",0,-1 (-100.0%),"42,876",1,1
