지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-08-15,11,20191527,지구공룡대탐험,80 상승,2019-08-15,"77,067,730",0.5%,"77,047,730 (385,238.7%)","82,613,730","9,769","9,766 (325,533.3%)","10,386",265,313
0105000,전체,2019-08-15,12,20183867,알라딘,2 하락,2019-05-23,"76,849,310",0.5%,"37,735,280 (96.5%)","106,354,988,959","8,889","3,960 (80.3%)","12,485,088",112,136
0105000,전체,2019-08-15,13,20175771,라이온 킹,1 하락,2019-07-17,"71,530,130",0.5%,"39,121,980 (120.7%)","41,315,833,040","8,638","4,468 (107.1%)","4,718,297",112,140
0105000,전체,2019-08-15,14,20190741,김복동,6 하락,2019-08-08,"68,605,420",0.5%,"21,075,300 (44.3%)","434,564,320","7,970","2,116 (36.1%)","51,683",146,207
0105000,전체,2019-08-15,15,20193275,브링 더 소울 : 더 무비,4 하락,2019-08-07,"65,477,700",0.4%,"24,489,220 (59.7%)","2,680,891,180","7,534","2,650 (54.3%)","311,512",149,178
0105000,전체,2019-08-15,16,20196655,존 윅 3: 파라벨룸,2 하락,2019-06-26,"10,883,460",0.1%,"8,497,960 (356.2%)","8,158,781,640","4,962","2,884 (138.8%)","987,057",23,54
0105000,전체,2019-08-15,17,20193642,캐리tv 러브콘서트 더 무비,8 상승,2019-08-07,"18,692,200",0.1%,"15,009,700 (407.6%)","188,826,600","2,220","1,705 (331.1%)","24,203",33,34
0105000,전체,2019-08-15,18,20192347,수상한 교수,New,2019-08-15,"19,406,740",0.1%,"19,406,740 (100.0%)","46,977,740","2,170","2,170 (100.0%)","5,456",105,154
0105000,전체,2019-08-15,19,20190470,이타미 준의 바다,20 상승,2019-08-15,"16,547,800",0.1%,"15,018,800 (982.3%)","29,906,800","2,012","1,873 (1,347.5%)","3,479",53,92
0105000,전체,2019-08-15,20,20192362,주전장,5 하락,2019-07-25,"14,393,200",0.1%,"4,711,900 (48.7%)","219,964,930","1,798",605 (50.7%),"27,597",44,53
0105000,전체,2019-08-15,21,20190664,크리스마스 호러 스토리,22 상승,,"8,565,400",0.1%,"7,887,400 (1,163.3%)","33,468,400","1,516","1,396 (1,163.3%)","6,477",8,8
0105000,전체,2019-08-15,22,20190267,리틀 포니 프린세스,4 하락,2019-04-30,"7,706,600",0.1%,"2,791,100 (56.8%)","41,991,100","1,364",494 (56.8%),"8,075",7,8
0105000,전체,2019-08-15,23,20182490,나랏말싸미,동일,2019-07-24,"7,768,080",0.1%,"3,837,080 (97.6%)","7,806,162,463","1,234",667 (117.6%),"949,651",7,13
0105000,전체,2019-08-15,24,20193881,호크니,4 하락,2019-08-08,"10,499,780",0.1%,"4,973,480 (90.0%)","83,673,400","1,128",440 (64.0%),"10,280",30,36
0105000,전체,2019-08-15,25,20190701,누구나 아는 비밀,6 하락,2019-08-01,"8,617,360",0.1%,"2,746,460 (46.8%)","179,919,340","1,093",281 (34.6%),"23,165",26,34
0105000,전체,2019-08-15,26,20193827,블루노트 레코드,29 상승,2019-08-15,"5,835,040",0.0%,"5,293,040 (976.6%)","9,266,040",689,626 (993.7%),"1,073",21,28
0105000,전체,2019-08-15,27,20183782,기생충,1 하락,2019-05-30,"5,778,200",0.0%,"2,251,420 (63.8%)","85,825,515,985",645,220 (51.8%),"10,078,136",16,23
0105000,전체,2019-08-15,28,19870097,폴링 인 러브,New,1987-03-21,"1,060,000",0.0%,"1,060,000 (100.0%)","1,882,000",530,530 (100.0%),879,1,5
0105000,전체,2019-08-15,29,20148830,마담 프루스트의 비밀정원,4 상승,2014-07-24,"4,111,500",0.0%,"1,531,820 (59.4%)","1,244,559,042",511,199 (63.8%),"158,623",13,15
0105000,전체,2019-08-15,30,20196309,스파이더맨: 파 프롬 홈,동일,2019-07-02,"4,406,920",0.0%,"1,776,960 (67.6%)","68,987,385,220",509,180 (54.7%),"8,018,483",14,14
0105000,전체,2019-08-15,31,20183132,사랑의 선물,New,2019-08-15,"3,908,500",0.0%,"3,908,500 (100.0%)","4,950,500",496,496 (100.0%),591,5,6
0105000,전체,2019-08-15,32,20177533,무정,5 하락,,"970,000",0.0%,"238,000 (32.5%)","5,919,000",485,119 (32.5%),"2,667",1,6
0105000,전체,2019-08-15,33,20198907,내 완벽한 남사친의 비밀,17 하락,2019-03-27,"2,486,000",0.0%,"-3,541,550 (-58.8%)","41,468,700",440,-710 (-61.7%),"8,130",2,2
0105000,전체,2019-08-15,34,20180681,전사의 용기,New,,"778,000",0.0%,"778,000 (100.0%)","1,180,000",419,419 (100.0%),626,1,4
0105000,전체,2019-08-15,35,20190475,전원사형,8 상승,2019-05-13,"2,034,000",0.0%,"1,507,800 (286.5%)","24,298,200",360,240 (200.0%),"4,790",2,2
0105000,전체,2019-08-15,36,20192462,마리아 칼라스: 세기의 디바,8 하락,2019-07-11,"2,644,500",0.0%,"321,500 (13.8%)","174,637,220",354,1 (0.3%),"23,821",5,5
0105000,전체,2019-08-15,37,20184047,토이 스토리 4,1 하락,2019-06-20,"2,785,400",0.0%,"1,486,200 (114.4%)","28,724,659,540",343,180 (110.4%),"3,394,846",4,7
0105000,전체,2019-08-15,38,20186645,밤의 문이 열린다,New,2019-08-15,"2,654,000",0.0%,"2,654,000 (100.0%)","8,451,600",340,340 (100.0%),"1,084",20,21
0105000,전체,2019-08-15,39,20193265,지구 최후의 밤,7 하락,2019-07-25,"2,629,500",0.0%,"151,800 (6.1%)","33,341,200",329,9 (2.8%),"4,054",13,15
0105000,전체,2019-08-15,40,20190273,천로역정: 천국을 찾아서,7 상승,2019-06-13,"2,066,300",0.0%,"1,356,800 (191.2%)","2,168,822,210",291,178 (157.5%),"291,294",8,10
0105000,전체,2019-08-15,41,19538004,캘러미티 제인,New,,"382,000",0.0%,"382,000 (100.0%)","2,599,000",191,191 (100.0%),"1,299",1,4
0105000,전체,2019-08-15,42,19940144,빈센트,New,1994-04-09,"938,000",0.0%,"938,000 (100.0%)","1,428,000",184,184 (100.0%),280,1,1
0105000,전체,2019-08-15,43,20196601,항거:유관순 이야기,New,2019-02-27,"1,080,000",0.0%,"1,080,000 (100.0%)","9,291,145,101",180,180 (100.0%),"1,157,887",1,1
0105000,전체,2019-08-15,44,20190803,사이몬과 타카시,6 상승,2019-05-07,"904,000",0.0%,"339,000 (60.0%)","2,980,000",160,60 (60.0%),563,1,1
0105000,전체,2019-08-15,44,20190474,세계는 오늘부터 너의 것,9 하락,,"904,000",0.0%,"-339,000 (-27.3%)","30,388,000",160,-60 (-27.3%),"5,753",1,1
0105000,전체,2019-08-15,46,20192151,미드소마,7 상승,2019-07-11,"1,263,000",0.0%,"617,000 (95.5%)","772,657,584",126,58 (85.3%),"84,051",4,4
0105000,전체,2019-08-15,47,20198597,교회오빠,15 상승,2019-05-16,"884,000",0.0%,"557,000 (170.3%)","833,712,710",106,65 (158.5%),"104,487",3,6
0105000,전체,2019-08-15,48,20136586,오직 사랑하는 이들만이 살아남는다,New,2014-01-09,"1,380,000",0.0%,"1,380,000 (100.0%)","272,951,843",92,92 (100.0%),"35,915",1,1
0105000,전체,2019-08-15,49,20176049,패터슨,New,2017-12-21,"1,290,000",0.0%,"1,290,000 (100.0%)","561,048,208",86,86 (100.0%),"67,843",1,1
0105000,전체,2019-08-15,50,20190501,인면어: 저주의 시작,29 하락,2019-08-14,"800,000",0.0%,"-4,418,680 (-84.7%)","16,899,680",85,-560 (-86.8%),"1,939",27,30
0105000,전체,2019-08-15,51,20193423,돈 워리,5 하락,2019-07-25,"584,000",0.0%,"-240,000 (-29.1%)","112,911,854",71,-47 (-39.8%),"14,269",3,3
0105000,전체,2019-08-15,52,20060201,커피와 담배,New,2006-07-27,"538,000",0.0%,"538,000 (100.0%)","72,424,400",68,68 (100.0%),"9,895",2,2
0105000,전체,2019-08-15,53,20190002,롱 샷,2 하락,2019-07-24,"494,000",0.0%,"-220,000 (-30.8%)","1,673,355,797",61,-31 (-33.7%),"190,503",3,3
0105000,전체,2019-08-15,53,20197483,1919 유관순,23 상승,2019-03-14,"107,000",0.0%,"81,000 (311.5%)","504,168,410",61,48 (369.2%),"61,341",3,8
0105000,전체,2019-08-15,55,20191782,이케아 옷장에서 시작된 특별난 여행,2 상승,2019-07-18,"521,000",0.0%,"189,000 (56.9%)","126,050,370",57,-2 (-3.4%),"15,415",2,2
0105000,전체,2019-08-15,56,20174703,폭력 교실,New,,"100,000",0.0%,"100,000 (100.0%)","2,439,000",50,50 (100.0%),"1,207",1,3
0105000,전체,2019-08-15,57,20191781,북클럽,동일,2019-06-20,"306,000",0.0%,"-128,000 (-29.5%)","216,184,690",44,-15 (-25.4%),"29,248",1,1
0105000,전체,2019-08-15,57,20162140,려행,15 하락,2019-08-08,"350,000",0.0%,"-532,000 (-60.3%)","8,548,500",44,-82 (-65.1%),"1,203",5,5
0105000,전체,2019-08-15,59,20090481,나무없는 산,25 상승,2009-08-27,"129,000",0.0%,"114,000 (760.0%)","57,762,500",43,38 (760.0%),"8,827",1,1
0105000,전체,2019-08-15,60,20134287,라쵸 드롬,New,,"200,000",0.0%,"200,000 (100.0%)","2,630,000",39,39 (100.0%),442,1,1
0105000,전체,2019-08-15,61,20191801,행복한 라짜로,5 하락,2019-06-20,"353,000",0.0%,"-68,000 (-16.2%)","123,975,540",37,-25 (-40.3%),"15,527",2,2
0105000,전체,2019-08-15,62,19950325,천국보다 낯선,3 하락,1995-11-11,"288,500",0.0%,"-135,500 (-32.0%)","25,528,100",36,-20 (-35.7%),"2,921",1,1
0105000,전체,2019-08-15,63,20194942,콩쥐별전 - 전주성의 비밀,17 상승,2019-07-27,"183,000",0.0%,"137,000 (297.8%)","732,000",34,25 (277.8%),157,3,6
0105000,전체,2019-08-15,64,20184889,어벤져스: 엔드게임,15 상승,2019-04-24,"212,000",0.0%,"146,700 (224.7%)","122,180,165,260",32,22 (220.0%),"13,934,261",1,1
0105000,전체,2019-08-15,65,20192907,나는 예수님이 싫다,16 하락,2019-08-08,"233,600",0.0%,"-478,400 (-67.2%)","16,536,080",30,-73 (-70.9%),"1,924",6,6
0105000,전체,2019-08-15,66,20167145,도심 속의 방,New,2019-08-22,"148,000",0.0%,"148,000 (100.0%)","1,796,000",29,29 (100.0%),264,1,1
0105000,전체,2019-08-15,67,20192753,데드 돈 다이,26 하락,2019-07-31,"198,000",0.0%,"-838,000 (-80.9%)","81,240,100",22,-106 (-82.8%),"10,334",3,3
0105000,전체,2019-08-15,68,20184801,유전,12 상승,2018-06-07,"186,000",0.0%,"107,000 (135.4%)","1,574,575,438",19,10 (111.1%),"178,621",1,1
0105000,전체,2019-08-15,69,20172761,다운 바이 로,New,,"130,000",0.0%,"130,000 (100.0%)","6,677,900",17,17 (100.0%),913,1,1
0105000,전체,2019-08-15,69,20195177,유은정 감독 특별전(인디스데이),New,,"110,000",0.0%,"110,000 (100.0%)","110,000",17,17 (100.0%),17,1,1
0105000,전체,2019-08-15,69,20184961,에움길,17 하락,2019-06-20,"34,000",0.0%,"-888,000 (-96.3%)","59,975,000",17,-73 (-81.1%),"7,349",1,3
0105000,전체,2019-08-15,72,20198829,굿바이 썸머,7 하락,2019-07-25,"90,900",0.0%,"-135,600 (-59.9%)","41,193,670",15,-20 (-57.1%),"5,049",3,3
0105000,전체,2019-08-15,73,20192742,알랭 뒤카스: 위대한 여정,36 하락,2019-08-01,"79,000",0.0%,"-1,080,000 (-93.2%)","35,132,800",11,-151 (-93.2%),"4,319",1,1
0105000,전체,2019-08-15,73,20172464,앨리스 죽이기,6 하락,2019-08-08,"69,000",0.0%,"-174,000 (-71.6%)","8,716,500",11,-23 (-67.6%),"1,105",4,4
0105000,전체,2019-08-15,75,20183137,동명이인 프로젝트 시즌2,15 상승,2019-07-04,"16,000",0.0%,"2,500 (18.5%)","874,000",5,1 (25.0%),121,1,1
0105000,전체,2019-08-15,76,20191601,극장판 엉덩이 탐정: 화려한 사건 수첩,8 상승,2019-07-11,"24,000",0.0%,"-6,000 (-20.0%)","1,069,776,140",4,-1 (-20.0%),"135,212",4,4
0105000,전체,2019-08-15,76,20198043,아픈 만큼 사랑한다,8 상승,2019-04-03,"24,000",0.0%,"-6,000 (-20.0%)","111,523,600",4,-1 (-20.0%),"15,912",2,3
0105000,전체,2019-08-15,78,20194225,컨저링 맨션,15 상승,2019-08-13,"11,000",0.0%,0 (0.0%),"338,000",2,0 (0.0%),66,2,2
0105000,전체,2019-08-15,78,20199080,더 바이 바이 맨,5 상승,2019-08-14,"6,000",0.0%,"-24,000 (-80.0%)","36,000",2,-4 (-66.7%),8,2,2
0105000,전체,2019-08-15,78,20191591,동경,13 상승,2019-08-01,"4,000",0.0%,"-2,000 (-33.3%)","75,000",2,-1 (-33.3%),35,1,2
0105000,전체,2019-08-15,78,20192957,로스트: 7 킬로미터,15 상승,2019-08-08,"2,000",0.0%,0 (0.0%),"19,000",2,0 (0.0%),19,2,2
0105000,전체,2019-08-15,82,20147803,한여름의 판타지아,New,2015-06-11,0,0.0%,0 (100.0%),"286,483,458",0,0 (100.0%),"36,891",1,1
