지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-09-21,18,20244185,트랩,6 하락,2024-09-18,"17,368,300",0.3%,"844,040 (5.1%)","81,809,780","1,750",33 (1.9%),"8,521",307,373
0105000,전체,2024-09-21,19,20243922,우리가 끝이야,4 하락,2024-09-13,"12,249,400",0.2%,"1,224,200 (11.1%)","130,685,900","1,568",126 (8.7%),"17,029",113,167
0105000,전체,2024-09-21,20,20241924,극장총집편 봇치 더 록! 전편,4 하락,2024-08-07,"8,476,500",0.2%,"1,790,600 (26.8%)","849,280,700","1,418",188 (15.3%),"79,286",34,35
0105000,전체,2024-09-21,21,20241098,극장판 블루 록 -에피소드 나기-,1 상승,2024-08-21,"12,830,600",0.2%,"7,234,600 (129.3%)","729,236,200","1,235",728 (143.6%),"81,666",41,49
0105000,전체,2024-09-21,22,20234709,장손,2 하락,2024-09-11,"10,783,100",0.2%,"2,922,300 (37.2%)","135,349,100","1,130",381 (50.9%),"14,745",40,44
0105000,전체,2024-09-21,23,20249554,스픽 노 이블,6 하락,2024-09-11,"10,889,200",0.2%,"239,300 (2.2%)","415,532,610","1,090",-3 (-0.3%),"42,145",114,134
0105000,전체,2024-09-21,24,20240669,비틀쥬스 비틀쥬스,5 하락,2024-09-04,"9,670,500",0.2%,"1,987,100 (25.9%)","1,116,365,406",951,145 (18.0%),"113,027",37,51
0105000,전체,2024-09-21,25,20234684,그녀에게,2 상승,2024-09-11,"5,874,300",0.1%,"2,418,800 (70.0%)","155,105,020",678,325 (92.1%),"18,112",34,35
0105000,전체,2024-09-21,26,20242401,수유천,2 하락,2024-09-18,"6,230,700",0.1%,"1,960,600 (45.9%)","28,115,300",654,213 (48.3%),"2,964",67,73
0105000,전체,2024-09-21,27,20235922,사랑의 탐구,2 하락,2024-09-18,"5,956,600",0.1%,"1,724,700 (40.8%)","25,357,800",605,180 (42.4%),"2,702",34,37
0105000,전체,2024-09-21,28,20249845,결속밴드 라이브 -항성-,8 상승,2024-05-29,"5,483,400",0.1%,"3,275,000 (148.3%)","220,851,500",547,363 (197.3%),"19,163",32,32
0105000,전체,2024-09-21,29,20231042,빅토리,8 하락,2024-08-14,"5,260,400",0.1%,"-1,171,100 (-18.2%)","4,464,802,967",531,-93 (-14.9%),"498,568",50,55
0105000,전체,2024-09-21,30,20234619,로봇 드림,New,2024-03-13,"7,358,000",0.1%,"7,358,000 (100.0%)","474,046,847",491,491 (100.0%),"48,202",5,5
0105000,전체,2024-09-21,31,20243943,요네즈 켄시 2023 투어 / 공상,3 상승,2024-09-11,"8,380,000",0.2%,"4,660,000 (125.3%)","137,856,000",419,233 (125.3%),"6,893",14,15
0105000,전체,2024-09-21,32,20235926,퍼펙트 데이즈,동일,2024-07-03,"3,692,300",0.1%,"1,788,300 (93.9%)","1,248,499,685",398,193 (94.1%),"132,574",15,22
0105000,전체,2024-09-21,33,20242435,테인티드 러브,10 하락,2024-09-19,"3,209,700",0.1%,"-362,200 (-10.1%)","13,128,900",378,-79 (-17.3%),"1,656",95,134
0105000,전체,2024-09-21,34,20228523,마녀들의 카니발,23 상승,2024-09-25,"2,472,000",0.0%,"1,892,000 (326.2%)","3,257,000",319,261 (450.0%),413,2,2
0105000,전체,2024-09-21,35,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,9 하락,2024-08-16,"6,974,600",0.1%,"1,293,400 (22.8%)","97,962,439",304,-60 (-16.5%),"8,229",10,10
0105000,전체,2024-09-21,36,19300003,서부 전선 이상 없다,5 하락,,"516,000",0.0%,"100,000 (24.0%)","4,331,000",258,50 (24.0%),"2,158",1,4
0105000,전체,2024-09-21,37,20179462,위대한 쇼맨,7 하락,2017-12-20,"2,355,300",0.0%,"186,100 (8.6%)","13,763,443,877",248,23 (10.2%),"1,738,541",3,7
0105000,전체,2024-09-21,38,20234713,딸에 대하여,5 하락,2024-09-04,"2,623,500",0.0%,"517,600 (24.6%)","167,336,360",245,52 (26.9%),"18,117",21,21
0105000,전체,2024-09-21,39,19940225,세 가지 색: 화이트,35 상승,1994-06-18,"3,305,700",0.1%,"2,965,300 (871.1%)","33,862,300",244,208 (577.8%),"3,668",12,12
0105000,전체,2024-09-21,40,20134562,비포 미드나잇,24 상승,2013-05-22,"2,168,300",0.0%,"1,662,500 (328.7%)","1,629,635,796",223,172 (337.3%),"220,190",16,19
0105000,전체,2024-09-21,41,20165443,모아나,2 상승,2017-01-12,"2,318,300",0.0%,"1,090,900 (88.9%)","18,091,877,407",220,94 (74.6%),"2,313,978",14,15
0105000,전체,2024-09-21,42,20161522,센소,4 하락,,"443,000",0.0%,"138,000 (45.2%)","6,886,000",219,69 (46.0%),"2,635",1,4
0105000,전체,2024-09-21,43,20244002,극장총집편 봇치 더 록! 후편,New,2024-09-25,"1,463,000",0.0%,"1,463,000 (100.0%)","1,463,000",209,209 (100.0%),209,2,2
0105000,전체,2024-09-21,44,19940321,세 가지 색: 레드,16 하락,1994-09-17,"2,111,400",0.0%,"-1,596,000 (-43.0%)","29,646,700",205,-100 (-32.8%),"3,257",25,25
0105000,전체,2024-09-21,45,20155501,주토피아,2 상승,2016-02-17,"1,954,300",0.0%,"955,700 (95.7%)","37,144,462,542",196,101 (106.3%),"4,710,653",24,25
0105000,전체,2024-09-21,46,20243597,호비와 마법의 카네이션,17 하락,2024-09-25,"1,232,000",0.0%,"-1,063,000 (-46.3%)","5,996,560",176,-79 (-31.0%),732,1,1
0105000,전체,2024-09-21,47,20090736,눈 먼 짐승,New,,"1,171,000",0.0%,"1,171,000 (100.0%)","2,781,000",163,163 (100.0%),453,1,1
0105000,전체,2024-09-21,48,20244806,[마이 아티 필름] 웨이션브이 : 기브 미 댓,New,,"1,848,000",0.0%,"1,848,000 (100.0%)","1,848,000",154,154 (100.0%),154,1,3
0105000,전체,2024-09-21,49,20226545,한국이 싫어서,4 상승,2024-08-28,"837,500",0.0%,"175,500 (26.5%)","521,433,641",150,74 (97.4%),"60,545",8,8
0105000,전체,2024-09-21,50,20070068,타인의 삶,New,2007-03-22,"1,575,600",0.0%,"1,575,600 (100.0%)","341,610,600",143,143 (100.0%),"50,799",2,2
0105000,전체,2024-09-21,51,20239877,애프터썬,3 하락,2023-02-01,"1,425,200",0.0%,"493,100 (52.9%)","648,907,651",138,46 (50.0%),"66,446",8,8
0105000,전체,2024-09-21,52,20090734,남편은 보았다,New,,"877,000",0.0%,"877,000 (100.0%)","1,977,000",127,127 (100.0%),338,1,1
0105000,전체,2024-09-21,53,20248106,영웅: 라이브 인 시네마,3 상승,2024-08-21,"2,396,000",0.0%,"1,175,900 (96.4%)","243,354,780",126,63 (100.0%),"13,061",20,20
0105000,전체,2024-09-21,54,20241180,"괜찮아, 앨리스",New,2024-11-13,"1,230,000",0.0%,"1,230,000 (100.0%)","1,414,000",123,123 (100.0%),146,1,1
0105000,전체,2024-09-21,55,20242836,극장판 : 기븐_히이라기 믹스,5 상승,2024-08-28,"1,001,200",0.0%,"463,200 (86.1%)","56,568,628",110,56 (103.7%),"6,004",16,16
0105000,전체,2024-09-21,56,20240328,10 라이브즈,28 상승,2024-08-15,"792,700",0.0%,"628,700 (383.4%)","433,323,300",107,84 (365.2%),"59,619",8,9
0105000,전체,2024-09-21,57,20244184,[낫띵벗필름x인디스페이스] 9월 장요훈: 프레시-맨,New,,"993,000",0.0%,"993,000 (100.0%)","993,000",101,101 (100.0%),101,1,1
0105000,전체,2024-09-21,58,20235904,플랜 75,New,2024-02-07,"700,000",0.0%,"700,000 (100.0%)","129,004,066",100,100 (100.0%),"14,064",1,1
0105000,전체,2024-09-21,59,20228930,엘리멘탈,18 상승,2023-06-14,"1,040,300",0.0%,"698,300 (204.2%)","71,150,720,466",95,65 (216.7%),"7,241,354",10,11
0105000,전체,2024-09-21,60,20225969,늘봄가든,15 상승,2024-08-21,"886,500",0.0%,"593,500 (202.6%)","3,657,693,077",93,61 (190.6%),"379,375",10,12
0105000,전체,2024-09-21,61,20040689,비포 선셋,36 상승,2004-10-22,"932,800",0.0%,"782,800 (521.9%)","1,017,411,181",90,76 (542.9%),"142,490",7,7
0105000,전체,2024-09-21,62,20228555,더 퍼스트 슬램덩크,41 상승,2023-01-04,"753,000",0.0%,"648,500 (620.6%)","51,063,706,745",87,78 (866.7%),"4,883,553",3,4
0105000,전체,2024-09-21,63,20243788,안드리스 넬슨스 & 빈 필하모닉,New,,"2,850,000",0.1%,"2,850,000 (100.0%)","2,850,000",86,86 (100.0%),86,16,16
0105000,전체,2024-09-21,64,20235974,인사이드 아웃 2,30 하락,2024-06-12,"751,000",0.0%,"-547,000 (-42.1%)","84,456,507,836",74,-112 (-60.2%),"8,792,861",9,9
0105000,전체,2024-09-21,65,20234437,코마다 위스키 패밀리,동일,2024-09-05,"768,000",0.0%,"222,600 (40.8%)","85,252,400",73,25 (52.1%),"10,651",15,15
0105000,전체,2024-09-21,66,20241337,트위스터스,24 하락,2024-08-14,"613,600",0.0%,"-575,900 (-48.4%)","6,429,626,749",70,-60 (-46.2%),"619,715",4,5
0105000,전체,2024-09-21,66,20151225,인사이드 아웃,14 상승,2015-07-09,"762,300",0.0%,"455,800 (148.7%)","38,054,250,436",70,43 (159.3%),"4,972,538",11,12
0105000,전체,2024-09-21,68,20247781,데드풀과 울버린,15 하락,2024-07-24,"770,000",0.0%,"-117,400 (-13.2%)","20,475,831,830",69,-7 (-9.2%),"1,976,107",5,5
0105000,전체,2024-09-21,68,20233213,여름이 끝날 무렵의 라트라비아타,8 상승,2024-09-11,"561,500",0.0%,"330,500 (143.1%)","38,430,900",69,38 (122.6%),"4,529",8,8
0105000,전체,2024-09-21,70,20179942,러빙 빈센트,3 상승,2017-11-09,"645,800",0.0%,"296,000 (84.6%)","3,463,447,071",64,25 (64.1%),"432,444",10,10
0105000,전체,2024-09-21,71,20247440,슈퍼배드 4,5 하락,2024-07-24,"498,900",0.0%,"255,300 (104.8%)","14,192,164,607",62,16 (34.8%),"1,560,568",4,5
0105000,전체,2024-09-21,72,20243478,킬,35 하락,2024-08-28,"379,500",0.0%,"-508,500 (-57.3%)","78,869,600",61,-111 (-64.5%),"10,871",7,8
0105000,전체,2024-09-21,72,20179985,코코,11 하락,2018-01-11,"657,000",0.0%,"80,800 (14.0%)","27,961,522,905",61,9 (17.3%),"3,534,510",3,4
0105000,전체,2024-09-21,74,20040525,패션 오브 크라이스트,New,2004-04-02,"420,000",0.0%,"420,000 (100.0%)","5,519,938,500",60,60 (100.0%),"865,169",1,1
0105000,전체,2024-09-21,74,20131800,입맞춤,New,,"407,000",0.0%,"407,000 (100.0%)","1,575,000",60,60 (100.0%),274,1,1
0105000,전체,2024-09-21,76,19960126,비포 선라이즈,23 상승,1996-03-30,"576,300",0.0%,"472,800 (456.8%)","791,085,045",58,47 (427.3%),"90,895",5,5
0105000,전체,2024-09-21,77,20249507,극장판 하이큐!! 쓰레기장의 결전,3 상승,2024-05-15,"583,500",0.0%,"288,100 (97.5%)","7,502,541,707",53,26 (96.3%),"730,896",3,3
0105000,전체,2024-09-21,77,20139064,개선문,New,,"106,000",0.0%,"106,000 (100.0%)","7,964,500",53,53 (100.0%),"4,118",1,2
0105000,전체,2024-09-21,79,20233234,문경,27 상승,2024-08-28,"480,500",0.0%,"420,500 (700.8%)","41,167,195",52,45 (642.9%),"4,527",4,4
0105000,전체,2024-09-21,80,20176947,원더,New,2017-12-27,"318,000",0.0%,"318,000 (100.0%)","2,081,059,729",50,50 (100.0%),"273,101",1,1
0105000,전체,2024-09-21,81,20204271,행복의 나라,36 하락,2024-08-14,"416,000",0.0%,"-356,000 (-46.1%)","6,556,605,142",46,-63 (-57.8%),"709,781",6,8
0105000,전체,2024-09-21,82,20161872,너의 이름은.,8 상승,2017-01-04,"360,000",0.0%,"232,500 (182.4%)","31,863,827,537",45,27 (150.0%),"3,916,443",3,3
0105000,전체,2024-09-21,83,20112979,희생,10 상승,1995-05-25,"444,000",0.0%,"296,000 (200.0%)","150,884,776",43,28 (186.7%),"14,619",8,8
0105000,전체,2024-09-21,83,20240983,명탐정 코난: 100만 달러의 펜타그램,동일,2024-07-17,"444,300",0.0%,"154,500 (53.3%)","7,201,834,432",43,18 (72.0%),"741,309",5,5
0105000,전체,2024-09-21,85,20241416,그리고 목련이 필때면,16 하락,2024-08-15,"200,000",0.0%,0 (0.0%),"178,228,900",40,0 (0.0%),"20,140",2,2
0105000,전체,2024-09-21,86,20219331,여름날 우리,31 하락,2021-08-25,"338,500",0.0%,"-280,000 (-45.3%)","4,083,820,715",39,-29 (-42.6%),"423,946",4,4
0105000,전체,2024-09-21,87,20243722,캐시 아웃,38 하락,2024-09-12,"385,000",0.0%,"-485,600 (-55.8%)","94,416,200",38,-49 (-56.3%),"11,018",11,11
0105000,전체,2024-09-21,88,20204643,다시 만난 날들,New,2020-09-24,"440,000",0.0%,"440,000 (100.0%)","49,491,280",37,37 (100.0%),"5,336",1,1
0105000,전체,2024-09-21,89,20233140,더 납작 엎드릴게요,20 상승,2024-07-10,"220,000",0.0%,"172,000 (358.3%)","36,497,520",30,24 (400.0%),"4,543",1,1
0105000,전체,2024-09-21,89,20225866,진주의 진주,New,2024-07-24,"180,000",0.0%,"180,000 (100.0%)","13,375,500",30,30 (100.0%),"1,587",1,1
0105000,전체,2024-09-21,91,20241502,바다 탐험대 옥토넛 어보브 앤 비욘드 : 바다가 위험해,31 하락,2024-08-14,"203,000",0.0%,"-631,500 (-75.7%)","366,536,900",26,-68 (-72.3%),"41,601",2,2
0105000,전체,2024-09-21,91,20040725,화양연화,16 하락,2000-10-20,"310,000",0.0%,"-347,000 (-52.8%)","1,196,086,118",26,-29 (-52.7%),"133,230",1,1
0105000,전체,2024-09-21,93,20247397,존 오브 인터레스트,52 하락,2024-06-05,"275,000",0.0%,"-1,069,100 (-79.5%)","2,017,378,494",25,-113 (-81.9%),"203,507",3,3
0105000,전체,2024-09-21,93,20249318,챌린저스,New,2024-04-24,"275,000",0.0%,"275,000 (100.0%)","879,727,772",25,25 (100.0%),"88,727",1,1
0105000,전체,2024-09-21,95,19950306,사랑에 관한 짧은 필름,7 상승,1995-10-14,"285,500",0.0%,"202,500 (244.0%)","13,633,300",24,14 (140.0%),"1,597",1,1
0105000,전체,2024-09-21,95,19940161,세 가지 색 : 블루,34 하락,1994-04-23,"253,700",0.0%,"-261,600 (-50.8%)","65,929,800",24,-28 (-53.8%),"7,435",2,2
0105000,전체,2024-09-21,95,20234711,해야 할 일,New,2024-09-25,"239,000",0.0%,"239,000 (100.0%)","10,290,000",24,24 (100.0%),"1,205",2,2
0105000,전체,2024-09-21,98,19770081,징기스칸,29 하락,1977-03-18,"46,000",0.0%,"-34,000 (-42.5%)","20,571,000",23,-17 (-42.5%),"9,935",1,2
0105000,전체,2024-09-21,99,20240516,풍기,20 하락,2024-08-28,"113,000",0.0%,"-91,500 (-44.7%)","23,081,755",21,-7 (-25.0%),"2,626",2,3
0105000,전체,2024-09-21,100,20111997,동경방랑자,New,,"171,000",0.0%,"171,000 (100.0%)","684,000",20,20 (100.0%),139,1,1
0105000,전체,2024-09-21,101,20242243,죽고 싶지만 사랑은 하고 싶어,19 하락,2024-09-04,"175,000",0.0%,"-87,000 (-33.2%)","24,021,500",19,-7 (-26.9%),"2,400",6,6
0105000,전체,2024-09-21,102,19910313,베로니카의 이중생활,13 하락,1991-11-09,"186,700",0.0%,"-3,300 (-1.7%)","39,137,000",18,-1 (-5.3%),"4,739",1,1
0105000,전체,2024-09-21,102,20198482,드림,New,2023-04-26,"206,500",0.0%,"206,500 (100.0%)","10,821,251,097",18,18 (100.0%),"1,128,393",1,1
0105000,전체,2024-09-21,102,20242444,베베핀: 베베핀 패밀리의 하루,New,,"135,000",0.0%,"135,000 (100.0%)","5,825,500",18,18 (100.0%),782,1,1
0105000,전체,2024-09-21,105,20240104,이매지너리,37 하락,2024-08-28,"155,000",0.0%,"-215,500 (-58.2%)","251,513,100",15,-26 (-63.4%),"31,427",5,5
0105000,전체,2024-09-21,106,20229299,똥 싸는 소리,New,2024-07-31,"70,000",0.0%,"70,000 (100.0%)","5,170,500",14,14 (100.0%),700,1,1
0105000,전체,2024-09-21,107,20229365,필사의 추격,17 하락,2024-08-21,"91,000",0.0%,"-35,000 (-27.8%)","1,055,372,807",13,-5 (-27.8%),"121,260",1,2
0105000,전체,2024-09-21,108,20243409,"오빠, 남진",39 하락,2024-09-04,"94,500",0.0%,"-340,500 (-78.3%)","53,240,300",12,-28 (-70.0%),"6,781",5,5
0105000,전체,2024-09-21,108,19970209,살인에 관한 짧은 필름,1 하락,1997-07-05,"127,400",0.0%,"56,900 (80.7%)","9,846,700",12,6 (100.0%),"1,112",1,1
0105000,전체,2024-09-21,108,20242237,52헤르츠 고래들,15 하락,2024-09-04,"115,000",0.0%,"-16,500 (-12.5%)","24,334,700",12,-3 (-20.0%),"2,492",4,4
0105000,전체,2024-09-21,108,20242347,래시: 뉴 어드벤처,13 하락,2024-09-12,"84,000",0.0%,"-57,500 (-40.6%)","6,641,000",12,-7 (-36.8%),746,1,1
0105000,전체,2024-09-21,112,20243695,극장판 이치케이의 까마귀,19 하락,2024-09-16,"67,000",0.0%,"-37,500 (-35.9%)","646,500",11,-4 (-26.7%),89,4,5
0105000,전체,2024-09-21,112,20234730,추락의 해부,9 하락,2024-01-31,"111,500",0.0%,"15,500 (16.1%)","1,017,021,449",11,2 (22.2%),"103,494",1,1
0105000,전체,2024-09-21,112,20243255,"뭉크. 사랑, 영혼 그리고 뱀파이어 여인",3 상승,2024-08-28,"98,000",0.0%,"84,000 (600.0%)","15,152,139",11,9 (450.0%),"2,006",2,2
0105000,전체,2024-09-21,112,20242443,베베핀 플레이타임,3 상승,2024-07-20,"91,000",0.0%,"75,000 (468.8%)","8,246,500",11,9 (450.0%),"1,109",1,1
0105000,전체,2024-09-21,116,20234114,괴물,14 하락,2023-11-29,"116,000",0.0%,"-4,000 (-3.3%)","5,301,362,887",10,0 (0.0%),"538,190",1,1
0105000,전체,2024-09-21,116,20119960,보스턴 교살자,17 하락,,"87,000",0.0%,"-38,000 (-30.4%)","3,668,000",10,-4 (-28.6%),606,1,1
0105000,전체,2024-09-21,118,20158948,더 원더스,33 하락,2024-07-31,"64,000",0.0%,"-99,000 (-60.7%)","57,754,456",8,-13 (-61.9%),"6,260",1,1
0105000,전체,2024-09-21,118,20242021,쥬라기캅스 극장판: 전설의 고대생물을 찾아라,13 하락,2024-08-15,"48,000",0.0%,0 (0.0%),"69,503,998",8,0 (0.0%),"8,041",1,1
0105000,전체,2024-09-21,120,20240735,러브 라이즈 블리딩,16 하락,2024-07-10,"119,000",0.0%,"24,000 (25.3%)","242,307,950",7,-2 (-22.2%),"30,526",1,1
0105000,전체,2024-09-21,120,20242421,프로이트의 라스트 세션,9 하락,2024-08-21,"59,000",0.0%,"32,000 (118.5%)","99,893,038",7,4 (133.3%),"11,278",2,2
0105000,전체,2024-09-21,120,20212932,탈주,22 하락,2024-07-03,"70,000",0.0%,"-60,000 (-46.2%)","24,230,012,596",7,-6 (-46.2%),"2,560,921",3,3
0105000,전체,2024-09-21,123,20243660,류준열과 교복 입은 사진가들,New,,"59,000",0.0%,"59,000 (100.0%)","59,000",6,6 (100.0%),6,1,1
0105000,전체,2024-09-21,124,20226798,에브리씽 에브리웨어 올 앳 원스,13 하락,2022-10-12,"60,000",0.0%,"24,000 (66.7%)","4,093,954,749",5,2 (66.7%),"385,933",1,1
0105000,전체,2024-09-21,124,20190280,날씨의 아이,15 하락,2019-10-30,"69,000",0.0%,"26,500 (62.4%)","6,355,923,572",5,1 (25.0%),"768,660",1,1
0105000,전체,2024-09-21,126,20234772,그날의 딸들,New,2024-04-03,"40,000",0.0%,"40,000 (100.0%)","3,430,000",4,4 (100.0%),470,1,1
0105000,전체,2024-09-21,127,20241181,피렌체와 우피치 미술관,12 하락,2024-06-26,"33,000",0.0%,"16,000 (94.1%)","47,099,606",3,1 (50.0%),"5,916",1,1
0105000,전체,2024-09-21,128,20247703,바리데기,11 하락,2024-09-04,"12,000",0.0%,"-3,000 (-20.0%)","11,580,700",2,1 (100.0%),"1,193",1,1
0105000,전체,2024-09-21,128,20247977,1923 간토대학살,89 하락,2024-08-15,"24,000",0.0%,"-1,528,000 (-98.5%)","118,315,555",2,-146 (-98.6%),"12,184",1,1
0105000,전체,2024-09-21,130,20139083,언어의 정원,33 하락,2013-08-14,"15,000",0.0%,"6,000 (66.7%)","557,823,923",1,0 (0.0%),"82,527",1,1
0105000,전체,2024-09-21,130,19560001,청춘쌍곡선,New,1956-04-10,"2,000",0.0%,"2,000 (100.0%)","3,038,000",1,1 (100.0%),"1,519",1,1
0105000,전체,2024-09-21,130,20130574,개를 훔치는 완벽한 방법,15 하락,2014-12-31,"2,000",0.0%,"-2,000 (-50.0%)","2,334,174,565",1,-1 (-50.0%),"307,331",1,1
0105000,전체,2024-09-21,133,20236080,류이치 사카모토: 오퍼스,18 하락,2023-12-27,0,0.0%,"-16,000 (-100.0%)","527,516,286",0,-2 (-100.0%),"55,425",1,1
