지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-05-31,32,20137525,레볼루션 아일랜드,4 상승,2013-05-29,"475,000",0.0%,"-10,000 (-2.1%)","2,420,000",95,-2 (-2.1%),484,1,1
0105000,전체,2013-05-31,33,20126671,런닝맨,34 상승,2013-04-04,"387,000",0.0%,"351,000 (975.0%)","10,058,855,500",85,"79 (1,316.7%)","1,422,622",4,10
0105000,전체,2013-05-31,34,20135543,환상속의 그대,16 하락,2013-05-16,"543,000",0.0%,"-1,742,000 (-76.2%)","42,532,200",82,-213 (-72.2%),"6,021",17,19
0105000,전체,2013-05-31,35,20125686,콘돌은 날아간다,3 상승,2013-05-30,"477,500",0.0%,"-9,000 (-1.8%)","1,820,000",76,4 (5.6%),255,8,15
0105000,전체,2013-05-31,36,19598015,피서지에서 생긴 일,2 하락,1972-08-19,"144,000",0.0%,"-58,000 (-28.7%)","10,775,000",72,-29 (-28.7%),"5,345",1,3
0105000,전체,2013-05-31,36,19930025,서편제,2 하락,1993-04-10,"144,000",0.0%,"-58,000 (-28.7%)","1,129,000",72,-29 (-28.7%),342,1,3
0105000,전체,2013-05-31,38,20124373,라 트라비아타,5 상승,2012-10-23,"540,000",0.0%,"-39,000 (-6.7%)","47,412,500",38,-4 (-9.5%),"2,124",1,1
0105000,전체,2013-05-31,39,20138186,폴 다이어리,1 상승,2013-05-30,"130,000",0.0%,"-88,000 (-40.4%)","5,150,000",30,-19 (-38.8%),765,3,3
0105000,전체,2013-05-31,40,20129260,우리도 사랑일까,8 상승,2012-09-27,"134,000",0.0%,"5,000 (3.9%)","529,888,800",27,2 (8.0%),"66,505",1,1
0105000,전체,2013-05-31,40,20123521,콰르텟,6 상승,2013-03-28,"204,000",0.0%,"8,000 (4.1%)","84,201,000",27,1 (3.8%),"11,934",1,1
0105000,전체,2013-05-31,40,20123004,새 구두를 사야해,13 상승,2013-04-25,"230,000",0.0%,"110,000 (91.7%)","89,514,500",27,10 (58.8%),"12,393",2,3
0105000,전체,2013-05-31,43,20120083,겨울잠,New,,"52,000",0.0%,"52,000 (100.0%)","52,000",26,26 (100.0%),26,1,1
0105000,전체,2013-05-31,43,20138696,따닥,New,,"52,000",0.0%,"52,000 (100.0%)","52,000",26,26 (100.0%),26,1,1
0105000,전체,2013-05-31,43,20134417,조우,New,,"52,000",0.0%,"52,000 (100.0%)","52,000",26,26 (100.0%),26,1,1
0105000,전체,2013-05-31,46,20138621,꾸구리,New,,"150,000",0.0%,"150,000 (100.0%)","150,000",25,25 (100.0%),25,1,1
0105000,전체,2013-05-31,46,20134583,시저는 죽어야 한다,7 하락,2013-05-02,"201,000",0.0%,"-211,000 (-51.2%)","32,131,000",25,-31 (-55.4%),"4,450",2,2
0105000,전체,2013-05-31,48,20120381,피노키오: 당나귀 섬의 비밀,16 상승,2013-04-25,"60,000",0.0%,"35,000 (140.0%)","426,934,000",20,12 (150.0%),"67,613",1,3
0105000,전체,2013-05-31,48,20125333,전설의 주먹,7 상승,2013-04-10,"121,000",0.0%,"15,000 (14.2%)","12,776,974,500",20,5 (33.3%),"1,744,533",1,3
0105000,전체,2013-05-31,50,20138441,공각기동대 S.A.C - Solid State Society,5 하락,2013-05-23,"249,000",0.0%,"-63,000 (-20.2%)","10,081,000",19,-8 (-29.6%),905,3,5
0105000,전체,2013-05-31,51,20137061,사랑은 타이핑 중!,24 상승,2013-05-22,"135,000",0.0%,"127,000 (1,587.5%)","81,776,061",17,"16 (1,600.0%)","12,255",2,2
0105000,전체,2013-05-31,51,20138631,자기만의 방,New,,"51,000",0.0%,"51,000 (100.0%)","51,000",17,17 (100.0%),17,1,1
0105000,전체,2013-05-31,51,20138630,두 번 줄넘기,New,,"51,000",0.0%,"51,000 (100.0%)","51,000",17,17 (100.0%),17,1,1
0105000,전체,2013-05-31,54,20126012,간지들의 하루,New,,"96,000",0.0%,"96,000 (100.0%)","470,000",16,16 (100.0%),86,1,1
0105000,전체,2013-05-31,55,20122101,아무르,19 상승,2012-12-19,"77,000",0.0%,"51,000 (196.2%)","614,747,600",15,10 (200.0%),"80,118",1,1
0105000,전체,2013-05-31,56,20080227,아임 낫 데어,New,2008-05-29,"66,000",0.0%,"66,000 (100.0%)","178,923,500",14,14 (100.0%),"26,074",1,1
0105000,전체,2013-05-31,57,20112561,원 데이,New,2012-12-13,"62,000",0.0%,"62,000 (100.0%)","1,493,370,500",13,13 (100.0%),"202,848",1,1
0105000,전체,2013-05-31,58,20070397,산딸기,3 하락,2013-05-16,"90,000",0.0%,"-30,000 (-25.0%)","6,295,700",12,-3 (-20.0%),853,1,2
0105000,전체,2013-05-31,58,20120108,지슬 - 끝나지 않은 세월2,29 하락,2013-03-21,"101,000",0.0%,"-497,500 (-83.1%)","974,833,100",12,-107 (-89.9%),"141,305",3,3
0105000,전체,2013-05-31,60,20138961,그림리퍼,2 하락,2013-05-23,"150,000",0.0%,0 (0.0%),"1,050,000",10,0 (0.0%),70,1,1
0105000,전체,2013-05-31,60,20113652,다크아워,2 하락,2012-01-05,"150,000",0.0%,0 (0.0%),"1,320,099,000",10,0 (0.0%),"162,634",1,1
0105000,전체,2013-05-31,60,20120604,청춘유예,New,,"60,000",0.0%,"60,000 (100.0%)","826,000",10,10 (100.0%),159,1,1
0105000,전체,2013-05-31,63,20136556,이상,New,,"27,000",0.0%,"27,000 (100.0%)","110,350",9,9 (100.0%),59,1,1
0105000,전체,2013-05-31,63,20120281,프리즈마,New,,"27,000",0.0%,"27,000 (100.0%)","27,000",9,9 (100.0%),9,1,1
0105000,전체,2013-05-31,65,20136782,월플라워,23 하락,2013-04-11,"56,000",0.0%,"-290,000 (-83.8%)","111,163,400",8,-35 (-81.4%),"15,458",2,2
0105000,전체,2013-05-31,65,20119421,가면놀이,New,,"48,000",0.0%,"48,000 (100.0%)","753,000",8,8 (100.0%),149,1,1
0105000,전체,2013-05-31,65,20138623,"잔인한 나의, 홈",New,,"48,000",0.0%,"48,000 (100.0%)","48,000",8,8 (100.0%),8,1,1
0105000,전체,2013-05-31,68,20129368,파파로티,4 상승,2013-03-14,"44,000",0.0%,"11,000 (33.3%)","11,825,904,000",7,1 (16.7%),"1,716,423",1,3
0105000,전체,2013-05-31,68,20122223,홀리 모터스,5 하락,2013-04-04,"63,000",0.0%,"-6,000 (-8.7%)","144,938,400",7,-2 (-22.2%),"18,628",1,1
0105000,전체,2013-05-31,68,20088450,투 러버스,New,2014-01-23,"38,000",0.0%,"38,000 (100.0%)","605,000",7,7 (100.0%),196,1,1
0105000,전체,2013-05-31,68,20138707,시간의 소멸,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",7,7 (100.0%),7,1,1
0105000,전체,2013-05-31,68,20138706,콘크리트,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",7,7 (100.0%),7,1,1
0105000,전체,2013-05-31,73,20128306,피나,7 하락,2012-08-30,"65,000",0.0%,"-35,000 (-35.0%)","420,057,000",6,-1 (-14.3%),"22,652",1,1
0105000,전체,2013-05-31,74,20122227,테이크 쉘터,5 하락,2013-04-18,"45,000",0.0%,"13,000 (40.6%)","39,644,900",5,1 (25.0%),"5,284",1,1
0105000,전체,2013-05-31,74,20122228,섀도우 댄서,3 하락,2013-03-28,"34,000",0.0%,"17,000 (100.0%)","29,626,800",5,2 (66.7%),"4,449",1,1
0105000,전체,2013-05-31,74,20127494,늑대아이,12 상승,2012-09-13,"25,000",0.0%,"20,000 (400.0%)","2,320,958,261",5,4 (400.0%),"337,358",1,1
0105000,전체,2013-05-31,77,20124998,옥탑방열기,New,,"24,000",0.0%,"24,000 (100.0%)","1,295,000",4,4 (100.0%),243,1,1
0105000,전체,2013-05-31,78,20119970,어디로 갈까요?,3 하락,2013-05-16,"16,000",0.0%,"14,000 (700.0%)","2,051,000",3,2 (200.0%),290,2,2
0105000,전체,2013-05-31,78,20138403,멤피스,32 하락,2013-05-23,"47,000",0.0%,"-341,000 (-87.9%)","3,108,000",3,-23 (-88.5%),182,3,3
0105000,전체,2013-05-31,80,19950095,레옹,27 하락,1995-02-18,"18,000",0.0%,"-89,000 (-83.2%)","317,751,500",2,-15 (-88.2%),"41,827",1,1
0105000,전체,2013-05-31,80,20134462,우리에겐 교황이 있다,11 하락,2013-05-02,"14,000",0.0%,"-10,000 (-41.7%)","28,192,500",2,-2 (-50.0%),"3,828",2,2
0105000,전체,2013-05-31,80,20136138,송 포 유,7 하락,2013-04-18,"10,000",0.0%,0 (0.0%),"1,467,475,000",2,0 (0.0%),"211,720",1,1
0105000,전체,2013-05-31,83,20135267,템페스트,12 하락,2013-05-18,"24,000",0.0%,"-52,500 (-68.6%)","6,561,500",1,-2 (-66.7%),249,1,1
0105000,전체,2013-05-31,83,20080661,위 오운 더 나잇,New,2008-05-29,"4,000",0.0%,"4,000 (100.0%)","472,084,500",1,1 (100.0%),"70,726",1,1
