지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-05-11,14,20249133,극장판 실바니안 패밀리: 프레야의 선물,16 상승,2024-05-01,"7,442,000",0.1%,"6,636,200 (823.6%)","156,597,010",869,766 (743.7%),"19,559",91,97
0105000,전체,2024-05-11,15,20233271,땅에 쓰는 시,동일,2024-04-17,"3,939,500",0.1%,"777,400 (24.6%)","109,338,042",444,88 (24.7%),"12,107",20,21
0105000,전체,2024-05-11,16,20236295,듄: 파트2,1 상승,2024-02-28,"4,784,200",0.1%,"1,973,800 (70.2%)","23,412,388,449",442,138 (45.4%),"1,998,719",9,14
0105000,전체,2024-05-11,17,20249507,극장판 하이큐!! 쓰레기장의 결전,5 하락,2024-05-15,"5,878,000",0.1%,"-1,171,000 (-16.6%)","19,953,000",429,-578 (-57.4%),"2,130",2,2
0105000,전체,2024-05-11,18,20236674,이프: 상상의 친구,5 하락,2024-05-15,"3,132,000",0.1%,"-2,331,000 (-42.7%)","8,595,000",348,-259 (-42.7%),955,1,1
0105000,전체,2024-05-11,19,20234619,로봇 드림,11 상승,2024-03-13,"3,391,039",0.1%,"2,422,639 (250.2%)","435,735,652",347,244 (236.9%),"44,602",15,20
0105000,전체,2024-05-11,20,20178522,콜 미 바이 유어 네임,6 상승,2018-03-22,"3,528,900",0.1%,"1,932,800 (121.1%)","1,989,242,078",290,159 (121.4%),"234,990",13,13
0105000,전체,2024-05-11,21,20232205,우리는 천국에 갈 순 없지만 사랑은 할 수 있겠지,New,2024-10-16,"2,620,000",0.0%,"2,620,000 (100.0%)","12,024,000",262,262 (100.0%),"1,352",1,1
0105000,전체,2024-05-11,21,20235764,"시민 여러분, 반갑습니다",New,,"2,620,000",0.0%,"2,620,000 (100.0%)","4,250,000",262,262 (100.0%),473,1,1
0105000,전체,2024-05-11,23,20231416,차이콥스키의 아내,동일,2024-05-01,"2,211,800",0.0%,"726,261 (48.9%)","41,106,454",258,83 (47.4%),"4,798",29,31
0105000,전체,2024-05-11,24,20234609,극장판 울려라! 유포니엄: 앙상블 콘테스트,47 상승,2024-04-17,"2,203,517",0.0%,"2,103,417 (2,101.3%)","41,448,556",254,"242 (2,016.7%)","4,520",6,6
0105000,전체,2024-05-11,25,20163352,300 스파르탄,6 하락,,"478,000",0.0%,"-50,000 (-9.5%)","12,312,000",239,-25 (-9.5%),"6,105",1,4
0105000,전체,2024-05-11,26,20235921,힙노시스: LP 커버의 전설,6 하락,2024-05-01,"2,158,200",0.0%,"-440,100 (-16.9%)","45,885,247",231,-15 (-6.1%),"4,591",28,30
0105000,전체,2024-05-11,27,20228555,더 퍼스트 슬램덩크,26 상승,2023-01-04,"2,298,000",0.0%,"1,949,400 (559.2%)","51,003,667,683",208,177 (571.0%),"4,877,221",3,6
0105000,전체,2024-05-11,28,20235838,악은 존재하지 않는다,4 하락,2024-03-27,"1,660,000",0.0%,"-204,000 (-10.9%)","430,086,372",183,10 (5.8%),"43,610",16,16
0105000,전체,2024-05-11,29,20185401,요조숙녀,New,,"336,000",0.0%,"336,000 (100.0%)","2,137,000",168,168 (100.0%),917,1,4
0105000,전체,2024-05-11,30,19950095,레옹,7 상승,1995-02-18,"1,226,978",0.0%,"675,700 (122.6%)","517,520,381",152,80 (111.1%),"69,081",10,10
0105000,전체,2024-05-11,31,20249873,약칭: 연쇄살인마,New,,"1,005,000",0.0%,"1,005,000 (100.0%)","1,005,000",144,144 (100.0%),144,1,1
0105000,전체,2024-05-11,31,20249504,보티첼리. 피렌체와 메디치,1 상승,2024-04-24,"1,126,300",0.0%,"221,800 (24.5%)","21,278,795",144,42 (41.2%),"2,425",6,7
0105000,전체,2024-05-11,33,20247355,여행자의 필요,6 하락,2024-04-24,"1,259,200",0.0%,"235,600 (23.0%)","63,022,078",142,16 (12.7%),"6,878",18,20
0105000,전체,2024-05-11,34,20192399,1917,New,2020-02-19,"917,000",0.0%,"917,000 (100.0%)","7,982,588,260",131,131 (100.0%),"883,039",1,1
0105000,전체,2024-05-11,35,20232138,미지수,1 상승,2024-05-08,"1,129,400",0.0%,"361,700 (47.1%)","7,572,200",126,45 (55.6%),826,29,31
0105000,전체,2024-05-11,36,20071054,중경삼림,7 상승,1995-09-02,"1,146,300",0.0%,"674,300 (142.9%)","1,071,149,291",112,63 (128.6%),"114,311",3,4
0105000,전체,2024-05-11,37,20235841,키메라,2 상승,2024-04-03,"949,600",0.0%,"297,600 (45.6%)","113,818,169",99,31 (45.6%),"11,776",10,10
0105000,전체,2024-05-11,38,20249061,피가로의 결혼,2 하락,,"2,222,100",0.0%,"-749,800 (-25.2%)","5,194,000",72,-23 (-24.2%),167,10,10
0105000,전체,2024-05-11,39,20235145,기적의 시작,65 상승,2024-02-22,"393,000",0.0%,"392,000 (39,200.0%)","227,481,752",63,"62 (6,200.0%)","26,543",3,3
0105000,전체,2024-05-11,40,20110027,아이 엠 러브,7 상승,2011-01-20,"631,400",0.0%,"224,800 (55.3%)","453,344,206",62,27 (77.1%),"57,041",7,7
0105000,전체,2024-05-11,41,20219457,그대 어이가리,New,2023-03-08,"348,000",0.0%,"348,000 (100.0%)","74,174,394",58,58 (100.0%),"9,290",1,1
0105000,전체,2024-05-11,42,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,34 상승,2023-10-19,"444,500",0.0%,"359,500 (422.9%)","381,229,427",56,47 (522.2%),"43,011",1,2
0105000,전체,2024-05-11,42,20190280,날씨의 아이,9 상승,2019-10-30,"436,339",0.0%,"156,339 (55.8%)","6,342,219,643",56,24 (75.0%),"767,261",4,4
0105000,전체,2024-05-11,44,20248222,기동전사 건담 시드 프리덤,3 상승,2024-04-03,"621,600",0.0%,"258,700 (71.3%)","610,252,505",55,20 (57.1%),"56,274",6,6
0105000,전체,2024-05-11,45,20100511,지옥화,5 하락,1958-04-20,"108,000",0.0%,"-8,000 (-6.9%)","10,042,500",54,-4 (-6.9%),"4,618",1,3
0105000,전체,2024-05-11,46,20231041,댓글부대,5 하락,2024-03-27,"319,000",0.0%,"-16,000 (-4.8%)","9,233,098,011",53,-2 (-3.6%),"971,769",5,5
0105000,전체,2024-05-11,47,20176562,예수는 역사다,New,2017-07-13,"444,000",0.0%,"444,000 (100.0%)","1,358,908,392",49,49 (100.0%),"186,203",1,1
0105000,전체,2024-05-11,48,20247437,브레드이발소: 셀럽 인 베이커리타운,20 하락,2024-03-01,"346,000",0.0%,"-521,000 (-60.1%)","1,720,536,580",44,-78 (-63.9%),"201,011",2,5
0105000,전체,2024-05-11,49,20234114,괴물,28 상승,2023-11-29,"465,000",0.0%,"369,000 (384.4%)","5,282,924,148",43,35 (437.5%),"536,137",3,3
0105000,전체,2024-05-11,50,20060330,녹차의 맛,32 상승,2006-11-23,"268,500",0.0%,"203,300 (311.8%)","35,012,502",41,35 (583.3%),"4,468",3,3
0105000,전체,2024-05-11,51,20249303,"낸 골딘, 모든 아름다움과 유혈사태",12 하락,2024-05-15,"374,900",0.0%,"-930,100 (-71.3%)","7,788,600",39,-48 (-55.2%),773,2,2
0105000,전체,2024-05-11,52,20060201,커피와 담배,New,2006-07-27,"364,000",0.0%,"364,000 (100.0%)","87,310,900",38,38 (100.0%),"11,519",1,1
0105000,전체,2024-05-11,52,20080491,적군-PFLP:세계전쟁선언,New,,"239,000",0.0%,"239,000 (100.0%)","1,036,000",38,38 (100.0%),170,1,1
0105000,전체,2024-05-11,52,19918207,아이다호,6 상승,,"456,000",0.0%,"192,000 (72.7%)","56,688,900",38,16 (72.7%),"6,940",2,2
0105000,전체,2024-05-11,55,20249847,모토신카카란누,New,,"225,000",0.0%,"225,000 (100.0%)","446,000",34,34 (100.0%),67,1,1
0105000,전체,2024-05-11,56,19950325,천국보다 낯선,New,1995-11-11,"308,000",0.0%,"308,000 (100.0%)","43,670,300",33,33 (100.0%),"4,975",1,1
0105000,전체,2024-05-11,57,20249756,제1회 부산대학영화제 섹션5,New,,"173,000",0.0%,"173,000 (100.0%)","173,000",32,32 (100.0%),32,1,1
0105000,전체,2024-05-11,58,20236714,극장판 스파이 패밀리 코드 : 화이트,1 하락,2024-03-20,"309,000",0.0%,"70,200 (29.4%)","2,816,122,648",31,8 (34.8%),"282,601",3,3
0105000,전체,2024-05-11,59,20247673,오멘: 저주의 시작,28 상승,2024-04-03,"316,500",0.0%,"278,900 (741.8%)","1,858,948,882",29,24 (480.0%),"180,662",2,2
0105000,전체,2024-05-11,60,20218333,꽃다발 같은 사랑을 했다,38 상승,2021-07-14,"314,000",0.0%,"296,000 (1,644.4%)","496,351,336",28,"26 (1,300.0%)","54,287",2,2
0105000,전체,2024-05-11,60,20249755,제1회 부산대학영화제 섹션4,New,,"149,000",0.0%,"149,000 (100.0%)","149,000",28,28 (100.0%),28,1,1
0105000,전체,2024-05-11,60,20248493,몬스터 프렌즈,28 하락,2024-04-25,"206,000",0.0%,"-512,000 (-71.3%)","91,129,035",28,-74 (-72.5%),"11,234",4,4
0105000,전체,2024-05-11,63,20234789,패스트 라이브즈,11 상승,2024-03-06,"272,000",0.0%,"186,500 (218.1%)","1,176,223,321",26,16 (160.0%),"126,336",5,6
0105000,전체,2024-05-11,63,20201502,유미의 세포들 더 무비,New,2024-04-03,"130,000",0.0%,"130,000 (100.0%)","608,249,900",26,26 (100.0%),"75,995",1,1
0105000,전체,2024-05-11,65,20227657,돌들이 말할 때까지,14 하락,2024-04-17,"188,000",0.0%,"-34,000 (-15.3%)","23,082,699",25,-7 (-21.9%),"2,543",3,3
0105000,전체,2024-05-11,66,20249014,아서,6 상승,2024-04-17,"222,130",0.0%,"123,130 (124.4%)","50,195,680",24,13 (118.2%),"6,152",3,3
0105000,전체,2024-05-11,67,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,18 하락,2023-10-19,"195,000",0.0%,"-59,000 (-23.2%)","259,512,260",23,-11 (-32.4%),"30,177",1,2
0105000,전체,2024-05-11,67,20142864,긴 하루의 끝,New,,"133,000",0.0%,"133,000 (100.0%)","376,000",23,23 (100.0%),73,1,1
0105000,전체,2024-05-11,67,20070115,밀양,New,2007-05-23,"253,000",0.0%,"253,000 (100.0%)","10,280,986,300",23,23 (100.0%),"1,605,321",1,1
0105000,전체,2024-05-11,70,20248466,고스트버스터즈: 오싹한 뉴욕,19 상승,2024-04-17,"203,000",0.0%,"155,000 (322.9%)","466,510,903",21,17 (425.0%),"50,856",2,2
0105000,전체,2024-05-11,70,20212393,정순,15 하락,2024-04-17,"152,000",0.0%,"-18,000 (-10.6%)","32,756,678",21,-5 (-19.2%),"3,784",5,5
0105000,전체,2024-05-11,72,20249754,제1회 부산대학영화제 섹션3,New,,"105,000",0.0%,"105,000 (100.0%)","105,000",20,20 (100.0%),20,1,1
0105000,전체,2024-05-11,73,20166362,비거 스플래쉬,29 하락,2016-08-03,"224,500",0.0%,"-206,400 (-47.9%)","129,924,653",19,-24 (-55.8%),"16,388",3,3
0105000,전체,2024-05-11,74,20236732,가여운 것들,동일,2024-03-06,"170,000",0.0%,"70,500 (70.9%)","1,559,262,087",17,7 (70.0%),"155,922",1,2
0105000,전체,2024-05-11,75,19608108,4인의 무뢰한,21 하락,1971-05-28,"32,000",0.0%,"-28,000 (-46.7%)","4,336,000",16,-14 (-46.7%),"2,153",1,3
0105000,전체,2024-05-11,76,20231415,소풍,58 하락,2024-02-07,"45,000",0.0%,"-1,705,000 (-97.4%)","3,094,926,943",15,-267 (-94.7%),"347,788",1,1
0105000,전체,2024-05-11,76,20234731,갓랜드,New,2024-02-28,"75,000",0.0%,"75,000 (100.0%)","25,033,530",15,15 (100.0%),"3,094",1,1
0105000,전체,2024-05-11,78,20211548,벗어날 탈 脫,New,2024-02-21,"149,000",0.0%,"149,000 (100.0%)","11,534,000",14,14 (100.0%),"1,393",1,1
0105000,전체,2024-05-11,78,19980036,8월의 크리스마스,11 상승,1998-01-24,"130,000",0.0%,"92,000 (242.1%)","253,954,947",14,10 (250.0%),"35,966",2,3
0105000,전체,2024-05-11,80,20167904,라라랜드,3 하락,2016-12-07,"133,000",0.0%,"79,000 (146.3%)","31,361,506,778",13,5 (62.5%),"3,789,787",2,2
0105000,전체,2024-05-11,80,20249394,유코의 평형추,14 하락,2024-05-01,"83,500",0.0%,"-20,500 (-19.7%)","1,755,239",13,-2 (-13.3%),259,4,5
0105000,전체,2024-05-11,80,20140095,에이지 오브 패닉,New,,"72,000",0.0%,"72,000 (100.0%)","394,000",13,13 (100.0%),53,1,1
0105000,전체,2024-05-11,80,20247754,마더스,12 하락,2024-04-03,"77,000",0.0%,"-12,000 (-13.5%)","149,659,982",13,-1 (-7.1%),"17,249",1,1
0105000,전체,2024-05-11,84,20248496,고질라 X 콩: 뉴 엠파이어,2 하락,2024-03-27,"112,500",0.0%,"40,500 (56.3%)","5,108,422,225",12,6 (100.0%),"510,061",1,1
0105000,전체,2024-05-11,85,20173226,패왕별희 디 오리지널,3 하락,2017-03-30,"116,000",0.0%,"46,000 (65.7%)","1,351,023,058",10,4 (66.7%),"147,954",1,1
0105000,전체,2024-05-11,86,19948167,청춘 스케치,17 하락,,"72,000",0.0%,"-81,000 (-52.9%)","14,844,000",9,-4 (-30.8%),"1,481",1,1
0105000,전체,2024-05-11,86,20249753,제1회 부산대학영화제 섹션2,New,,"47,000",0.0%,"47,000 (100.0%)","47,000",9,9 (100.0%),9,1,1
0105000,전체,2024-05-11,88,20240216,나이트 게임,New,,"43,000",0.0%,"43,000 (100.0%)","43,000",8,8 (100.0%),8,1,1
0105000,전체,2024-05-11,88,20240102,할리우드 살인사건,11 하락,2024-05-08,"48,000",0.0%,0 (0.0%),"384,000",8,0 (0.0%),64,1,1
0105000,전체,2024-05-11,88,19688103,얼굴들,New,,"67,000",0.0%,"67,000 (100.0%)","3,636,000",8,8 (100.0%),518,1,1
0105000,전체,2024-05-11,91,20247053,메이 디셈버,15 하락,2024-03-13,"22,500",0.0%,"10,500 (87.5%)","309,139,299",7,3 (75.0%),"33,527",1,1
0105000,전체,2024-05-11,91,20234730,추락의 해부,28 하락,2024-01-31,"50,000",0.0%,"-110,000 (-68.8%)","1,013,582,249",7,-11 (-61.1%),"103,063",1,1
0105000,전체,2024-05-11,93,20060040,브로크백 마운틴,New,2006-03-01,"72,000",0.0%,"72,000 (100.0%)","1,458,864,300",6,6 (100.0%),"220,065",1,1
0105000,전체,2024-05-11,93,20124315,엔드 오브 에반게리온,New,2024-01-17,"72,000",0.0%,"72,000 (100.0%)","332,166,336",6,6 (100.0%),"32,562",1,1
0105000,전체,2024-05-11,95,20216383,와일드 투어,18 하락,2025-03-12,"40,000",0.0%,"-24,000 (-37.5%)","11,282,000",5,-3 (-37.5%),"1,300",2,2
0105000,전체,2024-05-11,95,20247525,드라이브,6 하락,2024-04-24,"15,500",0.0%,"-22,500 (-59.2%)","1,815,500",5,1 (25.0%),204,1,1
0105000,전체,2024-05-11,95,20235481,가로수길 이봄씨어터,41 하락,,"50,000",0.0%,"-275,000 (-84.6%)","380,000",5,-38 (-88.4%),49,1,1
0105000,전체,2024-05-11,98,20218904,코다,33 하락,2021-08-31,"48,000",0.0%,"-6,000 (-11.1%)","731,897,749",4,-3 (-42.9%),"81,753",1,1
0105000,전체,2024-05-11,98,20161872,너의 이름은.,6 하락,2017-01-04,"27,500",0.0%,"-1,500 (-5.2%)","31,845,281,491",4,1 (33.3%),"3,914,529",1,1
0105000,전체,2024-05-11,100,20210846,항구의 니쿠코짱!,2 하락,2023-04-27,"18,000",0.0%,"6,500 (56.5%)","86,442,389",3,1 (50.0%),"10,546",1,1
0105000,전체,2024-05-11,101,20223125,세월: 라이프 고즈 온,8 하락,2024-03-27,"12,000",0.0%,"-3,000 (-20.0%)","11,036,600",2,0 (0.0%),"1,300",1,1
0105000,전체,2024-05-11,101,20232134,돌핀,3 하락,2024-03-13,"4,000",0.0%,0 (0.0%),"55,398,539",2,0 (0.0%),"6,329",1,2
0105000,전체,2024-05-11,101,20232263,모르는 이야기,14 하락,2024-04-24,"12,000",0.0%,"-12,500 (-51.0%)","14,129,900",2,-3 (-60.0%),"1,413",1,1
0105000,전체,2024-05-11,104,20158561,기생수 파트2,4 상승,2015-05-07,"8,000",0.0%,"8,000 (100.0%)","523,527,928",1,1 (100.0%),"64,569",1,1
0105000,전체,2024-05-11,104,20247294,골드핑거,12 하락,2024-04-10,"14,000",0.0%,"4,000 (40.0%)","313,954,372",1,0 (0.0%),"35,357",1,1
0105000,전체,2024-05-11,104,20240203,자매의 목적,New,2024-05-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-05-11,107,20172767,거룩한 분노,25 하락,2018-06-28,0,0.0%,"-46,000 (-100.0%)","35,764,900",0,-6 (-100.0%),"4,640",1,1
0105000,전체,2024-05-11,107,20144621,기생수 파트1,1 상승,2015-02-26,0,0.0%,0 (100.0%),"1,557,569,301",0,0 (100.0%),"188,771",1,1
