지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-01-29,33,20256397,원 배틀 애프터 어나더,2 하락,2025-10-01,"5,229,000",0.4%,"-396,500 (-7.0%)","5,682,093,310",286,-44 (-13.3%),"534,978",27,27
0105000,전체,2026-01-29,34,20246329,두 번째 계절,9 하락,2026-01-28,"2,691,300",0.2%,"-596,000 (-18.1%)","7,848,100",275,-208 (-43.1%),960,23,25
0105000,전체,2026-01-29,35,20250052,부흥,8 하락,2026-01-01,"2,465,000",0.2%,"-900,500 (-26.8%)","267,780,850",260,-147 (-36.1%),"25,853",11,24
0105000,전체,2026-01-29,36,20247429,세계의 주인,19 상승,2025-10-22,"1,880,900",0.2%,"1,087,900 (137.2%)","1,902,547,200",252,145 (135.5%),"197,576",14,15
0105000,전체,2026-01-29,37,20259893,화양연화 특별판,1 하락,2025-12-31,"2,520,200",0.2%,"493,700 (24.4%)","481,179,652",236,-24 (-9.2%),"48,024",24,25
0105000,전체,2026-01-29,38,20256757,극장판 체인소 맨: 레제편,5 상승,2025-09-24,"2,559,200",0.2%,"679,860 (36.2%)","36,161,046,550",226,47 (26.3%),"3,440,301",27,29
0105000,전체,2026-01-29,39,20236505,허밍,New,2026-02-04,"1,962,000",0.2%,"1,962,000 (100.0%)","4,558,000",218,218 (100.0%),480,1,1
0105000,전체,2026-01-29,40,20151943,인 올드 시카고,동일,,"423,000",0.0%,"46,000 (12.2%)","6,695,000",204,18 (9.7%),"3,335",1,5
0105000,전체,2026-01-29,41,20250299,고고다이노 극장판: 곤충세계 대모험,3 하락,2026-01-14,"1,577,000",0.1%,"-156,500 (-9.0%)","310,198,000",200,-30 (-13.0%),"35,017",27,28
0105000,전체,2026-01-29,42,20227810,에반게리온 신극장판: Q,5 하락,2022-10-14,"1,948,800",0.2%,"-409,500 (-17.4%)","152,562,417",190,-58 (-23.4%),"14,571",36,38
0105000,전체,2026-01-29,43,20250880,대디오,11 하락,2026-01-28,"1,587,700",0.1%,"-908,300 (-36.4%)","4,083,700",176,-144 (-45.0%),496,40,40
0105000,전체,2026-01-29,44,20261071,분노의 총잡이,New,2026-01-29,"1,068,000",0.1%,"1,068,000 (100.0%)","1,068,000",169,169 (100.0%),169,20,20
0105000,전체,2026-01-29,45,20250333,당신이 영화를 그만두면 안 되는 30가지 이유: 3막 Impact Zone 폭발,11 상승,2026-01-28,"647,000",0.1%,"371,000 (134.4%)","1,535,000",149,57 (62.0%),445,19,19
0105000,전체,2026-01-29,46,20257161,국보,11 하락,2025-11-19,"1,184,200",0.1%,"-776,300 (-39.6%)","1,974,290,110",145,-118 (-44.9%),"207,862",9,9
0105000,전체,2026-01-29,47,20258325,스노우 폭스 : 마법의 돌을 찾아서,6 하락,2026-01-10,"785,000",0.1%,"-286,000 (-26.7%)","125,048,700",131,-52 (-28.4%),"18,795",5,5
0105000,전체,2026-01-29,48,20000059,하나 그리고 둘,14 하락,2000-10-28,"1,158,500",0.1%,"-706,500 (-37.9%)","352,008,295",128,-138 (-51.9%),"35,284",11,11
0105000,전체,2026-01-29,49,19448003,나의 길을 가련다,New,,"252,000",0.0%,"252,000 (100.0%)","3,568,000",126,126 (100.0%),"1,916",1,2
0105000,전체,2026-01-29,50,20250115,굿 포츈,59 상승,2026-01-07,"1,736,000",0.1%,"1,680,000 (3,000.0%)","227,479,170",124,"116 (1,450.0%)","25,834",1,1
0105000,전체,2026-01-29,51,20261212,2026 제4회 문화영상제,New,,"1,845,000",0.1%,"1,845,000 (100.0%)","1,845,000",123,123 (100.0%),123,1,1
0105000,전체,2026-01-29,52,20259563,파더 마더 시스터 브라더,11 하락,2025-12-31,"911,300",0.1%,"-261,700 (-22.3%)","333,452,560",121,-62 (-33.9%),"36,202",11,11
0105000,전체,2026-01-29,53,20259383,극장판 짱구는 못말려: 초화려! 작열하는 떡잎마을 댄서즈,8 하락,2025-12-24,"1,080,900",0.1%,"-333,700 (-23.6%)","4,592,854,310",114,-49 (-30.1%),"483,456",22,23
0105000,전체,2026-01-29,54,20232639,극장판 슈퍼윙스: 맥시멈 스피드,37 상승,2023-07-20,"784,000",0.1%,"651,000 (489.5%)","1,195,780,958",112,93 (489.5%),"136,506",2,2
0105000,전체,2026-01-29,55,20254054,여행과 나날,9 하락,2025-12-10,"971,000",0.1%,"-80,000 (-7.6%)","593,533,241",105,-39 (-27.1%),"62,130",13,13
0105000,전체,2026-01-29,56,20000089,철도원,9 하락,2000-02-04,"921,800",0.1%,"-222,400 (-19.4%)","164,560,590",100,-39 (-28.1%),"16,948",20,20
0105000,전체,2026-01-29,56,20261210,모험의 세계 원더월드 대탐험,New,2026-01-29,"1,400,000",0.1%,"1,400,000 (100.0%)","1,400,000",100,100 (100.0%),100,1,1
0105000,전체,2026-01-29,58,20225637,뿌까의 짜장면파티,17 상승,2022-07-04,"582,000",0.0%,"342,000 (142.5%)","253,896,500",97,57 (142.5%),"42,135",3,3
0105000,전체,2026-01-29,59,20244891,광장,26 하락,2026-01-15,"734,000",0.1%,"-1,408,900 (-65.7%)","61,975,300",93,-200 (-68.3%),"7,641",29,29
0105000,전체,2026-01-29,60,20259565,두 피아노를 위한 콘체르토,12 하락,2026-01-28,"767,500",0.1%,"-188,000 (-19.7%)","1,993,000",92,-35 (-27.6%),251,18,18
0105000,전체,2026-01-29,61,20010284,스트레이트 스토리,New,2001-11-30,"921,800",0.1%,"921,800 (100.0%)","16,625,356",91,91 (100.0%),"1,983",5,5
0105000,전체,2026-01-29,62,20258707,리틀 아멜리,10 하락,2026-01-14,"795,000",0.1%,"-49,000 (-5.8%)","78,455,800",90,-20 (-18.2%),"7,459",16,16
0105000,전체,2026-01-29,63,20242472,나는 갱년기다,25 상승,2026-01-21,"859,000",0.1%,"718,000 (509.2%)","12,704,000",88,63 (252.0%),"1,693",5,5
0105000,전체,2026-01-29,64,20256173,스폰지밥 무비: 네모바지를 찾아서,동일,2026-01-01,"626,000",0.1%,"219,000 (53.8%)","770,138,290",87,27 (45.0%),"86,211",3,3
0105000,전체,2026-01-29,65,20240400,슈가,15 하락,2026-01-21,"655,400",0.1%,"-408,800 (-38.4%)","140,256,100",84,-33 (-28.2%),"15,014",23,23
0105000,전체,2026-01-29,66,20250586,주희에게,New,2026-04-15,"720,000",0.1%,"720,000 (100.0%)","3,771,000",80,80 (100.0%),419,1,1
0105000,전체,2026-01-29,67,20261003,마술피리,New,,"2,259,800",0.2%,"2,259,800 (100.0%)","9,589,700",77,77 (100.0%),323,9,9
0105000,전체,2026-01-29,68,20121153,그녀의 연기,29 하락,,"208,000",0.0%,"-349,000 (-62.7%)","11,233,775",74,-117 (-61.3%),"2,872",31,34
0105000,전체,2026-01-29,69,19988804,해상화,New,2026-02-04,"648,000",0.1%,"648,000 (100.0%)","2,549,000",72,72 (100.0%),359,1,1
0105000,전체,2026-01-29,70,20259226,잊혀진 대통령: 김영삼의 개혁시대,42 하락,2026-01-28,"626,500",0.1%,"-4,338,100 (-87.4%)","8,305,100",70,-328 (-82.4%),665,34,36
0105000,전체,2026-01-29,71,20259250,피렌체,동일,2026-01-07,"565,000",0.0%,"334,000 (144.6%)","192,748,380",68,24 (54.5%),"21,592",5,5
0105000,전체,2026-01-29,72,20191508,버팔로 대대,New,,"195,000",0.0%,"195,000 (100.0%)","6,605,000",63,63 (100.0%),"3,187",1,3
0105000,전체,2026-01-29,73,20216381,아라가네,New,,"609,000",0.0%,"609,000 (100.0%)","1,762,000",62,62 (100.0%),218,2,2
0105000,전체,2026-01-29,74,19600042,네 멋대로 해라,8 하락,2026-01-14,"613,000",0.0%,"71,500 (13.2%)","46,137,230",61,4 (7.0%),"6,926",10,10
0105000,전체,2026-01-29,75,20259584,마이 선샤인,6 하락,2026-01-07,"395,000",0.0%,"97,000 (32.6%)","144,107,600",58,11 (23.4%),"15,116",6,6
0105000,전체,2026-01-29,76,20259586,나만의 비밀,8 하락,2026-01-21,"501,100",0.0%,"68,400 (15.8%)","15,445,790",54,4 (8.0%),"1,551",23,23
0105000,전체,2026-01-29,77,20258272,톰과 제리: 황금나침반 대소동,19 하락,2026-01-01,"240,000",0.0%,"-386,000 (-61.7%)","342,738,020",48,-43 (-47.3%),"40,148",1,1
0105000,전체,2026-01-29,78,20177533,무정,New,,"92,000",0.0%,"92,000 (100.0%)","6,892,000",46,46 (100.0%),"3,183",1,2
0105000,전체,2026-01-29,79,20259333,누벨바그,19 하락,2025-12-31,"417,500",0.0%,"-351,070 (-45.7%)","180,992,840",41,-48 (-53.9%),"22,648",12,12
0105000,전체,2026-01-29,80,19950130,트윈 픽스,New,1995-03-25,"378,200",0.0%,"378,200 (100.0%)","32,687,882",38,38 (100.0%),"3,374",4,4
0105000,전체,2026-01-29,81,20226798,에브리씽 에브리웨어 올 앳 원스,New,2022-10-12,"370,000",0.0%,"370,000 (100.0%)","4,215,741,249",37,37 (100.0%),"397,259",1,1
0105000,전체,2026-01-29,82,20249072,3학년 2학기,36 상승,2025-09-03,"368,000",0.0%,"338,000 (1,126.7%)","204,327,400",36,"33 (1,100.0%)","24,726",1,1
0105000,전체,2026-01-29,82,20134751,정복되지 않는 사람들,동일,,"72,000",0.0%,"-2,000 (-2.7%)","3,723,000",36,-1 (-2.7%),"1,751",1,2
0105000,전체,2026-01-29,82,20218333,꽃다발 같은 사랑을 했다,New,2021-07-14,"356,000",0.0%,"356,000 (100.0%)","507,674,436",36,36 (100.0%),"55,701",1,1
0105000,전체,2026-01-29,85,20188242,타샤 튜더,New,2018-09-13,"302,300",0.0%,"302,300 (100.0%)","373,054,750",31,31 (100.0%),"47,089",1,1
0105000,전체,2026-01-29,85,20138982,마스터,New,2013-07-11,"294,000",0.0%,"294,000 (100.0%)","290,426,300",31,31 (100.0%),"37,668",1,1
0105000,전체,2026-01-29,87,20259641,송 썽 블루,31 상승,2026-01-14,"213,000",0.0%,"195,000 (1,083.3%)","107,584,000",29,26 (866.7%),"13,969",3,3
0105000,전체,2026-01-29,88,20250562,굿 포 낫씽,5 하락,2026-01-14,"205,000",0.0%,"17,000 (9.0%)","14,234,500",28,-3 (-9.7%),"1,529",5,5
0105000,전체,2026-01-29,88,20246777,더 폴: 디렉터스 컷,New,2024-12-25,"196,000",0.0%,"196,000 (100.0%)","1,964,855,100",28,28 (100.0%),"190,074",1,1
0105000,전체,2026-01-29,88,19990220,노팅 힐,New,1999-07-03,"280,000",0.0%,"280,000 (100.0%)","565,355,582",28,28 (100.0%),"69,035",1,1
0105000,전체,2026-01-29,88,20060169,멀홀랜드 드라이브,39 하락,2001-11-30,"359,000",0.0%,"-533,000 (-59.8%)","277,302,282",28,-90 (-76.3%),"30,492",1,1
0105000,전체,2026-01-29,92,20249504,보티첼리. 피렌체와 메디치,10 상승,2024-04-24,"224,500",0.0%,"127,500 (131.4%)","37,520,012",22,11 (100.0%),"4,614",3,4
0105000,전체,2026-01-29,92,20050214,체리 향기,11 하락,1998-01-01,"220,000",0.0%,"-46,000 (-17.3%)","12,795,400",22,-16 (-42.1%),"1,600",1,1
0105000,전체,2026-01-29,94,20258221,대한민국은 국민이 합니다,4 하락,2026-01-22,"222,000",0.0%,"30,000 (15.6%)","21,558,600",20,-3 (-13.0%),"2,014",1,1
0105000,전체,2026-01-29,95,20242541,룩백,3 하락,2024-09-05,"158,000",0.0%,"35,000 (28.5%)","3,152,698,904",19,2 (11.8%),"328,070",2,2
0105000,전체,2026-01-29,95,20255381,위키드: 포 굿,7 상승,2025-11-19,"196,000",0.0%,"79,400 (68.1%)","9,925,805,180",19,8 (72.7%),"972,656",2,2
0105000,전체,2026-01-29,95,20258372,복지,New,,"101,000",0.0%,"101,000 (100.0%)","955,000",19,19 (100.0%),146,1,1
0105000,전체,2026-01-29,98,20176049,패터슨,3 하락,2017-12-21,"172,000",0.0%,"60,000 (53.6%)","579,487,708",18,2 (12.5%),"70,156",1,1
0105000,전체,2026-01-29,98,20250438,끝이 없는 스칼렛,동일,2026-01-14,"162,000",0.0%,"31,000 (23.7%)","102,631,400",18,5 (38.5%),"11,963",5,5
0105000,전체,2026-01-29,98,20259564,슈퍼 해피 포에버,11 상승,2025-12-24,"96,000",0.0%,"44,000 (84.6%)","102,386,100",18,10 (125.0%),"9,943",2,2
0105000,전체,2026-01-29,101,20258353,티티컷 풍자극,New,,"127,000",0.0%,"127,000 (100.0%)","1,816,000",17,17 (100.0%),252,1,1
0105000,전체,2026-01-29,102,20253105,베베핀: 귀여운 동물 친구들,New,,"104,000",0.0%,"104,000 (100.0%)","2,636,000",16,16 (100.0%),376,1,1
0105000,전체,2026-01-29,103,20258795,"직사각형, 삼각형",5 하락,2026-01-21,"88,000",0.0%,"22,000 (33.3%)","5,422,500",14,1 (7.7%),789,4,4
0105000,전체,2026-01-29,104,20070458,냉정과 열정사이,New,2003-10-10,"120,000",0.0%,"120,000 (100.0%)","456,145,600",12,12 (100.0%),"56,805",1,1
0105000,전체,2026-01-29,105,20126026,블루 발렌타인,New,2012-05-31,"110,000",0.0%,"110,000 (100.0%)","131,911,700",11,11 (100.0%),"17,048",1,1
0105000,전체,2026-01-29,105,20050098,내 친구의 집은 어디인가,19 하락,1996-08-17,"110,000",0.0%,"-100,000 (-47.6%)","20,877,600",11,-19 (-63.3%),"2,641",1,1
0105000,전체,2026-01-29,107,20250381,어리석은 자는 누구인가,18 상승,2026-01-07,"72,000",0.0%,"60,000 (500.0%)","44,109,400",9,7 (350.0%),"3,957",3,3
0105000,전체,2026-01-29,107,20050097,올리브나무사이로,New,1997-08-23,"90,000",0.0%,"90,000 (100.0%)","7,394,000",9,9 (100.0%),927,1,1
0105000,전체,2026-01-29,107,20230082,6번 칸,New,2023-03-08,"86,000",0.0%,"86,000 (100.0%)","81,868,784",9,9 (100.0%),"8,702",1,1
0105000,전체,2026-01-29,110,20250690,적응과 일,New,,"46,000",0.0%,"46,000 (100.0%)","738,000",8,8 (100.0%),116,1,1
0105000,전체,2026-01-29,110,20246110,고백하지마,12 하락,2025-12-17,"68,000",0.0%,"-34,000 (-33.3%)","35,850,500",8,-5 (-38.5%),"3,442",2,2
0105000,전체,2026-01-29,110,19960103,라스베가스를 떠나며,35 하락,1996-03-01,"73,000",0.0%,"-242,000 (-76.8%)","45,910,200",8,-32 (-80.0%),"4,538",2,2
0105000,전체,2026-01-29,113,20112775,자전거 도둑,5 상승,2023-04-26,"73,000",0.0%,"43,500 (147.5%)","40,876,553",7,4 (133.3%),"6,560",2,2
0105000,전체,2026-01-29,113,20258739,극장판 주술회전: 시부야사변 X 사멸회유,21 하락,2025-12-03,"60,700",0.0%,"-58,300 (-49.0%)","3,745,076,330",7,-10 (-58.8%),"369,246",1,1
0105000,전체,2026-01-29,115,20250641,시각 장애인,New,,"32,000",0.0%,"32,000 (100.0%)","573,000",6,6 (100.0%),96,1,1
0105000,전체,2026-01-29,115,20225115,보일링 포인트,23 상승,2022-08-04,"53,000",0.0%,"53,000 (100.0%)","44,313,553",6,6 (100.0%),"4,375",1,1
0105000,전체,2026-01-29,117,20218415,드라이브 마이 카,New,2021-12-23,"50,000",0.0%,"50,000 (100.0%)","850,502,316",5,5 (100.0%),"90,035",1,1
0105000,전체,2026-01-29,117,20261104,클라이밍: 더 사운드,New,2026-01-22,"30,000",0.0%,"30,000 (100.0%)","777,000",5,5 (100.0%),98,1,1
0105000,전체,2026-01-29,119,20255489,허들,10 상승,2025-12-03,"12,500",0.0%,"7,500 (150.0%)","39,968,200",4,3 (300.0%),"4,212",1,1
0105000,전체,2026-01-29,120,20170841,리틀 포레스트,New,2018-02-28,"24,000",0.0%,"24,000 (100.0%)","11,965,677,355",3,3 (100.0%),"1,511,251",1,1
0105000,전체,2026-01-29,120,20242374,한란,New,2025-11-26,"24,000",0.0%,"24,000 (100.0%)","242,143,710",3,3 (100.0%),"29,333",2,2
0105000,전체,2026-01-29,120,20125316,석류의 빛깔,37 하락,2025-11-26,"30,000",0.0%,"-181,000 (-85.8%)","250,108,800",3,-28 (-90.3%),"24,744",1,1
0105000,전체,2026-01-29,123,20261334,17살은 멈추지 않아!,60 하락,2026-01-28,"66,000",0.0%,"-561,000 (-89.5%)","693,000",2,-71 (-97.3%),75,2,2
0105000,전체,2026-01-29,123,20254350,속초에서의 겨울,2 상승,2025-11-26,"10,000",0.0%,0 (0.0%),"13,099,100",2,0 (0.0%),"1,342",1,1
0105000,전체,2026-01-29,123,20233275,어쩌면 해피엔딩,New,2025-10-02,"14,000",0.0%,"14,000 (100.0%)","251,936,330",2,2 (100.0%),"26,973",1,1
0105000,전체,2026-01-29,123,20246546,보이,5 하락,2026-01-14,"14,000",0.0%,"-7,000 (-33.3%)","109,470,620",2,-1 (-33.3%),"13,045",1,1
0105000,전체,2026-01-29,123,20261002,데몬 프린스,9 하락,2026-01-21,"24,000",0.0%,"-33,000 (-57.9%)","7,578,500",2,-4 (-66.7%),608,1,1
0105000,전체,2026-01-29,123,20250062,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 후편,9 하락,2025-12-12,"16,000",0.0%,"-37,000 (-69.8%)","29,867,220",2,-4 (-66.7%),"3,187",1,1
0105000,전체,2026-01-29,129,20252742,튜즈데이,11 하락,2026-01-14,"6,000",0.0%,"-14,000 (-70.0%)","35,682,800",1,-2 (-66.7%),"4,201",2,2
0105000,전체,2026-01-29,129,20258780,힘,New,2025-11-27,"8,000",0.0%,"8,000 (100.0%)","70,694,170",1,1 (100.0%),"6,609",1,1
0105000,전체,2026-01-29,129,20261224,고마우면 아랫도리에 보답해 줘,New,2026-01-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-29,129,20261211,인피니트 아이콘: 비주얼 메모아르,4 하락,2026-01-28,"25,000",0.0%,"-25,000 (-50.0%)","75,000",1,-1 (-50.0%),3,1,1
0105000,전체,2026-01-29,129,20211681,바람의 아이,New,,"8,000",0.0%,"8,000 (100.0%)","702,000",1,1 (100.0%),104,1,1
0105000,전체,2026-01-29,129,20140609,아메리칸 셰프,11 하락,2015-01-07,"9,000",0.0%,"-20,000 (-69.0%)","1,271,037,429",1,-2 (-66.7%),"155,978",1,1
0105000,전체,2026-01-29,129,20261214,미시녀 깊은 곳에서 꿈틀대는 대물,New,2026-01-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-29,136,20259467,사운드 오브 폴링,74 하락,2025-12-17,0,0.0%,"-525,000 (-100.0%)","64,725,810",0,-76 (-100.0%),"6,154",1,1
0105000,전체,2026-01-29,136,20257845,멀고도 가까운,New,2025-12-03,0,0.0%,0 (100.0%),"7,484,900",0,0 (100.0%),"1,059",1,1
0105000,전체,2026-01-29,136,20259491,바늘을 든 소녀,New,2025-12-10,0,0.0%,0 (100.0%),"53,595,950",0,0 (100.0%),"5,722",1,1
