지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-09-14,35,20216301,300: 전사의 귀환,4 하락,2021-03-22,"410,000",0.0%,0 (0.0%),"12,041,000",82,0 (0.0%),"2,409",1,1
0105000,전체,2022-09-14,35,20216284,노 맨스 랜드,4 하락,2021-03-22,"410,000",0.0%,0 (0.0%),"11,281,000",82,0 (0.0%),"2,257",1,1
0105000,전체,2022-09-14,41,20225175,엘비스,39 상승,2022-07-13,"1,068,450",0.1%,"1,044,450 (4,351.9%)","1,073,273,738",80,"76 (1,900.0%)","98,830",3,3
0105000,전체,2022-09-14,42,20226692,아라시 20주년 투어 콘서트 5✕20,1 하락,2022-08-31,"1,166,000",0.1%,"225,000 (23.9%)","74,989,000",78,15 (23.8%),"5,025",5,5
0105000,전체,2022-09-14,43,19598021,파계,16 하락,,"136,000",0.0%,"-84,000 (-38.2%)","11,558,000",68,-42 (-38.2%),"5,880",1,2
0105000,전체,2022-09-14,44,20225637,뿌까의 짜장면파티,6 상승,2022-07-04,"402,000",0.0%,"216,000 (116.1%)","124,776,500",67,36 (116.1%),"20,670",2,2
0105000,전체,2022-09-14,45,20129707,불타는 전장,New,,"128,000",0.0%,"128,000 (100.0%)","3,621,500",64,64 (100.0%),"1,800",1,3
0105000,전체,2022-09-14,46,20225239,타이거즈,New,,"62,000",0.0%,"62,000 (100.0%)","62,000",62,62 (100.0%),62,1,1
0105000,전체,2022-09-14,47,20226365,파라다이스 하이웨이,5 하락,2022-08-24,"300,000",0.0%,"-8,100 (-2.6%)","43,092,800",60,-1 (-1.6%),"4,844",3,3
0105000,전체,2022-09-14,48,20226200,귀멸의 칼날: 아사쿠사 편,6 하락,2022-08-25,"484,200",0.0%,"-142,300 (-22.7%)","229,402,500",50,-11 (-18.0%),"22,062",8,9
0105000,전체,2022-09-14,49,20204117,모가디슈,26 하락,2021-07-28,"426,500",0.0%,"-1,508,000 (-78.0%)","34,597,461,126",49,-167 (-77.3%),"3,618,688",24,30
0105000,전체,2022-09-14,50,20185484,안나 카레니나,7 하락,2018-06-29,"378,000",0.0%,"-314,000 (-45.4%)","69,409,900",43,-32 (-42.7%),"5,289",1,1
0105000,전체,2022-09-14,51,20225190,뽀로로 극장판 드래곤캐슬 대모험,14 하락,2022-07-28,"296,000",0.0%,"-284,500 (-49.0%)","4,187,941,575",42,-33 (-44.0%),"447,064",2,2
0105000,전체,2022-09-14,52,19590006,벤허,13 하락,1972-09-07,"102,500",0.0%,"-67,500 (-39.7%)","309,467,312",41,-27 (-39.7%),"52,821",1,2
0105000,전체,2022-09-14,53,20223278,극장판 주술회전 0,15 하락,2022-02-17,"402,000",0.0%,"-393,500 (-49.5%)","6,489,517,299",39,-32 (-45.1%),"651,876",2,3
0105000,전체,2022-09-14,54,20060201,커피와 담배,1 하락,2006-07-27,"246,000",0.0%,"-60,000 (-19.6%)","80,308,900",28,-6 (-17.6%),"10,780",1,1
0105000,전체,2022-09-14,54,20227231,수정의 구조,New,,"194,000",0.0%,"194,000 (100.0%)","194,000",28,28 (100.0%),28,1,1
0105000,전체,2022-09-14,56,20224883,풀타임,10 하락,2022-08-18,"211,000",0.0%,"-207,000 (-49.5%)","89,086,698",26,-24 (-48.0%),"9,426",7,7
0105000,전체,2022-09-14,57,20208721,리미트,28 하락,2022-08-31,"135,000",0.0%,"-673,400 (-83.3%)","615,851,402",23,-77 (-77.0%),"65,887",10,11
0105000,전체,2022-09-14,57,20225237,명탐정 코난: 할로윈의 신부,5 하락,2022-07-13,"282,099",0.0%,"11,599 (4.3%)","4,985,481,036",23,0 (0.0%),"478,947",1,1
0105000,전체,2022-09-14,59,20185925,카르멘,11 하락,2018-07-01,"202,000",0.0%,"-104,000 (-34.0%)","99,953,500",22,-11 (-33.3%),"4,706",1,1
0105000,전체,2022-09-14,59,20225448,불릿 트레인,35 하락,2022-08-24,"148,000",0.0%,"-1,052,000 (-87.7%)","1,541,741,073",22,-164 (-88.2%),"142,063",2,3
0105000,전체,2022-09-14,61,20134917,리어 왕,5 하락,,"100,000",0.0%,"-9,000 (-8.3%)","728,000",21,1 (5.0%),105,1,1
0105000,전체,2022-09-14,61,20226799,부적: 남의 운을 빼앗는 자,2 상승,2022-09-07,"169,000",0.0%,"59,000 (53.6%)","4,740,000",21,6 (40.0%),589,3,4
0105000,전체,2022-09-14,61,20209631,우리가 말하지 않은 것,동일,2022-09-01,"197,000",0.0%,"53,500 (37.3%)","9,028,400",21,5 (31.3%),926,8,8
0105000,전체,2022-09-14,64,20210029,말아,20 하락,2022-08-25,"109,000",0.0%,"-346,000 (-76.0%)","22,227,900",20,-38 (-65.5%),"2,614",11,14
0105000,전체,2022-09-14,65,20218685,작은새와 돼지씨,2 상승,2022-08-25,"116,000",0.0%,"41,000 (54.7%)","6,726,800",19,8 (72.7%),887,6,7
0105000,전체,2022-09-14,66,20119443,내가 마지막 본 파리,New,,"32,000",0.0%,"32,000 (100.0%)","17,519,000",16,16 (100.0%),"8,399",1,2
0105000,전체,2022-09-14,67,20153317,서울의 지붕 밑,New,,"30,000",0.0%,"30,000 (100.0%)","6,712,000",15,15 (100.0%),"3,390",1,3
0105000,전체,2022-09-14,68,20224704,K클래식 제너레이션,1 상승,2022-08-31,"127,000",0.0%,"43,000 (51.2%)","5,680,000",13,4 (44.4%),540,5,6
0105000,전체,2022-09-14,68,20225549,블레이즈,4 상승,2022-09-07,"122,500",0.0%,"64,000 (109.4%)","1,596,500",13,6 (85.7%),170,4,4
0105000,전체,2022-09-14,68,20172744,영원한 휴가,5 상승,,"112,000",0.0%,"58,000 (107.4%)","7,547,900",13,4 (44.4%),980,1,1
0105000,전체,2022-09-14,68,20225293,썸머 필름을 타고!,3 하락,2022-07-20,"115,000",0.0%,"-12,000 (-9.4%)","308,415,216",13,0 (0.0%),"32,470",5,5
0105000,전체,2022-09-14,68,19448011,헨리 5세,3 하락,,"79,000",0.0%,"6,000 (8.2%)","7,208,000",13,-2 (-13.3%),"3,546",1,1
0105000,전체,2022-09-14,73,20191162,녹턴,12 하락,2022-08-18,"80,000",0.0%,"-42,000 (-34.4%)","75,299,100",12,-4 (-25.0%),"10,846",5,5
0105000,전체,2022-09-14,74,20040633,그 여름 가장 조용한 바다,동일,2004-08-13,"66,000",0.0%,"6,000 (10.0%)","41,031,034",11,1 (10.0%),"5,841",1,1
0105000,전체,2022-09-14,74,20201161,팔리아치,New,2020-07-03,"77,000",0.0%,"77,000 (100.0%)","8,508,650",11,11 (100.0%),338,1,1
0105000,전체,2022-09-14,76,20126306,장고:분노의 추적자,2 하락,2013-03-21,"85,000",0.0%,"-74,000 (-46.5%)","1,900,886,500",10,-5 (-33.3%),"262,249",1,1
0105000,전체,2022-09-14,77,20208446,외계+인 1부,3 상승,2022-07-20,"86,000",0.0%,"46,000 (115.0%)","15,968,594,048",9,5 (125.0%),"1,534,888",4,4
0105000,전체,2022-09-14,78,20202506,공중제비,New,,"47,000",0.0%,"47,000 (100.0%)","257,000",8,8 (100.0%),42,1,1
0105000,전체,2022-09-14,79,20147684,리스본행 야간열차,1 상승,2014-06-05,"62,000",0.0%,"34,000 (121.4%)","607,373,336",7,3 (75.0%),"79,048",1,1
0105000,전체,2022-09-14,79,20225956,인플루엔자,1 상승,2022-08-25,"43,000",0.0%,"17,000 (65.4%)","6,777,900",7,3 (75.0%),703,3,3
0105000,전체,2022-09-14,79,20060365,수면의 과학,15 상승,2006-12-21,"60,000",0.0%,"54,000 (900.0%)","415,133,200",7,6 (600.0%),"58,639",1,1
0105000,전체,2022-09-14,79,20080377,지상의 밤,29 하락,,"61,000",0.0%,"-207,000 (-77.2%)","13,803,000",7,-23 (-76.7%),"1,708",1,1
0105000,전체,2022-09-14,83,20211564,모퉁이,8 상승,2022-08-11,"34,000",0.0%,"34,000 (100.0%)","11,147,400",5,5 (100.0%),"1,209",3,3
0105000,전체,2022-09-14,83,20225657,극장판 살아남기 시리즈: 인체에서 살아남기,5 하락,2022-08-10,"25,000",0.0%,0 (0.0%),"149,305,000",5,0 (0.0%),"15,892",5,5
0105000,전체,2022-09-14,83,20225225,멋진 세계,11 하락,2022-08-11,"56,500",0.0%,-500 (-0.9%),"57,367,300",5,-2 (-28.6%),"5,984",2,2
0105000,전체,2022-09-14,86,20211324,우먼,4 상승,2022-08-25,"29,000",0.0%,"19,000 (190.0%)","4,033,600",4,2 (100.0%),458,3,3
0105000,전체,2022-09-14,86,20205362,미니언즈2,41 하락,2022-07-20,"36,500",0.0%,"-469,000 (-92.8%)","21,982,759,674",4,-51 (-92.7%),"2,266,545",2,2
0105000,전체,2022-09-14,88,20020141,후아유,37 하락,2002-05-23,"30,000",0.0%,"-246,000 (-89.1%)","486,000",3,-25 (-89.3%),46,1,1
0105000,전체,2022-09-14,88,20224255,인디피크닉2022 단편4 : 어둠이 왔을 뿐,New,,"15,000",0.0%,"15,000 (100.0%)","191,000",3,3 (100.0%),51,1,1
0105000,전체,2022-09-14,88,20218415,드라이브 마이 카,New,2021-12-23,"24,000",0.0%,"24,000 (100.0%)","716,487,880",3,3 (100.0%),"77,401",1,1
0105000,전체,2022-09-14,88,20193265,지구 최후의 밤,16 하락,2019-07-25,"30,000",0.0%,"-37,000 (-55.2%)","58,936,580",3,-4 (-57.1%),"7,167",1,1
0105000,전체,2022-09-14,92,20224274,"인디피크닉2022 단편6 : 안녕, 나의 소울메이트",New,,"10,000",0.0%,"10,000 (100.0%)","272,000",2,2 (100.0%),58,1,1
0105000,전체,2022-09-14,92,20196272,미드웨이,New,2019-12-31,"18,000",0.0%,"18,000 (100.0%)","8,236,275,530",2,2 (100.0%),"959,233",1,1
0105000,전체,2022-09-14,92,20158327,왕의 이름으로 3,New,2015-11-19,"2,000",0.0%,"2,000 (100.0%)","62,000",2,2 (100.0%),12,2,2
0105000,전체,2022-09-14,92,20225115,보일링 포인트,45 하락,2022-08-04,"10,000",0.0%,"-328,000 (-97.0%)","43,881,553",2,-41 (-95.3%),"4,320",1,1
0105000,전체,2022-09-14,92,20225977,베르히만 아일랜드,2 상승,2022-08-04,"10,000",0.0%,"4,000 (66.7%)","69,365,598",2,1 (100.0%),"7,510",1,1
0105000,전체,2022-09-14,92,20226372,내가 못 나가는 것도 아닌데,12 하락,2022-08-24,"20,000",0.0%,"-13,000 (-39.4%)","995,000",2,-3 (-60.0%),147,1,1
0105000,전체,2022-09-14,92,19890226,엔젤 하트,24 하락,1989-08-05,"10,000",0.0%,"-63,000 (-86.3%)","13,499,000",2,-8 (-80.0%),"1,398",1,1
0105000,전체,2022-09-14,92,20200663,뱅크시,14 상승,2022-08-11,"10,000",0.0%,"10,000 (100.0%)","46,898,499",2,2 (100.0%),"5,617",1,1
0105000,전체,2022-09-14,92,20202341,아웃포스트,New,2020-09-23,"20,000",0.0%,"20,000 (100.0%)","442,168,870",2,2 (100.0%),"53,650",1,1
0105000,전체,2022-09-14,101,19950325,천국보다 낯선,43 하락,1995-11-11,"10,000",0.0%,"-161,000 (-94.2%)","37,997,300",1,-18 (-94.7%),"4,379",1,1
0105000,전체,2022-09-14,101,19978805,큐어,28 하락,2022-07-06,"10,000",0.0%,"-78,000 (-88.6%)","260,693,659",1,-7 (-87.5%),"24,972",1,1
0105000,전체,2022-09-14,101,20227222,안방으로 찾아가는 출장남,New,2022-09-14,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-09-14,101,19980036,8월의 크리스마스,29 하락,1998-01-24,"10,000",0.0%,"-60,000 (-85.7%)","224,058,100",1,-6 (-85.7%),"31,440",1,1
0105000,전체,2022-09-14,101,20224494,파로호,21 하락,2022-08-18,"8,000",0.0%,"-14,000 (-63.6%)","34,729,400",1,-3 (-75.0%),"3,894",3,3
0105000,전체,2022-09-14,101,20167904,라라랜드,25 하락,2016-12-07,"10,000",0.0%,"-48,000 (-82.8%)","31,029,126,508",1,-5 (-83.3%),"3,762,707",1,1
