지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-04-19,62,20138583,위 캔 두 댓!,New,,"225,000",0.0%,"225,000 (100.0%)","2,217,800",45,45 (100.0%),276,1,1
0105000,전체,2017-04-19,62,20149380,묻지마 사랑,New,2016-05-26,"225,000",0.0%,"225,000 (100.0%)","285,000",45,45 (100.0%),55,1,1
0105000,전체,2017-04-19,64,20123681,뽀로로 극장판 슈퍼썰매 대모험,46 상승,2013-01-23,"220,000",0.0%,"210,000 (2,100.0%)","6,829,295,000",44,"42 (2,100.0%)","931,806",1,2
0105000,전체,2017-04-19,65,20170382,개구리왕국 2,2 상승,2017-03-23,"258,000",0.0%,"166,000 (180.4%)","99,741,700",43,20 (87.0%),"14,236",1,1
0105000,전체,2017-04-19,66,20164829,나는 부정한다,36 하락,2017-04-26,"280,000",0.0%,"-1,912,000 (-87.2%)","4,698,000",40,-234 (-85.4%),584,1,1
0105000,전체,2017-04-19,67,20050226,토니 타키타니,New,2005-09-22,"196,000",0.0%,"196,000 (100.0%)","77,573,000",36,36 (100.0%),"11,701",1,1
0105000,전체,2017-04-19,68,20168750,파도가 지나간 자리,2 상승,2017-03-08,"288,000",0.0%,"141,500 (96.6%)","637,631,200",35,15 (75.0%),"82,605",3,3
0105000,전체,2017-04-19,69,20174441,4월 수요단편극장- 3男3色,New,,"253,000",0.0%,"253,000 (100.0%)","253,000",33,33 (100.0%),33,1,1
0105000,전체,2017-04-19,69,20164927,토니 에드만,1 하락,2017-03-16,"254,000",0.0%,"68,000 (36.6%)","113,505,800",33,10 (43.5%),"14,072",4,4
0105000,전체,2017-04-19,71,20172821,개에게 처음 이름을 지어준 날,1 상승,2017-04-06,"209,000",0.0%,"99,000 (90.0%)","14,046,000",30,12 (66.7%),"1,965",5,7
0105000,전체,2017-04-19,71,20173383,불빛 아래서,New,2019-08-29,"150,000",0.0%,"150,000 (100.0%)","1,437,000",30,30 (100.0%),290,1,1
0105000,전체,2017-04-19,73,20170221,골드,24 상승,2017-03-22,"101,000",0.0%,"86,000 (573.3%)","194,006,900",28,24 (600.0%),"25,281",6,7
0105000,전체,2017-04-19,74,20171801,극장판 암살교실 : 365일의 시간,5 상승,2017-03-23,"166,000",0.0%,"103,000 (163.5%)","209,213,500",25,15 (150.0%),"28,225",5,5
0105000,전체,2017-04-19,75,20080314,아비정전,4 하락,1990-12-22,"142,000",0.0%,"-5,000 (-3.4%)","117,955,000",20,1 (5.3%),"16,242",1,2
0105000,전체,2017-04-19,76,19620056,꽁치의 맛,24 하락,,"82,000",0.0%,"-164,000 (-66.7%)","2,353,000",16,-33 (-67.3%),423,1,1
0105000,전체,2017-04-19,77,20172863,원스텝,7 상승,2017-04-06,"104,000",0.0%,"75,000 (258.6%)","12,893,000",15,8 (114.3%),"1,629",6,6
0105000,전체,2017-04-19,77,20163845,터닝메카드W: 블랙미러의 부활,1 하락,2017-01-18,"107,000",0.0%,"22,000 (25.9%)","3,212,161,500",15,2 (15.4%),"429,394",2,5
0105000,전체,2017-04-19,79,20171809,테이큰 비긴즈,3 하락,2017-04-13,"63,000",0.0%,0 (0.0%),"169,000",13,0 (0.0%),38,4,4
0105000,전체,2017-04-19,80,20166468,사일런스,8 하락,2017-02-28,"87,000",0.0%,"-63,000 (-42.0%)","696,016,300",12,-6 (-33.3%),"94,023",2,3
0105000,전체,2017-04-19,81,20040704,하나와 앨리스,14 하락,2004-11-17,"88,000",0.0%,"-54,000 (-38.0%)","590,154,000",11,-7 (-38.9%),"92,911",2,2
0105000,전체,2017-04-19,82,20168669,아주 긴 변명,23 상승,2017-02-16,"60,000",0.0%,"42,000 (233.3%)","67,454,200",10,7 (233.3%),"8,974",1,1
0105000,전체,2017-04-19,82,20080605,천녀유혼,15 상승,1987-12-05,"68,000",0.0%,"43,000 (172.0%)","10,183,500",10,6 (150.0%),"1,734",1,2
0105000,전체,2017-04-19,82,20161287,오버 더 펜스,3 하락,2017-03-16,"71,000",0.0%,"-6,000 (-7.8%)","79,019,850",10,0 (0.0%),"9,992",2,2
0105000,전체,2017-04-19,85,20161872,너의 이름은.,1 하락,2017-01-04,"64,000",0.0%,"7,000 (12.3%)","29,382,944,356",9,2 (28.6%),"3,651,329",1,1
0105000,전체,2017-04-19,86,20170509,극장판 소드 아트 온라인 -오디널 스케일-,11 상승,2017-02-23,"60,000",0.0%,"30,000 (100.0%)","897,598,000",8,4 (100.0%),"117,401",1,1
0105000,전체,2017-04-19,87,20171281,위대한 임무,8 하락,2017-03-23,"30,500",0.0%,"-27,500 (-47.4%)","53,130,800",6,-4 (-40.0%),"7,271",3,4
0105000,전체,2017-04-19,87,20166541,달빛궁궐,22 상승,2016-09-07,"36,000",0.0%,"24,000 (200.0%)","1,148,029,700",6,4 (200.0%),"153,125",1,1
0105000,전체,2017-04-19,89,20173861,나를 찾아서,3 상승,2017-04-06,"19,000",0.0%,0 (0.0%),"188,000",5,0 (0.0%),49,5,5
0105000,전체,2017-04-19,89,20166044,1812 나폴레옹 대전투,3 상승,2017-04-06,"19,000",0.0%,0 (0.0%),"190,000",5,0 (0.0%),50,5,5
0105000,전체,2017-04-19,89,20169603,콜리션,3 상승,2017-03-30,"14,000",0.0%,0 (0.0%),"2,336,000",5,0 (0.0%),430,5,5
0105000,전체,2017-04-19,89,19950222,금옥만당,8 상승,1995-06-24,"35,000",0.0%,"12,000 (52.2%)","1,629,000",5,1 (25.0%),306,1,1
0105000,전체,2017-04-19,89,20167906,마이펫 오지,8 상승,2017-02-16,"14,000",0.0%,"2,000 (16.7%)","913,006,950",5,1 (25.0%),"124,147",1,1
0105000,전체,2017-04-19,89,20172681,불곰영웅 밤세: 도둑들의 도시,5 하락,2017-04-06,"34,000",0.0%,"-12,000 (-26.1%)","8,484,000",5,-2 (-28.6%),"1,077",2,2
0105000,전체,2017-04-19,95,20141706,다이빙벨,10 상승,2014-10-23,"22,000",0.0%,"14,000 (175.0%)","348,584,500",4,2 (100.0%),"50,304",1,1
0105000,전체,2017-04-19,95,20172601,만담강호,24 상승,2017-03-22,"26,000",0.0%,"26,000 (100.0%)","9,597,000",4,4 (100.0%),"1,211",2,2
0105000,전체,2017-04-19,97,20173504,광장,13 하락,,"20,000",0.0%,"-28,000 (-58.3%)","700,000",3,-4 (-57.1%),136,2,2
0105000,전체,2017-04-19,97,20179221,리버 로드,35 하락,2017-03-30,"19,000",0.0%,"-215,000 (-91.9%)","9,560,100",3,-42 (-93.3%),"1,389",1,1
0105000,전체,2017-04-19,97,20168149,내 이름은 꾸제트,11 상승,2017-03-09,"27,000",0.0%,"9,000 (50.0%)","75,218,100",3,1 (50.0%),"10,326",1,1
0105000,전체,2017-04-19,100,19869057,영웅본색,3 하락,1987-05-23,"14,000",0.0%,"-11,000 (-44.0%)","100,613,000",2,-2 (-50.0%),"14,471",1,1
0105000,전체,2017-04-19,100,20171842,소곤소곤 별,10 상승,2017-04-13,"8,000",0.0%,0 (0.0%),"57,000",2,0 (0.0%),17,2,2
0105000,전체,2017-04-19,100,20171661,아기돼지 3형제와 매직램프,18 하락,2017-03-23,"16,000",0.0%,"-39,500 (-71.2%)","207,772,100",2,-6 (-75.0%),"26,578",1,1
0105000,전체,2017-04-19,100,20167645,맨체스터 바이 더 씨,16 하락,2017-02-15,"20,000",0.0%,"-10,000 (-33.3%)","444,926,000",2,-5 (-71.4%),"55,395",1,1
0105000,전체,2017-04-19,100,19930219,백발 마녀전,8 하락,1993-09-25,"14,000",0.0%,"-18,000 (-56.3%)","1,257,000",2,-3 (-60.0%),204,1,1
0105000,전체,2017-04-19,100,20163025,판타스틱 피어,5 상승,2017-03-16,"16,000",0.0%,"-8,000 (-33.3%)","720,000",2,-1 (-33.3%),101,1,1
0105000,전체,2017-04-19,100,20160302,플라워,36 하락,2017-04-06,"11,000",0.0%,"-185,000 (-94.4%)","2,245,000",2,-31 (-93.9%),372,1,1
0105000,전체,2017-04-19,100,20153303,다방의 푸른 꿈,8 하락,2017-01-26,"10,000",0.0%,"-23,000 (-69.7%)","2,927,500",2,-3 (-60.0%),430,1,1
0105000,전체,2017-04-19,100,20100211,다이노 타임,14 하락,2015-04-30,"12,000",0.0%,"-6,000 (-33.3%)","2,109,459,400",2,-1 (-33.3%),"285,063",1,1
0105000,전체,2017-04-19,100,20050028,밀리언 달러 베이비,9 상승,2005-03-10,"10,000",0.0%,"5,000 (100.0%)","4,723,223,374",2,1 (100.0%),"730,970",1,1
0105000,전체,2017-04-19,110,20162026,어느 여름날 밤에,13 하락,2017-04-06,"7,000",0.0%,"-21,000 (-75.0%)","1,344,000",1,-3 (-75.0%),170,1,1
0105000,전체,2017-04-19,110,20178942,스페이스 비트윈 어스,1 하락,2017-03-16,"5,000",0.0%,"1,000 (25.0%)","215,291,361",1,0 (0.0%),"28,085",2,2
0105000,전체,2017-04-19,110,20156765,아빠는 나의 여신,5 하락,2017-03-30,"5,000",0.0%,"-10,000 (-66.7%)","1,601,000",1,-2 (-66.7%),210,2,2
0105000,전체,2017-04-19,110,20090212,야반가성,동일,1996-01-27,"7,000",0.0%,"-7,000 (-50.0%)","1,548,000",1,-1 (-50.0%),261,1,1
0105000,전체,2017-04-19,110,20156047,나쁜 나라,65 하락,2015-12-03,"6,000",0.0%,"-768,000 (-99.2%)","144,874,400",1,-98 (-99.0%),"21,573",1,1
0105000,전체,2017-04-19,115,19990070,인정사정 볼 것 없다,New,1999-07-31,0,0.0%,0 (100.0%),"1,943,500",0,0 (100.0%),270,1,1
