지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-10-24,51,20182530,극한직업,New,2019-01-23,"550,000",0.0%,"550,000 (100.0%)","139,648,729,516",110,110 (100.0%),"16,265,094",1,1
0105000,전체,2019-10-24,52,20193828,북간도의 십자가,23 하락,2019-10-17,"876,300",0.0%,"-595,100 (-40.4%)","36,029,580",109,-98 (-47.3%),"4,581",25,26
0105000,전체,2019-10-24,53,20193743,오션스: 문어구출대작전,New,2019-10-03,"520,000",0.0%,"520,000 (100.0%)","82,623,580",104,104 (100.0%),"10,905",1,1
0105000,전체,2019-10-24,54,20188750,나쁜 녀석들: 더 무비,19 상승,2019-09-11,"629,880",0.0%,"440,920 (233.3%)","39,547,897,624",103,71 (221.9%),"4,572,300",7,7
0105000,전체,2019-10-24,55,20167904,라라랜드,New,2016-12-07,"700,000",0.0%,"700,000 (100.0%)","30,040,623,480",100,100 (100.0%),"3,601,110",1,1
0105000,전체,2019-10-24,56,20173383,불빛 아래서,New,2019-08-29,"658,000",0.0%,"658,000 (100.0%)","8,935,700",92,92 (100.0%),"1,307",1,1
0105000,전체,2019-10-24,57,20194921,100일 동안 100가지로 100퍼센트 행복찾기,6 상승,2019-09-12,"593,980",0.0%,"178,480 (43.0%)","246,394,970",86,32 (59.3%),"30,962",5,8
0105000,전체,2019-10-24,58,20197649,버스데이 원더랜드,New,2019-10-24,"630,960",0.0%,"630,960 (100.0%)","630,960",80,80 (100.0%),80,23,24
0105000,전체,2019-10-24,59,20080972,석양의 무법자,New,2008-07-15,"154,000",0.0%,"154,000 (100.0%)","7,498,000",77,77 (100.0%),"1,526",1,3
0105000,전체,2019-10-24,60,20199446,원스 어폰 어 타임... 인 할리우드,8 하락,2019-09-25,"571,800",0.0%,"-319,680 (-35.9%)","2,249,615,110",73,-32 (-30.5%),"274,749",9,9
0105000,전체,2019-10-24,61,20190276,미드 90,9 상승,2019-09-25,"394,000",0.0%,"118,000 (42.8%)","160,952,748",72,36 (100.0%),"19,075",6,7
0105000,전체,2019-10-24,62,20193665,47미터 2,4 하락,2019-08-28,"251,000",0.0%,"-71,000 (-22.0%)","3,844,375,153",71,-7 (-9.0%),"501,465",10,10
0105000,전체,2019-10-24,62,20183848,수상한 이웃,44 하락,2019-10-09,"356,000",0.0%,"-1,914,000 (-84.3%)","67,217,640",71,-349 (-83.1%),"11,582",2,2
0105000,전체,2019-10-24,64,20189649,시인 할매,New,2019-02-05,"350,000",0.0%,"350,000 (100.0%)","75,601,900",70,70 (100.0%),"9,700",1,1
0105000,전체,2019-10-24,65,20129370,명량,New,2014-07-30,"342,000",0.0%,"342,000 (100.0%)","135,757,221,810",68,68 (100.0%),"17,615,658",12,12
0105000,전체,2019-10-24,66,20183407,버티고,23 하락,2019-10-16,"525,000",0.0%,"-725,580 (-58.0%)","112,374,660",61,-84 (-57.9%),"13,107",17,20
0105000,전체,2019-10-24,67,20193807,예스터데이,8 하락,2019-09-18,"300,000",0.0%,"-69,000 (-18.7%)","2,576,213,100",60,-11 (-15.5%),"305,572",1,1
0105000,전체,2019-10-24,68,20184574,그린 북,15 하락,2019-01-09,"240,000",0.0%,"-265,000 (-52.5%)","3,653,257,860",48,-53 (-52.5%),"435,366",1,1
0105000,전체,2019-10-24,69,20176161,매니페스토,New,2019-08-01,"264,000",0.0%,"264,000 (100.0%)","9,536,100",46,46 (100.0%),"1,194",1,1
0105000,전체,2019-10-24,70,20197402,꼬마 자전거 스피디,25 하락,2019-10-17,"241,960",0.0%,"-616,640 (-71.8%)","65,584,620",45,-95 (-67.9%),"8,743",8,8
0105000,전체,2019-10-24,71,20184572,타짜: 원 아이드 잭,5 하락,2019-09-11,"215,000",0.0%,"20,000 (10.3%)","19,682,084,214",41,2 (5.1%),"2,228,597",1,1
0105000,전체,2019-10-24,72,20195889,트루 시크릿,21 하락,2019-10-03,"302,000",0.0%,"-470,280 (-60.9%)","45,329,600",40,-69 (-63.3%),"5,389",3,3
0105000,전체,2019-10-24,73,20159621,호스 머니,New,,"265,000",0.0%,"265,000 (100.0%)","1,212,000",38,38 (100.0%),209,1,1
0105000,전체,2019-10-24,74,20196566,여배우들의 티타임,12 하락,2019-10-10,"226,000",0.0%,"-163,000 (-41.9%)","16,195,660",37,-20 (-35.1%),"1,991",5,7
0105000,전체,2019-10-24,75,19578011,디자이닝 우먼,New,,"70,000",0.0%,"70,000 (100.0%)","4,287,000",35,35 (100.0%),"2,141",1,4
0105000,전체,2019-10-24,75,20183867,알라딘,New,2019-05-23,"175,000",0.0%,"175,000 (100.0%)","106,949,293,359",35,35 (100.0%),"12,551,406",1,1
0105000,전체,2019-10-24,77,20190741,김복동,49 하락,2019-08-08,"234,000",0.0%,"-965,000 (-80.5%)","694,783,060",33,-180 (-84.5%),"86,020",1,1
0105000,전체,2019-10-24,78,20186202,신과함께-인과 연,New,2018-08-01,"154,000",0.0%,"154,000 (100.0%)","102,677,166,409",28,28 (100.0%),"12,276,258",11,11
0105000,전체,2019-10-24,79,20180902,아워 바디,동일,2019-09-26,"196,000",0.0%,"69,500 (54.9%)","72,104,487",25,5 (25.0%),"8,650",6,8
0105000,전체,2019-10-24,80,20194241,토막살인범의 고백,15 하락,2019-10-17,"187,300",0.0%,"-183,700 (-49.5%)","12,596,800",21,-22 (-51.2%),"1,614",7,7
0105000,전체,2019-10-24,81,20198981,우리 누나 친구 무삭제,New,2019-10-24,"100,000",0.0%,"100,000 (100.0%)","130,000",20,20 (100.0%),26,20,20
0105000,전체,2019-10-24,81,19998032,아이언 자이언트,25 하락,2019-10-09,"153,000",0.0%,"-503,000 (-76.7%)","78,166,200",20,-67 (-77.0%),"9,357",3,3
0105000,전체,2019-10-24,81,19548025,워터 프론트,10 하락,,"40,000",0.0%,"-30,000 (-42.9%)","9,100,000",20,-15 (-42.9%),"4,536",1,4
0105000,전체,2019-10-24,81,20182053,안티 큐어,New,2019-04-24,"100,000",0.0%,"100,000 (100.0%)","35,878,700",20,20 (100.0%),"7,100",1,1
0105000,전체,2019-10-24,85,20197518,미드소마 감독판,5 하락,2019-10-03,"133,000",0.0%,"-16,980 (-11.3%)","52,624,060",19,0 (0.0%),"5,807",3,3
0105000,전체,2019-10-24,85,20190703,우리집,58 하락,2019-08-22,"113,000",0.0%,"-1,139,500 (-91.0%)","428,091,940",19,-199 (-91.3%),"53,240",3,4
0105000,전체,2019-10-24,85,20186707,오늘도 위위,7 하락,2019-10-17,"104,000",0.0%,"-120,000 (-53.6%)","10,130,660",19,-6 (-24.0%),"1,247",3,3
0105000,전체,2019-10-24,88,20193821,극장판 헬로카봇 : 달나라를 구해줘!,8 하락,2019-09-04,"118,000",0.0%,"-12,500 (-9.6%)","4,572,608,370",17,-2 (-10.5%),"589,401",1,5
0105000,전체,2019-10-24,89,19888316,스플렌도르,New,,"93,000",0.0%,"93,000 (100.0%)","1,092,000",14,14 (100.0%),178,1,1
0105000,전체,2019-10-24,90,20150976,신과함께-죄와 벌,7 하락,2017-12-20,"50,000",0.0%,"-36,000 (-41.9%)","115,707,150,137",9,-9 (-50.0%),"14,411,689",4,4
0105000,전체,2019-10-24,91,20191783,열두 번째 용의자,28 하락,2019-10-10,"66,500",0.0%,"-281,500 (-80.9%)","37,564,580",8,-46 (-85.2%),"4,773",2,3
0105000,전체,2019-10-24,92,20120921,낭트의 자코,New,,"39,000",0.0%,"39,000 (100.0%)","4,460,000",7,7 (100.0%),649,1,1
0105000,전체,2019-10-24,92,20195081,디어 마이 프렌드,3 하락,2019-10-09,"47,000",0.0%,"-25,000 (-34.7%)","93,197,100",7,-4 (-36.4%),"11,721",4,4
0105000,전체,2019-10-24,94,20181199,계절과 계절 사이,5 하락,2019-10-03,"48,000",0.0%,"-27,000 (-36.0%)","15,276,500",6,-5 (-45.5%),"1,778",3,3
0105000,전체,2019-10-24,95,20193928,나의 노래는 멀리멀리,4 하락,2019-10-03,"32,000",0.0%,"-52,000 (-61.9%)","32,679,080",5,-5 (-50.0%),"3,921",4,4
0105000,전체,2019-10-24,95,20199031,워 이베이젼,New,2019-10-24,"8,000",0.0%,"8,000 (100.0%)","8,000",5,5 (100.0%),5,5,5
0105000,전체,2019-10-24,95,20198303,정의심판,64 하락,2019-10-17,"45,000",0.0%,"-1,925,000 (-97.7%)","3,068,000",5,-196 (-97.5%),338,1,1
0105000,전체,2019-10-24,95,20197441,재혼의 기술,23 하락,2019-10-17,"12,000",0.0%,"-231,000 (-95.1%)","12,494,300",5,-29 (-85.3%),"1,484",5,5
0105000,전체,2019-10-24,99,20193669,애월,2 상승,2019-09-26,"13,000",0.0%,"2,000 (18.2%)","11,626,260",4,1 (33.3%),"1,365",1,2
0105000,전체,2019-10-24,99,20192982,애드 아스트라,12 하락,2019-09-19,"24,000",0.0%,"-76,000 (-76.0%)","4,518,260,460",4,-8 (-66.7%),"513,355",1,1
0105000,전체,2019-10-24,99,20182241,"안녕, 티라노: 영원히, 함께",1 하락,2019-08-14,"26,000",0.0%,0 (0.0%),"1,581,487,230",4,0 (0.0%),"202,703",4,4
0105000,전체,2019-10-24,99,20184621,엑시트,80 하락,2019-07-31,"25,000",0.0%,"-2,742,000 (-99.1%)","79,156,985,362",4,-415 (-99.0%),"9,414,939",2,2
0105000,전체,2019-10-24,99,19808083,비행사의 아내,1 하락,2024-05-15,"30,000",0.0%,"1,000 (3.4%)","1,940,000",4,0 (0.0%),305,1,1
0105000,전체,2019-10-24,104,20195968,더 룸,19 하락,2019-09-25,"24,000",0.0%,"-92,500 (-79.4%)","461,914,100",3,-11 (-78.6%),"56,782",2,2
0105000,전체,2019-10-24,104,20195941,소피와 드래곤: 마법책의 비밀,70 하락,2019-10-02,"19,300",0.0%,"-942,700 (-98.0%)","741,466,750",3,-189 (-98.4%),"95,454",1,1
0105000,전체,2019-10-24,104,20000006,죽거나 혹은 나쁘거나,24 하락,2000-07-15,"23,000",0.0%,"-121,000 (-84.0%)","12,295,500",3,-16 (-84.2%),"1,432",2,2
0105000,전체,2019-10-24,104,20192462,마리아 칼라스: 세기의 디바,1 하락,2019-07-11,"28,000",0.0%,"16,000 (133.3%)","204,399,080",3,1 (50.0%),"27,882",1,1
0105000,전체,2019-10-24,108,20148620,악사들,5 하락,2014-12-04,"4,000",0.0%,0 (0.0%),"8,004,700",2,0 (0.0%),"1,459",1,2
0105000,전체,2019-10-24,108,20142403,늙은 자전거,7 하락,2015-11-12,"4,000",0.0%,"-2,000 (-33.3%)","27,546,300",2,-1 (-33.3%),"5,884",1,2
0105000,전체,2019-10-24,108,20195203,레플리카,5 하락,2019-09-25,"2,000",0.0%,0 (0.0%),"324,878,230",2,0 (0.0%),"40,979",2,2
0105000,전체,2019-10-24,108,20191302,우리 지금 만나,New,2019-05-29,"18,000",0.0%,"18,000 (100.0%)","12,661,600",2,2 (100.0%),"1,750",1,1
0105000,전체,2019-10-24,108,20197691,잃어버린 세계를 찾아서,69 하락,2019-10-09,"15,000",0.0%,"-1,019,480 (-98.5%)","157,933,060",2,-177 (-98.9%),"20,648",1,1
0105000,전체,2019-10-24,113,20183915,극장판 공룡메카드: 타이니소어의 섬,New,2019-01-10,"6,000",0.0%,"6,000 (100.0%)","3,141,498,420",1,1 (100.0%),"410,274",1,1
0105000,전체,2019-10-24,113,20100216,두만강,New,2011-03-17,"6,000",0.0%,"6,000 (100.0%)","17,543,600",1,1 (100.0%),"2,542",1,1
0105000,전체,2019-10-24,113,20199514,음란한 피-젖어버린 침대,New,2019-10-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-24,113,20199513,음탕한 여자-풍기는 밤꽃향기,New,2019-10-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-24,113,20199432,과부 새엄마:좋아서 우는 그녀,New,2019-10-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-24,113,20199431,너는 펫-새엄마의 취향,New,2019-10-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-24,113,20199430,세부야놀자,New,2019-10-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-24,113,20199429,살맛,New,2019-10-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-24,113,20199122,파이트 클럽: 미녀들의 토너먼트,New,2019-10-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-24,113,20199106,캐빈 오브 더 컨저링,New,2019-10-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-24,113,20198735,여대생 출장맛사지 무삭제판,New,2019-10-24,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-24,113,20198561,펀치드렁크 하트(인디스데이),4 하락,,"7,000",0.0%,"1,000 (16.7%)","134,000",1,0 (0.0%),22,1,1
0105000,전체,2019-10-24,113,20198544,웰컴 투 스웨덴,New,2019-10-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-24,113,20197855,고골: 악령과의 전쟁,10 하락,2019-10-17,"6,000",0.0%,"-6,000 (-50.0%)","184,000",1,-1 (-50.0%),45,1,1
0105000,전체,2019-10-24,113,20196881,1919유관순-그녀들의조국,4 하락,,"2,000",0.0%,0 (0.0%),"6,000",1,0 (0.0%),3,1,1
0105000,전체,2019-10-24,113,20193519,며느리의 남자,New,2019-10-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-24,113,20199515,새엄마-질펀한 하루,New,2019-10-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-24,113,20199516,육체교실:미모의 여선생,New,2019-10-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-24,131,20199622,섹션2. 희망이 사라진 자리(2019 유럽단편영화상영회),New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-10-24,131,20199621,섹션1. 끝은 새로운 시작(2019 유럽단편영화상영회),New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-10-24,131,20196679,어메이징 그레이스,New,2019-11-28,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
