지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-05-29,12,20060132,친밀한 타인들,3 상승,2006-05-25,"1,270,000",0.1%,"-1,231,500 (-49.2%)","9,343,000",184,-177 (-49.0%),"1,350",1,4
0105000,전체,2006-05-29,13,20060083,내 곁에 있어줘,8 상승,2006-04-27,"560,000",0.0%,"-349,500 (-38.4%)","53,829,000",80,-50 (-38.5%),"7,915",1,2
0105000,전체,2006-05-29,14,20060131,5x2,6 상승,2006-05-26,"502,000",0.0%,"-555,000 (-52.5%)","3,513,000",73,-81 (-52.6%),515,1,5
0105000,전체,2006-05-29,15,20060105,라스트 데이즈,7 상승,2006-04-27,"418,000",0.0%,"-298,500 (-41.7%)","33,708,000",61,-43 (-41.3%),"4,891",1,2
0105000,전체,2006-05-29,16,20060299,원피스 - 기계태엽성의 메카거병,7 하락,2006-10-26,"344,000",0.0%,"-27,151,500 (-98.7%)","3,097,125,500",59,"-4,494 (-98.7%)","522,289",9,18
0105000,전체,2006-05-29,17,20060143,언러브드,1 상승,2006-05-24,"383,000",0.0%,"-737,000 (-65.8%)","4,388,000",57,-108 (-65.5%),647,1,5
0105000,전체,2006-05-29,18,20060110,보이지 않는 물결,6 상승,2006-05-11,"381,500",0.0%,"-308,500 (-44.7%)","27,098,000",56,-44 (-44.0%),"4,146",1,4
0105000,전체,2006-05-29,19,20060095,콘스탄트 가드너,동일,2006-05-04,"340,500",0.0%,"-695,000 (-67.1%)","157,737,200",51,-105 (-67.3%),"24,223",5,6
0105000,전체,2006-05-29,20,20060097,룸 투 렌트,5 상승,2006-05-11,"266,000",0.0%,"-203,000 (-43.3%)","13,250,000",38,-29 (-43.3%),"1,893",1,2
0105000,전체,2006-05-29,21,20040452,"[통합]회고전, 기획전 등",7 상승,,"163,000",0.0%,"-40,000 (-19.7%)","443,906,800",35,-7 (-16.7%),"93,741",1,1
0105000,전체,2006-05-29,22,20060092,린다 린다 린다,7 상승,2006-04-13,"197,000",0.0%,"-55,000 (-21.8%)","36,275,000",29,-9 (-23.7%),"5,640",1,4
0105000,전체,2006-05-29,23,20060133,히노키오,3 상승,2006-05-25,"165,500",0.0%,"-174,000 (-51.3%)","1,256,000",24,-25 (-51.0%),182,1,2
0105000,전체,2006-05-29,24,20060122,레밍,6 상승,2006-05-17,"120,000",0.0%,"-117,000 (-49.4%)","2,549,500",19,-15 (-44.1%),371,1,2
0105000,전체,2006-05-29,25,20060112,공필두,6 상승,2006-05-11,"45,000",0.0%,"-118,500 (-72.5%)","958,519,600",10,-18 (-64.3%),"160,195",2,4
0105000,전체,2006-05-29,26,20060062,망종,1 상승,2006-03-24,"40,000",0.0%,"-180,000 (-81.8%)","15,523,000",8,-36 (-81.8%),"2,333",1,2
0105000,전체,2006-05-29,27,20060106,나그네와 마술사,New,2006-04-28,"35,000",0.0%,"35,000 (100.0%)","8,898,000",7,7 (100.0%),"1,354",1,1
0105000,전체,2006-05-29,27,20060119,개구리중사 케로로,13 하락,2006-05-04,"44,000",0.0%,"-1,892,000 (-97.7%)","434,464,000",7,-424 (-98.4%),"75,627",1,1
0105000,전체,2006-05-29,29,20060018,빨간모자의 진실,12 하락,2006-04-06,"24,000",0.0%,"-1,371,500 (-98.3%)","5,503,662,100",4,-225 (-98.3%),"915,210",2,2
0105000,전체,2006-05-29,30,20060102,꿈꾸는 카메라,15 하락,2006-04-21,"15,000",0.0%,"-771,500 (-98.1%)","14,204,500",3,-112 (-97.4%),"2,104",1,1
0105000,전체,2006-05-29,30,20060103,데브라 윙거를 찾아서,5 하락,2006-04-21,"15,000",0.0%,"-90,500 (-85.8%)","12,479,000",3,-13 (-81.3%),"1,818",1,1
0105000,전체,2006-05-29,32,20060084,"키리쿠, 키리쿠",16 하락,2006-05-04,"10,000",0.0%,"-1,987,500 (-99.5%)","293,485,500",2,-355 (-99.4%),"56,573",1,1
0105000,전체,2006-05-29,33,20060129,포세이돈,New,2006-05-31,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,3,3
0105000,전체,2006-05-29,33,20060130,헷지,21 하락,2006-05-31,0,0.0%,"-1,833,000 (-100.0%)","1,833,000",0,-391 (-100.0%),391,3,3
0105000,전체,2006-05-29,33,20060161,환생,New,2006-06-08,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
