지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-03-24,21,19780046,에너지 선생,New,1978-10-28,"489,000",0.0%,"489,000 (100.0%)","2,198,000",242,242 (100.0%),"1,062",1,5
0105000,전체,2026-03-24,22,20258158,극장의 시간들,1 하락,2026-03-18,"1,832,500",0.1%,"239,700 (15.0%)","32,808,100",203,29 (16.7%),"3,071",55,63
0105000,전체,2026-03-24,23,19868242,연지구 디 오리지널 4K,16 상승,2026-03-25,"2,383,000",0.2%,"199,000 (9.1%)","15,540,200",182,22 (13.8%),"1,316",1,1
0105000,전체,2026-03-24,24,20249843,우리에게는 아직 내일이 있다,2 하락,2026-03-04,"1,634,700",0.1%,"108,100 (7.1%)","147,585,980",181,14 (8.4%),"17,115",35,37
0105000,전체,2026-03-24,24,20259553,드림스,1 상승,2026-03-18,"1,768,000",0.1%,"550,100 (45.2%)","14,149,100",181,37 (25.7%),"1,555",37,38
0105000,전체,2026-03-24,26,20258074,아르코,6 상승,2026-03-11,"1,798,400",0.1%,"1,227,600 (215.1%)","146,148,760",173,104 (150.7%),"16,589",32,33
0105000,전체,2026-03-24,27,20256397,원 배틀 애프터 어나더,7 하락,2025-10-01,"1,699,400",0.1%,"270,100 (18.9%)","5,814,802,620",155,-22 (-12.4%),"546,083",6,7
0105000,전체,2026-03-24,28,20261526,아이엠스타!X프리파라 더 무비 -만남의 기적!-,5 하락,2026-02-04,"1,464,100",0.1%,"2,700 (0.2%)","901,191,400",147,-7 (-4.5%),"86,540",21,22
0105000,전체,2026-03-24,28,20236505,허밍,58 상승,2026-02-04,"1,468,000",0.1%,"1,466,000 (73,300.0%)","14,206,000",147,"146 (14,600.0%)","1,782",1,1
0105000,전체,2026-03-24,30,20259583,초속 5센티미터,동일,2026-02-25,"1,249,000",0.1%,"351,600 (39.2%)","886,683,800",128,36 (39.1%),"92,997",26,26
0105000,전체,2026-03-24,31,20254602,씨너스: 죄인들,4 하락,2025-05-28,"1,077,000",0.1%,"-340,300 (-24.0%)","1,143,191,940",120,-8 (-6.3%),"98,726",5,5
0105000,전체,2026-03-24,32,20241501,매드 댄스 오피스,7 상승,2026-03-04,"750,600",0.1%,"353,700 (89.1%)","408,172,610",115,67 (139.6%),"46,983",23,23
0105000,전체,2026-03-24,33,20257288,적이 온다,20 상승,,"900,000",0.1%,"398,000 (79.3%)","2,502,000",90,48 (114.3%),244,1,1
0105000,전체,2026-03-24,34,20251809,그 사람 경허(鏡虛) 선사,1 하락,2026-03-19,"738,500",0.1%,"174,500 (30.9%)","5,319,900",88,27 (44.3%),559,8,9
0105000,전체,2026-03-24,35,20250188,하트맨,New,2026-01-14,"560,000",0.0%,"560,000 (100.0%)","2,305,462,270",80,80 (100.0%),"247,854",1,1
0105000,전체,2026-03-24,36,20206201,미국인 친구,7 하락,,"744,000",0.1%,"-364,400 (-32.9%)","11,841,200",78,-32 (-29.1%),"1,201",10,10
0105000,전체,2026-03-24,37,20243842,술타나의 꿈,New,2026-04-01,"684,000",0.0%,"684,000 (100.0%)","2,070,000",76,76 (100.0%),234,1,1
0105000,전체,2026-03-24,38,20258709,좀비 랜드 사가: 유메긴가 파라다이스,3 하락,2026-03-04,"746,800",0.1%,"171,100 (29.7%)","104,343,170",75,17 (29.3%),"8,916",25,25
0105000,전체,2026-03-24,39,20161523,페널티킥 앞에 선 골키퍼의 불안,4 상승,,"748,800",0.1%,"352,800 (89.1%)","12,306,800",71,30 (73.2%),"1,266",9,9
0105000,전체,2026-03-24,40,20250413,다이 마이 러브,6 하락,2026-03-04,"691,000",0.0%,"79,700 (13.0%)","125,334,600",70,10 (16.7%),"14,612",23,23
0105000,전체,2026-03-24,41,20121040,애정이 꽃피는 나무,New,,"183,000",0.0%,"183,000 (100.0%)","10,280,000",61,61 (100.0%),"4,690",1,2
0105000,전체,2026-03-24,42,20261208,귀신 부르는 앱: 영,5 하락,2026-02-18,"559,400",0.0%,"-41,600 (-6.9%)","997,630,700",52,-3 (-5.5%),"101,477",15,15
0105000,전체,2026-03-24,43,20135800,혈과사,New,,"100,000",0.0%,"100,000 (100.0%)","2,947,000",50,50 (100.0%),"1,339",1,2
0105000,전체,2026-03-24,44,19980089,굿 윌 헌팅,6 상승,1998-03-21,"422,500",0.0%,"116,000 (37.8%)","501,624,300",43,14 (48.3%),"60,887",7,7
0105000,전체,2026-03-24,45,20249255,만약에 우리,8 상승,2025-12-31,"387,000",0.0%,"139,100 (56.1%)","25,508,034,520",40,15 (60.0%),"2,602,588",7,7
0105000,전체,2026-03-24,46,20250875,우리는 매일매일,22 하락,2026-03-04,"463,000",0.0%,"-1,293,000 (-73.6%)","107,188,850",39,-114 (-74.5%),"12,506",2,2
0105000,전체,2026-03-24,47,20256757,극장판 체인소 맨: 레제편,5 상승,2025-09-24,"396,600",0.0%,"127,000 (47.1%)","36,293,320,800",38,10 (35.7%),"3,451,931",5,5
0105000,전체,2026-03-24,48,20259552,시라트,13 하락,2026-01-21,"348,000",0.0%,"-204,300 (-37.0%)","699,360,730",37,-21 (-36.2%),"71,082",6,7
0105000,전체,2026-03-24,48,20256787,노 어더 랜드,10 상승,2026-03-04,"346,000",0.0%,"243,000 (235.9%)","21,470,300",37,22 (146.7%),"2,337",7,7
0105000,전체,2026-03-24,50,20262137,하이재킹: 메이데이,10 하락,2026-03-18,"395,000",0.0%,"-121,400 (-23.5%)","7,313,800",34,-11 (-24.4%),587,9,9
0105000,전체,2026-03-24,50,20261450,슬라이드 스트럼 뮤트,5 하락,2026-02-26,"289,000",0.0%,"-36,500 (-11.2%)","162,036,000",34,-5 (-12.8%),"18,716",8,8
0105000,전체,2026-03-24,52,20211561,멜팅 아이스크림,43 상승,,"270,000",0.0%,"262,000 (3,275.0%)","1,297,000",33,"32 (3,200.0%)",165,2,2
0105000,전체,2026-03-24,53,20247429,세계의 주인,13 하락,2025-10-22,"246,500",0.0%,"-9,300 (-3.6%)","1,950,417,100",32,-13 (-28.9%),"202,940",7,7
0105000,전체,2026-03-24,53,20257744,28년 후: 뼈의 사원,2 상승,2026-02-27,"291,600",0.0%,"119,800 (69.7%)","435,361,440",32,15 (88.2%),"40,837",7,8
0105000,전체,2026-03-24,55,20261181,너자 2,동일,2026-02-25,"294,500",0.0%,"105,500 (55.8%)","534,334,300",30,13 (76.5%),"65,016",8,8
0105000,전체,2026-03-24,56,20261053,몬테크리스토 백작,3 상승,2026-02-13,"292,500",0.0%,"164,500 (128.5%)","246,665,460",28,17 (154.5%),"29,299",3,3
0105000,전체,2026-03-24,57,20257161,국보,7 하락,2025-11-19,"247,000",0.0%,"44,000 (21.7%)","2,123,935,440",26,-3 (-10.3%),"218,897",2,2
0105000,전체,2026-03-24,58,20250087,차임,11 하락,2026-03-04,"210,000",0.0%,"-114,000 (-35.2%)","30,586,700",25,-11 (-30.6%),"3,215",8,8
0105000,전체,2026-03-24,59,20261905,우주 수호대: 하하하 행성의 대모험,4 하락,2026-03-13,"124,000",0.0%,"-9,000 (-6.8%)","18,475,900",24,7 (41.2%),"2,649",8,8
0105000,전체,2026-03-24,60,19628019,맨츄리안 캔디데이트,New,,"44,000",0.0%,"44,000 (100.0%)","9,136,000",22,22 (100.0%),"4,183",1,2
0105000,전체,2026-03-24,61,20259893,화양연화 특별판,14 상승,2025-12-31,"204,000",0.0%,"171,500 (527.7%)","524,920,522",21,17 (425.0%),"52,317",1,1
0105000,전체,2026-03-24,61,20261642,"오, 발렌타인",8 상승,2026-03-11,"152,000",0.0%,"103,000 (210.2%)","7,562,500",21,14 (200.0%),843,8,8
0105000,전체,2026-03-24,61,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,4 상승,2025-07-18,"178,000",0.0%,"101,000 (131.2%)","406,970,010",21,13 (162.5%),"43,412",3,3
0105000,전체,2026-03-24,64,20000059,하나 그리고 둘,3 하락,2000-10-28,"187,000",0.0%,"87,000 (87.0%)","393,361,795",19,9 (90.0%),"39,388",1,1
0105000,전체,2026-03-24,65,20126091,관상,35 상승,2013-09-11,"173,000",0.0%,"121,000 (232.7%)","66,007,848,000",18,13 (260.0%),"9,135,519",1,1
0105000,전체,2026-03-24,66,19790108,남과 여,20 상승,1979-10-03,"97,000",0.0%,"90,000 (1,285.7%)","42,827,900",17,"16 (1,600.0%)","7,353",2,2
0105000,전체,2026-03-24,67,20258621,척의 일생,19 하락,2025-12-24,"99,000",0.0%,"-106,000 (-51.7%)","268,415,730",15,-18 (-54.5%),"27,711",9,9
0105000,전체,2026-03-24,68,20018683,가정폭력,7 하락,,"81,000",0.0%,"30,000 (58.8%)","132,000",14,4 (40.0%),24,1,1
0105000,전체,2026-03-24,69,20247587,겨울의 빛,23 상승,2026-02-04,"123,000",0.0%,"116,000 (1,657.1%)","12,095,200",13,11 (550.0%),"1,368",2,2
0105000,전체,2026-03-24,69,19918207,아이다호,5 하락,,"130,000",0.0%,"67,000 (106.3%)","63,946,900",13,4 (44.4%),"7,651",1,1
0105000,전체,2026-03-24,71,20258285,프랑켄슈타인,33 하락,2025-10-22,"126,000",0.0%,"-442,700 (-77.8%)","262,506,490",12,-39 (-76.5%),"26,640",1,1
0105000,전체,2026-03-24,71,20227374,바빌론,10 상승,2023-02-01,"120,000",0.0%,"4,000 (3.4%)","2,187,919,905",12,1 (9.1%),"216,987",1,1
0105000,전체,2026-03-24,73,20193176,남쪽,5 상승,2026-02-18,"66,000",0.0%,"43,000 (187.0%)","46,627,200",11,8 (266.7%),"4,952",1,1
0105000,전체,2026-03-24,73,20253995,언더그라운드,8 하락,,"100,000",0.0%,"23,000 (29.9%)","4,868,800",11,3 (37.5%),557,1,1
0105000,전체,2026-03-24,75,19998890,"벨파스트, 마인",25 하락,,"52,000",0.0%,"-185,000 (-78.1%)","482,000",10,-25 (-71.4%),78,1,1
0105000,전체,2026-03-24,76,20225556,사랑할 땐 누구나 최악이 된다,9 하락,2022-08-25,"90,000",0.0%,"-100,000 (-52.6%)","516,906,967",9,-10 (-52.6%),"51,094",1,1
0105000,전체,2026-03-24,76,20258484,"미스터김, 영화관에 가다",1 하락,2026-02-19,"58,000",0.0%,"29,000 (100.0%)","8,998,908",9,5 (125.0%),"1,109",3,4
0105000,전체,2026-03-24,78,20113795,벌집의 정령,동일,2025-01-29,"80,000",0.0%,"-40,000 (-33.3%)","96,560,860",8,-4 (-33.3%),"10,453",1,1
0105000,전체,2026-03-24,79,20247383,청춘 돼지는 책가방 소녀의 꿈을 꾸지 않는다,8 하락,2024-02-01,"63,000",0.0%,"6,500 (11.5%)","181,239,331",7,1 (16.7%),"19,257",4,4
0105000,전체,2026-03-24,80,20233668,청춘 돼지는 외출하는 여동생의 꿈을 꾸지 않는다,2 하락,2023-08-31,"57,000",0.0%,"33,000 (137.5%)","151,735,066",6,3 (100.0%),"15,948",3,3
0105000,전체,2026-03-24,81,20233275,어쩌면 해피엔딩,New,2025-10-02,"31,000",0.0%,"31,000 (100.0%)","252,233,330",4,4 (100.0%),"27,010",1,1
0105000,전체,2026-03-24,81,20259278,레이의 겨울방학,1 상승,2026-02-25,"28,000",0.0%,"8,000 (40.0%)","7,226,600",4,2 (100.0%),878,4,4
0105000,전체,2026-03-24,81,20261596,콜드 미트,28 상승,2026-03-11,"28,000",0.0%,"28,000 (100.0%)","6,856,260",4,4 (100.0%),770,2,2
0105000,전체,2026-03-24,81,20250301,판결,5 상승,2026-02-25,"20,000",0.0%,"15,000 (300.0%)","43,006,500",4,3 (300.0%),"4,741",1,1
0105000,전체,2026-03-24,81,20262635,홍진훤 감독 특별상영 '혁명의 가능성을 감각(感覺)',New,,"36,000",0.0%,"36,000 (100.0%)","36,000",4,4 (100.0%),4,1,1
0105000,전체,2026-03-24,86,20250181,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제2장,동일,2026-02-18,"18,500",0.0%,"12,500 (208.3%)","98,420,810",3,2 (200.0%),"9,423",2,2
0105000,전체,2026-03-24,86,20112344,안녕하세요,동일,2026-02-11,"14,000",0.0%,"5,000 (55.6%)","65,831,700",3,2 (200.0%),"7,015",1,1
0105000,전체,2026-03-24,88,20254054,여행과 나날,17 하락,2025-12-10,"20,000",0.0%,"-19,000 (-48.7%)","631,441,141",2,-4 (-66.7%),"66,131",2,2
0105000,전체,2026-03-24,88,20261286,간첩사냥,10 하락,2026-02-25,"12,000",0.0%,"-10,000 (-45.5%)","10,372,800",2,-1 (-33.3%),"1,137",1,1
0105000,전체,2026-03-24,88,20257823,폭풍의 언덕,17 하락,2026-02-11,"20,000",0.0%,"-33,000 (-62.3%)","613,659,210",2,-4 (-66.7%),"61,704",1,1
0105000,전체,2026-03-24,88,20245450,동창 : 최후의 만찬,New,2026-02-04,"8,000",0.0%,"8,000 (100.0%)","10,890,800",2,2 (100.0%),"1,396",1,1
0105000,전체,2026-03-24,88,20224493,잠자리 구하기,6 하락,2024-10-16,"4,000",0.0%,0 (0.0%),"8,051,008",2,0 (0.0%),929,1,2
0105000,전체,2026-03-24,88,20147803,한여름의 판타지아,New,2015-06-11,"20,000",0.0%,"20,000 (100.0%)","301,574,258",2,2 (100.0%),"38,577",1,1
0105000,전체,2026-03-24,94,20250523,결혼해줄래?,31 하락,2026-03-04,"7,000",0.0%,"-47,000 (-87.0%)","966,000",1,-8 (-88.9%),152,1,1
0105000,전체,2026-03-24,94,20040549,천공의 성 라퓨타,12 하락,2004-04-30,"8,800",0.0%,"-6,800 (-43.6%)","1,014,551,980",1,-1 (-50.0%),"109,730",1,1
0105000,전체,2026-03-24,94,20258444,브라이드!,33 하락,2026-03-04,"7,000",0.0%,"-64,000 (-90.1%)","251,231,590",1,-9 (-90.0%),"24,427",1,1
0105000,전체,2026-03-24,94,20262210,셀럽 그녀들의 현실 반응,New,2026-03-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-24,94,20261927,스페셜즈,20 상승,2026-03-13,"8,000",0.0%,"-2,000 (-20.0%)","49,595,400",1,0 (0.0%),"3,868",1,1
0105000,전체,2026-03-24,94,20262175,최면술사의 선뇌 섹스,New,2026-03-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-24,94,20262174,안경 벗은 그녀에게 돌격,New,2026-03-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-24,94,20262162,평생 참았다는 청순 유부녀,New,2026-03-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-24,94,20262148,빠바바밤 청초유부녀,New,2026-03-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-24,94,20242472,나는 갱년기다,6 상승,2026-01-21,"5,000",0.0%,0 (0.0%),"15,103,500",1,0 (0.0%),"2,011",1,1
0105000,전체,2026-03-24,94,20261323,아기 티라노 디보: 초식이지만 괜찮아!,28 하락,2026-02-25,"10,000",0.0%,"-159,000 (-94.1%)","91,638,500",1,-19 (-95.0%),"12,084",1,1
0105000,전체,2026-03-24,94,20262147,의외로 경험 적은 순수 미숙녀,New,2026-03-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-24,94,20133682,화장,New,2015-04-09,"7,000",0.0%,"7,000 (100.0%)","1,074,775,192",1,1 (100.0%),"142,730",1,1
0105000,전체,2026-03-24,94,20259391,타년타일,8 하락,2026-01-28,"1,000",0.0%,0 (0.0%),"67,572,400",1,0 (0.0%),"10,147",1,1
0105000,전체,2026-03-24,94,20262211,피 끓는 청춘의 색녀,New,2026-03-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-24,94,20258707,리틀 아멜리,9 상승,2026-01-14,"5,000",0.0%,"-14,500 (-74.4%)","91,191,300",1,-5 (-83.3%),"8,781",1,1
0105000,전체,2026-03-24,110,20212419,청년정치백서-쇼미더저스티스,9 상승,,0,0.0%,0 (100.0%),"5,978,000",0,0 (100.0%),590,1,1
0105000,전체,2026-03-24,110,20134070,어네스트와 셀레스틴,New,2014-02-20,0,0.0%,0 (100.0%),"335,283,100",0,0 (100.0%),"49,823",1,1
