지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-10-05,24,20081056,다크 나이트,5 상승,2008-08-06,"501,000",0.0%,"-43,000 (-7.9%)","26,874,470,000",63,-6 (-8.7%),"4,059,727",2,2
0105000,전체,2008-10-05,26,20060404,허니와 클로버,New,2007-01-11,"336,000",0.0%,"336,000 (100.0%)","273,240,000",56,56 (100.0%),"42,699",1,1
0105000,전체,2008-10-05,27,20081057,월ㆍE,6 상승,2008-08-06,"211,000",0.0%,"63,000 (42.6%)","8,285,391,000",52,15 (40.5%),"1,324,942",1,1
0105000,전체,2008-10-05,28,20081336,자유로운 세계,2 상승,2008-09-25,"337,000",0.0%,"25,000 (8.0%)","1,181,000",49,4 (8.9%),172,2,5
0105000,전체,2008-10-05,29,20081275,매드 디텍티브,3 상승,2008-09-18,"339,000",0.0%,"77,000 (29.4%)","25,655,500",46,8 (21.1%),"3,729",3,5
0105000,전체,2008-10-05,29,20081273,두 개의 눈을 가진 아일랜드,6 상승,2008-09-18,"296,000",0.0%,"78,500 (36.1%)","6,401,000",46,13 (39.4%),938,2,3
0105000,전체,2008-10-05,29,20060040,브로크백 마운틴,2 하락,2006-03-01,"363,000",0.0%,"-108,000 (-22.9%)","1,348,932,400",46,-14 (-23.3%),"207,297",2,2
0105000,전체,2008-10-05,32,20081382,멋진하루+모던보이+고고70,10 하락,,"468,000",0.0%,"-938,000 (-66.7%)","5,862,000",45,-83 (-64.8%),543,1,1
0105000,전체,2008-10-05,33,20081263,외톨이,7 하락,2008-09-18,"301,000",0.0%,"-139,500 (-31.7%)","476,152,000",44,-21 (-32.3%),"74,579",2,5
0105000,전체,2008-10-05,34,20081194,더 걸,10 하락,2008-09-11,"294,000",0.0%,"-446,000 (-60.3%)","15,016,000",37,-56 (-60.2%),"2,003",1,2
0105000,전체,2008-10-05,35,20080975,원스 어폰 어 타임 인 아메리카,4 상승,1984-12-10,"150,000",0.0%,"-58,000 (-27.9%)","7,407,000",25,-11 (-30.6%),"1,289",1,1
0105000,전체,2008-10-05,36,20070656,소리아이,7 하락,2008-09-18,"154,000",0.0%,"-156,000 (-50.3%)","17,549,000",24,-25 (-51.0%),"2,639",2,3
0105000,전체,2008-10-05,36,20081198,콰이어트 룸에서 만나요,5 상승,2008-08-28,"122,000",0.0%,0 (0.0%),"23,957,500",24,0 (0.0%),"3,525",2,2
0105000,전체,2008-10-05,38,20070552,은하해방전선,New,2007-11-29,"161,000",0.0%,"161,000 (100.0%)","30,522,000",23,23 (100.0%),"4,810",1,1
0105000,전체,2008-10-05,39,20081274,나오코,2 상승,2008-09-18,"100,000",0.0%,"-13,000 (-11.5%)","14,148,000",21,-3 (-12.5%),"2,130",2,3
0105000,전체,2008-10-05,39,20060328,좋아해,New,2006-11-16,"126,000",0.0%,"126,000 (100.0%)","11,184,500",21,21 (100.0%),"1,623",1,1
0105000,전체,2008-10-05,41,20081381,모던보이+고고70+헬보이2,16 하락,2008-10-02,"208,000",0.0%,"-592,000 (-74.0%)","2,802,000",20,-54 (-73.0%),258,1,1
0105000,전체,2008-10-05,42,20080939,해변의 폴린,10 상승,,"132,000",0.0%,"41,000 (45.1%)","1,146,000",19,6 (46.2%),187,1,1
0105000,전체,2008-10-05,43,20080523,젤리 피쉬,9 상승,2008-08-14,"96,000",0.0%,"24,000 (33.3%)","28,106,500",18,6 (50.0%),"4,797",2,2
0105000,전체,2008-10-05,44,19869057,영웅본색,6 상승,1987-05-23,"115,000",0.0%,"24,000 (26.4%)","54,240,500",17,4 (30.8%),"8,312",1,3
0105000,전체,2008-10-05,44,19710214,석양의 갱들,3 하락,,"100,000",0.0%,"24,000 (31.6%)","2,662,000",17,4 (30.8%),513,1,1
0105000,전체,2008-10-05,46,20081276,황시,26 하락,2008-09-18,"105,000",0.0%,"-739,000 (-87.6%)","819,769,500",16,-192 (-92.3%),"131,728",2,3
0105000,전체,2008-10-05,46,20060020,스테이션 에이전트,4 상승,2006-01-27,"124,000",0.0%,"72,000 (138.5%)","20,625,000",16,8 (100.0%),"3,172",1,1
0105000,전체,2008-10-05,46,20080677,우린 액션배우다,2 하락,2008-08-28,"92,000",0.0%,"-31,000 (-25.2%)","65,765,600",16,-2 (-11.1%),"9,614",2,2
0105000,전체,2008-10-05,49,20081372,클레르의 무릎,9 상승,,"98,000",0.0%,"51,000 (108.5%)","276,000",14,7 (100.0%),40,1,1
0105000,전체,2008-10-05,49,20081090,달려라 자전거,6 상승,2008-08-07,"74,000",0.0%,"25,000 (51.0%)","20,972,000",14,5 (55.6%),"3,125",2,4
0105000,전체,2008-10-05,49,20081166,집오리와 들오리의 코인로커,1 상승,2008-08-28,"84,000",0.0%,"8,000 (10.5%)","22,430,000",14,1 (7.7%),"3,124",1,1
0105000,전체,2008-10-05,49,20070502,오다기리 죠의 도쿄타워,New,2007-10-25,"84,000",0.0%,"84,000 (100.0%)","359,970,000",14,14 (100.0%),"55,600",1,1
0105000,전체,2008-10-05,53,20080512,내 여자친구의 남자친구,4 상승,,"85,000",0.0%,"25,000 (41.7%)","1,223,000",13,4 (44.4%),203,1,1
0105000,전체,2008-10-05,53,19869056,미션,10 하락,1986-12-24,"91,000",0.0%,"-28,000 (-23.5%)","45,580,000",13,-7 (-35.0%),"8,039",1,2
0105000,전체,2008-10-05,55,20010095,도니 다코,15 하락,2002-11-20,"84,000",0.0%,"-114,000 (-57.6%)","282,000",12,-13 (-52.0%),37,2,2
0105000,전체,2008-10-05,56,20081171,샤인 어 라이트,9 하락,2008-08-28,"56,000",0.0%,"-47,000 (-45.6%)","55,589,000",9,-7 (-43.8%),"8,079",1,2
0105000,전체,2008-10-05,56,20081089,빅 시티,동일,2008-09-11,"60,000",0.0%,"8,000 (15.4%)","1,053,000",9,1 (12.5%),425,1,2
0105000,전체,2008-10-05,58,20080950,라벤더의 연인들,4 하락,2008-07-03,"36,000",0.0%,"-21,000 (-36.8%)","49,160,500",6,-4 (-40.0%),"7,266",1,1
0105000,전체,2008-10-05,59,20080749,레몬 트리,3 하락,2008-07-10,"25,000",0.0%,"-15,000 (-37.5%)","30,016,000",5,-3 (-37.5%),"4,441",1,2
0105000,전체,2008-10-05,60,20081163,안녕? 허대짜수짜님!,1 상승,2008-08-22,"28,000",0.0%,"24,000 (600.0%)","1,933,000",4,3 (300.0%),329,1,2
0105000,전체,2008-10-05,60,20080846,인디애니박스:셀마의 단백질 커피,New,2008-06-20,"28,000",0.0%,"28,000 (100.0%)","17,648,800",4,4 (100.0%),"2,869",1,1
0105000,전체,2008-10-05,62,20070614,이노센트 보이스,4 하락,2008-08-28,"17,000",0.0%,"-17,000 (-50.0%)","2,051,000",3,-4 (-57.1%),368,1,1
0105000,전체,2008-10-05,63,20080997,미스트리스,2 하락,2008-07-31,"6,000",0.0%,0 (0.0%),"57,881,000",1,0 (0.0%),"8,564",1,1
0105000,전체,2008-10-05,64,20081082,카니발 더 뮤지컬,New,,0,0.0%,0 (100.0%),"1,578,000",0,0 (100.0%),238,1,1
