지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-02-24,22,20136888,강남 1970,3 하락,2015-01-21,"4,528,500",0.2%,"-140,000 (-3.0%)","17,687,004,499",617,-6 (-1.0%),"2,187,422",29,45
0105000,전체,2015-02-24,23,20145021,와일드,3 하락,2015-01-22,"3,839,000",0.1%,"347,500 (10.0%)","615,533,700",529,59 (12.6%),"77,087",21,27
0105000,전체,2015-02-24,24,20145103,나이트 크롤러,6 하락,2015-02-26,"4,064,000",0.2%,"-8,092,500 (-66.6%)","27,636,500",508,-847 (-62.5%),"3,290",3,3
0105000,전체,2015-02-24,25,20149910,보이후드,27 상승,2014-10-23,"3,108,500",0.1%,"2,791,500 (880.6%)","1,456,527,818",413,373 (932.5%),"189,309",9,9
0105000,전체,2015-02-24,26,20145102,포커스,New,2015-02-26,"2,934,000",0.1%,"2,934,000 (100.0%)","7,002,000",326,326 (100.0%),778,1,1
0105000,전체,2015-02-24,27,20143941,파리 폴리,동일,2015-02-26,"1,740,000",0.1%,0 (0.0%),"7,215,000",290,0 (0.0%),"1,045",15,15
0105000,전체,2015-02-24,28,20156362,2월 단편 상상극장 – 변요한展,New,,"2,023,000",0.1%,"2,023,000 (100.0%)","4,743,000",289,289 (100.0%),678,1,4
0105000,전체,2015-02-24,29,20145481,바람의 검심 : 교토 대화재편,New,2015-02-26,"2,538,000",0.1%,"2,538,000 (100.0%)","3,706,000",282,282 (100.0%),428,1,1
0105000,전체,2015-02-24,30,20140609,아메리칸 셰프,4 하락,2015-01-07,"1,964,500",0.1%,"-286,800 (-12.7%)","1,244,203,529",261,-35 (-11.8%),"152,293",26,27
0105000,전체,2015-02-24,31,20145203,리틀 포레스트: 여름과 가을,2 상승,2015-02-12,"1,726,000",0.1%,"120,500 (7.5%)","42,550,700",251,38 (17.8%),"5,458",12,16
0105000,전체,2015-02-24,32,20142282,리바이어던,13 상승,2015-03-19,"1,833,100",0.1%,"1,306,100 (247.8%)","6,353,600",244,177 (264.2%),781,9,9
0105000,전체,2015-02-24,33,19870056,위기의 여자,5 하락,1987-09-05,"474,000",0.0%,"-98,000 (-17.1%)","6,527,000",237,-49 (-17.1%),"3,257",1,4
0105000,전체,2015-02-24,34,20142561,7번째 아들,동일,2015-02-11,"1,662,000",0.1%,"360,500 (27.7%)","713,307,951",234,37 (18.8%),"90,273",22,31
0105000,전체,2015-02-24,35,19820100,보디히트,5 하락,1982-02-12,"416,000",0.0%,"-70,000 (-14.4%)","1,864,000",208,-35 (-14.4%),838,1,4
0105000,전체,2015-02-24,36,20156161,백 투 더 비기닝,14 하락,2015-02-26,"1,863,000",0.1%,"-297,000 (-13.8%)","9,628,000",207,-153 (-42.5%),"1,219",1,1
0105000,전체,2015-02-24,37,20144121,폭스캐처,12 하락,2015-02-05,"1,495,500",0.1%,"-692,500 (-31.6%)","188,528,021",200,-100 (-33.3%),"23,539",16,18
0105000,전체,2015-02-24,38,20130501,들개,New,2014-04-03,"1,328,000",0.1%,"1,328,000 (100.0%)","18,755,700",166,166 (100.0%),"2,413",1,2
0105000,전체,2015-02-24,39,20145142,갓 헬프 더 걸,2 상승,2015-02-12,"911,000",0.0%,"422,000 (86.3%)","36,187,100",130,49 (60.5%),"4,735",10,10
0105000,전체,2015-02-24,40,20141111,"님아, 그 강을 건너지 마오",동일,2014-11-27,"770,500",0.0%,"132,500 (20.8%)","37,339,951,679",126,18 (16.7%),"4,796,559",12,14
0105000,전체,2015-02-24,40,20145482,바람의 검심 : 전설의 최후편,New,2015-03-05,"1,134,000",0.0%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2015-02-24,42,20124247,레미제라블 디 오리지널,4 하락,,"248,000",0.0%,"-12,000 (-4.6%)","6,306,000",124,-6 (-4.6%),"3,144",1,2
0105000,전체,2015-02-24,42,19810070,테스,5 하락,1981-09-12,"248,000",0.0%,"-91,000 (-26.8%)","21,102,000",124,-43 (-25.7%),"3,276",1,2
0105000,전체,2015-02-24,44,20143754,아메리칸 스나이퍼,9 하락,2015-01-14,"920,500",0.0%,"-632,000 (-40.7%)","2,801,256,438",117,-76 (-39.4%),"344,782",10,11
0105000,전체,2015-02-24,45,20144881,서유기 : 모험의 시작,2 하락,2015-02-05,"862,500",0.0%,"262,500 (43.8%)","49,063,000",115,35 (43.8%),"6,272",2,2
0105000,전체,2015-02-24,46,20155601,바다 탐험대 옥토넛 스페셜,동일,2015-02-05,"593,000",0.0%,"279,000 (88.9%)","384,110,600",110,50 (83.3%),"51,865",4,7
0105000,전체,2015-02-24,47,19548007,애천,8 하락,,"182,000",0.0%,"-40,000 (-18.0%)","3,844,000",91,-20 (-18.0%),"1,917",1,3
0105000,전체,2015-02-24,48,20149037,주피터 어센딩,1 상승,2015-02-05,"641,300",0.0%,"275,800 (75.5%)","2,684,881,879",84,34 (68.0%),"309,608",8,9
0105000,전체,2015-02-24,49,20141612,꿈보다 해몽,8 하락,2015-02-12,"592,500",0.0%,"36,500 (6.6%)","28,288,000",80,-1 (-1.2%),"3,725",18,27
0105000,전체,2015-02-24,50,20144642,미스터 터너,동일,2015-01-22,"591,000",0.0%,"261,000 (79.1%)","103,088,383",79,36 (83.7%),"13,419",2,2
0105000,전체,2015-02-24,51,20133803,망원동 인공위성,4 상승,2015-02-05,"504,500",0.0%,"295,500 (141.4%)","18,641,900",72,45 (166.7%),"2,662",11,15
0105000,전체,2015-02-24,52,20145259,오마르,1 상승,2015-02-05,"392,000",0.0%,"175,000 (80.6%)","18,428,400",60,28 (87.5%),"2,613",5,5
0105000,전체,2015-02-24,53,20145521,엑스 마키나,5 하락,2015-01-21,"354,000",0.0%,"42,000 (13.5%)","629,027,963",59,7 (13.5%),"77,934",1,1
0105000,전체,2015-02-24,54,20142241,트라이브,동일,2015-01-29,"386,000",0.0%,"212,000 (121.8%)","72,254,400",52,23 (79.3%),"9,044",5,5
0105000,전체,2015-02-24,55,20113471,오페라의 유령 : 25주년 특별 공연,9 하락,,"942,500",0.0%,"-101,500 (-9.7%)","1,799,092,500",49,-5 (-9.3%),"100,949",1,1
0105000,전체,2015-02-24,56,20144507,빅 아이즈,12 하락,2015-01-28,"292,000",0.0%,"-219,000 (-42.9%)","649,386,335",43,-33 (-43.4%),"84,943",4,5
0105000,전체,2015-02-24,57,20088566,스패로우,New,2014-09-25,"300,000",0.0%,"300,000 (100.0%)","350,000",42,42 (100.0%),52,1,1
0105000,전체,2015-02-24,58,20155784,오르페오와 에우리디체,15 하락,2015-02-07,"682,500",0.0%,"-966,000 (-58.6%)","14,151,500",35,-42 (-54.5%),656,2,2
0105000,전체,2015-02-24,59,20140251,엄마의 유산,8 상승,2015-02-12,"186,000",0.0%,"101,000 (118.8%)","894,000",33,16 (94.1%),158,1,1
0105000,전체,2015-02-24,60,20141621,마미,6 하락,2014-12-18,"205,000",0.0%,"7,000 (3.5%)","450,825,500",28,-5 (-15.2%),"56,820",3,3
0105000,전체,2015-02-24,61,20144701,노엘의 선물,4 하락,2015-02-05,"130,000",0.0%,"-11,000 (-7.8%)","31,138,900",24,-2 (-7.7%),"4,227",5,5
0105000,전체,2015-02-24,61,20148631,미라클 여행기,1 하락,2015-01-15,"179,000",0.0%,"33,000 (22.6%)","15,738,500",24,5 (26.3%),"2,593",3,3
0105000,전체,2015-02-24,63,20145170,피가로의 결혼,29 하락,2015-02-21,"415,000",0.0%,"-3,772,000 (-90.1%)","9,111,000",22,-189 (-89.6%),446,2,2
0105000,전체,2015-02-24,63,20144522,바티칸 뮤지엄,2 하락,2015-01-08,"286,000",0.0%,"132,000 (85.7%)","105,163,500",22,6 (37.5%),"10,914",1,1
0105000,전체,2015-02-24,65,20148353,상해전기,New,2014-11-07,"136,000",0.0%,"136,000 (100.0%)","1,323,000",18,18 (100.0%),239,1,1
0105000,전체,2015-02-24,66,20141114,쿼바디스,2 상승,2014-12-10,"136,000",0.0%,"93,000 (216.3%)","155,320,500",17,10 (142.9%),"20,686",2,2
0105000,전체,2015-02-24,66,20145202,생각보다 맑은,15 하락,2015-01-22,"119,000",0.0%,"-155,000 (-56.6%)","27,079,900",17,-25 (-59.5%),"3,832",6,6
0105000,전체,2015-02-24,66,20112049,퍼블릭 에너미 넘버원,New,2011-08-25,"153,000",0.0%,"153,000 (100.0%)","27,451,000",17,17 (100.0%),"3,503",1,1
0105000,전체,2015-02-24,66,20090796,퐁네프의 연인들,New,1992-04-18,"134,000",0.0%,"134,000 (100.0%)","53,764,200",17,17 (100.0%),"7,029",1,1
0105000,전체,2015-02-24,70,20143253,존 윅,5 하락,2015-01-21,"122,000",0.0%,"36,000 (41.9%)","924,230,637",14,4 (40.0%),"115,856",2,2
0105000,전체,2015-02-24,70,20142407,오늘의 연애,19 하락,2015-01-14,"109,000",0.0%,"-168,500 (-60.7%)","14,924,332,487",14,-20 (-58.8%),"1,891,954",1,1
0105000,전체,2015-02-24,72,20143921,나의 사적인 여자친구,동일,2015-01-08,"98,000",0.0%,"68,000 (226.7%)","76,046,155",13,9 (225.0%),"9,602",1,2
0105000,전체,2015-02-24,72,20149668,백설공주 살인사건,14 하락,2015-02-12,"94,000",0.0%,"-56,000 (-37.3%)","15,464,500",13,-9 (-40.9%),"2,101",4,4
0105000,전체,2015-02-24,74,20143753,비치하트애솔,1 상승,2015-01-29,"67,000",0.0%,"49,000 (272.2%)","1,803,700",10,7 (233.3%),275,2,2
0105000,전체,2015-02-24,74,20149120,인터스텔라,15 하락,2014-11-06,"88,000",0.0%,"-78,000 (-47.0%)","82,275,995,200",10,-10 (-50.0%),"10,273,564",1,1
0105000,전체,2015-02-24,76,20148840,자유의 언덕,8 하락,2014-09-04,"72,000",0.0%,"16,000 (28.6%)","314,706,827",9,2 (28.6%),"38,773",1,1
0105000,전체,2015-02-24,76,20141706,다이빙벨,2 상승,2014-10-23,"74,000",0.0%,"67,000 (957.1%)","347,368,500",9,8 (800.0%),"50,092",2,2
0105000,전체,2015-02-24,76,20141614,더 테너 리리코 스핀토,10 하락,2014-12-31,"76,000",0.0%,"6,000 (8.6%)","390,300,441",9,0 (0.0%),"50,353",2,2
0105000,전체,2015-02-24,79,20143343,무드 인디고,1 하락,2014-12-11,"64,000",0.0%,"59,000 (1,180.0%)","374,811,100",8,7 (700.0%),"46,544",1,1
0105000,전체,2015-02-24,80,20148424,액트 오브 킬링,21 하락,2014-11-20,"49,000",0.0%,"-197,000 (-80.1%)","64,559,869",7,-18 (-72.0%),"8,166",1,1
0105000,전체,2015-02-24,81,20142798,"제자, 옥한흠",15 하락,2014-10-30,"48,000",0.0%,"-24,000 (-33.3%)","363,910,200",6,-3 (-33.3%),"49,473",1,1
0105000,전체,2015-02-24,81,20144481,타임 패러독스,5 하락,2015-01-07,"42,000",0.0%,"28,000 (200.0%)","645,961,908",6,4 (200.0%),"82,232",2,3
0105000,전체,2015-02-24,83,20136507,스텔라 댈러스,New,,"24,000",0.0%,"24,000 (100.0%)","146,000",5,5 (100.0%),31,1,1
0105000,전체,2015-02-24,83,20132804,순천,12 하락,2014-09-04,"10,000",0.0%,0 (0.0%),"23,178,200",5,0 (0.0%),"3,780",1,5
0105000,전체,2015-02-24,85,20143045,내일을 위한 시간,22 하락,2015-01-01,"28,000",0.0%,"-50,000 (-64.1%)","332,432,900",4,-7 (-63.6%),"41,283",1,1
0105000,전체,2015-02-24,85,20000089,철도원,13 하락,2000-02-04,"36,000",0.0%,0 (0.0%),"2,431,000",4,0 (0.0%),294,1,2
0105000,전체,2015-02-24,85,20149298,어우동: 주인 없는 꽃,13 하락,2015-01-29,"28,000",0.0%,0 (0.0%),"67,261,000",4,0 (0.0%),"12,911",2,2
0105000,전체,2015-02-24,85,20137564,파티51,12 하락,2014-12-11,"30,000",0.0%,"-12,000 (-28.6%)","19,848,800",4,-2 (-33.3%),"2,693",2,2
0105000,전체,2015-02-24,89,20157081,비욘드 더 포레스트,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",3,3 (100.0%),3,1,1
0105000,전체,2015-02-24,89,20148187,빅 퍼레이드,New,,"12,000",0.0%,"12,000 (100.0%)","100,000",3,3 (100.0%),22,1,1
0105000,전체,2015-02-24,91,20148553,내 심장을 쏴라,55 하락,2015-01-28,"18,000",0.0%,"-1,263,000 (-98.6%)","2,856,125,132",2,-181 (-98.9%),"387,305",1,1
0105000,전체,2015-02-24,92,20148007,카토 프로젝트,14 하락,2014-04-17,"2,000",0.0%,0 (0.0%),"2,004,000",1,0 (0.0%),678,1,1
0105000,전체,2015-02-24,93,20144961,제네시스: 세상의 소금,12 하락,2015-02-26,0,0.0%,0 (100.0%),"5,529,500",0,0 (100.0%),675,1,1
0105000,전체,2015-02-24,93,20070547,판타스틱 자살소동,New,2007-11-08,0,0.0%,0 (100.0%),"6,556,000",0,0 (100.0%),"1,047",1,1
0105000,전체,2015-02-24,93,20127628,숫호구,New,2014-08-07,0,0.0%,0 (100.0%),"16,348,000",0,0 (100.0%),"2,117",1,1
0105000,전체,2015-02-24,93,20130244,고스톱 살인,New,2014-03-20,0,0.0%,0 (100.0%),"5,479,500",0,0 (100.0%),820,1,1
