지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-03-30,11,20080253,그레이시 스토리,1 하락,2008-03-27,"25,792,000",0.8%,"2,316,000 (9.9%)","63,426,000","4,197",379 (9.9%),"10,191",88,395
0105000,전체,2008-03-30,12,20080228,어메이징 그레이스,동일,2008-03-20,"22,261,500",0.7%,"895,500 (4.2%)","244,507,500","3,509",183 (5.5%),"38,308",39,108
0105000,전체,2008-03-30,13,20072151,바보,1 상승,2008-02-28,"20,561,000",0.6%,"3,872,500 (23.2%)","6,286,867,000","3,346",647 (24.0%),"964,344",49,177
0105000,전체,2008-03-30,14,20080032,밴티지 포인트,3 하락,2008-02-28,"22,231,500",0.7%,"-1,189,500 (-5.1%)","6,653,720,000","3,260",-297 (-8.3%),"1,003,809",44,155
0105000,전체,2008-03-30,15,20080038,스파이더위크가의 비밀,6 상승,2008-02-14,"6,587,000",0.2%,"2,218,000 (50.8%)","4,120,852,500","1,109",349 (45.9%),"674,357",20,46
0105000,전체,2008-03-30,16,20080146,허밍,1 상승,2008-03-13,"5,540,000",0.2%,"310,000 (5.9%)","617,839,000",954,49 (5.4%),"98,669",29,82
0105000,전체,2008-03-30,17,20080256,어웨이 프롬 허,1 하락,2008-03-27,"5,920,000",0.2%,"-1,007,500 (-14.5%)","18,530,000",918,-137 (-13.0%),"2,832",3,13
0105000,전체,2008-03-30,18,20070454,원스,5 상승,2007-09-20,"4,193,000",0.1%,"879,500 (26.5%)","1,449,008,500",800,153 (23.6%),"212,745",11,14
0105000,전체,2008-03-30,19,20080257,"동거, 동락",3 상승,2008-03-27,"5,239,000",0.2%,"215,500 (4.3%)","21,393,000",771,25 (3.4%),"3,483",8,55
0105000,전체,2008-03-30,20,20080255,미스언더스탠드,5 하락,2008-03-27,"4,691,500",0.1%,"-3,929,500 (-45.6%)","19,090,000",665,-565 (-45.9%),"2,754",8,29
0105000,전체,2008-03-30,21,20080223,내겐 너무 사랑스러운 그녀,1 하락,2008-03-20,"4,445,000",0.1%,"-463,500 (-9.4%)","80,017,000",655,-146 (-18.2%),"13,450",16,54
0105000,전체,2008-03-30,22,20080142,마이 뉴 파트너,2 상승,2008-03-06,"4,182,000",0.1%,"141,500 (3.5%)","1,685,545,500",640,14 (2.2%),"257,872",16,54
0105000,전체,2008-03-30,23,20071066,말할 수 없는 비밀,5 하락,2008-01-10,"2,861,000",0.1%,"-1,315,000 (-31.5%)","602,797,500",621,-268 (-30.1%),"90,792",14,17
0105000,전체,2008-03-30,24,20080080,연을 쫓는 아이,5 하락,2008-03-13,"3,827,000",0.1%,"-678,000 (-15.0%)","118,369,500",599,-230 (-27.7%),"18,670",10,21
0105000,전체,2008-03-30,25,20070585,어거스트 러쉬,1 상승,2007-11-29,"2,786,000",0.1%,"-17,000 (-0.6%)","14,167,118,000",547,-1 (-0.2%),"2,205,141",10,11
0105000,전체,2008-03-30,26,20080141,27번의 결혼리허설,1 하락,2008-03-06,"3,629,000",0.1%,"-539,500 (-12.9%)","1,598,252,000",506,-58 (-10.3%),"239,043",8,21
0105000,전체,2008-03-30,27,20080145,마이 블루베리 나이츠,동일,2008-03-06,"2,989,000",0.1%,"-840,500 (-21.9%)","997,665,500",407,-107 (-20.8%),"152,401",3,13
0105000,전체,2008-03-30,28,20080071,노인을 위한 나라는 없다,동일,2008-02-21,"2,682,000",0.1%,"-496,000 (-15.6%)","415,552,000",388,-79 (-16.9%),"61,085",7,13
0105000,전체,2008-03-30,29,20080143,데어 윌 비 블러드,동일,2008-03-06,"2,353,500",0.1%,"-334,500 (-12.4%)","87,375,000",343,-48 (-12.3%),"12,566",5,12
0105000,전체,2008-03-30,30,20080072,아주르와 아스마르,동일,2008-02-21,"944,000",0.0%,"-64,000 (-6.3%)","43,501,000",210,-19 (-8.3%),"7,179",1,4
0105000,전체,2008-03-30,31,20080034,잠수종과 나비,동일,2008-02-14,"1,233,500",0.0%,"-211,500 (-14.6%)","164,115,000",192,-29 (-13.1%),"23,958",6,11
0105000,전체,2008-03-30,32,20060334,스텝 업,3 상승,2006-11-23,"1,124,000",0.0%,"85,000 (8.2%)","2,137,492,000",180,22 (13.9%),"364,010",1,6
0105000,전체,2008-03-30,33,20080175,새드 베케이션,1 상승,2008-03-13,"1,062,000",0.0%,"-300,000 (-22.0%)","20,986,000",141,-37 (-20.8%),"3,036",3,10
0105000,전체,2008-03-30,34,20060084,"키리쿠, 키리쿠",New,2006-05-04,"560,000",0.0%,"560,000 (100.0%)","297,489,700",140,140 (100.0%),"57,465",1,3
0105000,전체,2008-03-30,35,20080078,람보 4 : 라스트 블러드,2 상승,2008-02-28,"960,000",0.0%,"-96,000 (-9.1%)","697,576,500",138,-11 (-7.4%),"107,710",2,11
0105000,전체,2008-03-30,36,20072067,어느날 그 길에서,동일,2008-03-27,"866,500",0.0%,"-165,500 (-16.0%)","2,824,000",130,-22 (-14.5%),423,3,5
0105000,전체,2008-03-30,37,20080087,"4개월, 3주... 그리고 2일",16 상승,2008-02-28,"547,500",0.0%,"316,500 (137.0%)","49,391,000",123,85 (223.7%),"7,580",4,11
0105000,전체,2008-03-30,38,20070602,마녀배달부 키키,4 상승,2007-11-22,"739,000",0.0%,"221,000 (42.7%)","163,872,000",122,38 (45.2%),"26,151",1,6
0105000,전체,2008-03-30,39,20080229,인터뷰,2 상승,2008-03-20,"846,000",0.0%,"236,500 (38.8%)","14,828,000",117,32 (37.6%),"2,135",4,9
0105000,전체,2008-03-30,40,20071054,중경삼림,2 하락,1995-09-02,"831,500",0.0%,"-12,000 (-1.4%)","29,075,500",115,-5 (-4.2%),"3,859",3,5
0105000,전체,2008-03-30,41,20080052,밤과 낮,2 하락,2008-02-28,"706,000",0.0%,"82,000 (13.1%)","71,459,000",107,14 (15.1%),"10,345",5,5
0105000,전체,2008-03-30,42,20080251,존 휴스턴 회고전-죽은 자들,New,2008-03-15,"492,000",0.0%,"492,000 (100.0%)","634,000",97,97 (100.0%),124,1,1
0105000,전체,2008-03-30,43,20071014,엘라의 모험 : 해피엔딩의 위기,10 하락,2008-01-24,"372,000",0.0%,"-372,000 (-50.0%)","1,779,538,000",93,-93 (-50.0%),"308,184",1,1
0105000,전체,2008-03-30,44,20080026,어크로스 더 유니버스,1 하락,2008-02-14,"731,500",0.0%,"137,000 (23.0%)","138,530,000",92,16 (21.1%),"19,736",1,2
0105000,전체,2008-03-30,45,20070215,포 미니츠,15 상승,2007-10-25,"328,000",0.0%,"216,000 (192.9%)","112,438,000",82,54 (192.9%),"16,674",1,3
0105000,전체,2008-03-30,46,20080247,기인들,3 상승,,"402,000",0.0%,"286,000 (246.6%)","740,000",80,59 (281.0%),145,1,1
0105000,전체,2008-03-30,47,20080224,달려라! 타마코,1 상승,2008-03-20,"443,000",0.0%,"17,000 (4.0%)","3,784,000",65,3 (4.8%),555,2,7
0105000,전체,2008-03-30,48,20070522,라 비 앙 로즈,2 하락,2007-11-21,"259,000",0.0%,"-90,000 (-25.8%)","712,409,500",64,-10 (-13.5%),"110,284",5,5
0105000,전체,2008-03-30,49,20070457,카핑 베토벤,17 하락,2007-10-03,"321,000",0.0%,"-629,000 (-66.2%)","1,753,599,000",62,-156 (-71.6%),"274,631",3,3
0105000,전체,2008-03-30,50,20080213,우리들은 그 노래를 알고 있다,New,,"349,000",0.0%,"349,000 (100.0%)","565,000",59,59 (100.0%),96,1,1
0105000,전체,2008-03-30,51,20070563,꿀벌대소동,5 상승,2008-01-03,"362,000",0.0%,"141,000 (63.8%)","7,375,024,000",57,23 (67.6%),"1,235,646",1,2
0105000,전체,2008-03-30,52,20080144,잘나가는 그녀에게 왜 애인이 없을까,9 하락,2008-03-06,"395,000",0.0%,"-176,000 (-30.8%)","36,483,000",52,-24 (-31.6%),"5,234",1,3
0105000,전체,2008-03-30,53,20020020,밀레니엄 맘보,New,2003-05-30,"188,000",0.0%,"188,000 (100.0%)","1,390,000",47,47 (100.0%),271,1,2
0105000,전체,2008-03-30,53,20080065,어톤먼트,2 하락,2008-02-21,"323,000",0.0%,"-10,000 (-3.0%)","1,374,945,500",47,-1 (-2.1%),"206,269",2,3
0105000,전체,2008-03-30,53,20080248,존 휴스턴 회고전-이구아나의 밤,New,2008-03-15,"230,000",0.0%,"230,000 (100.0%)","552,000",47,47 (100.0%),110,1,1
0105000,전체,2008-03-30,53,20080280,"천일의 스캔들+어메이징 그레이스+10,000BC",13 하락,2008-03-20,"306,000",0.0%,"-253,000 (-45.3%)","5,435,000",47,-41 (-46.6%),747,2,7
0105000,전체,2008-03-30,53,20080029,3:10 투 유마,16 상승,2008-02-21,"284,500",0.0%,"180,500 (173.6%)","303,503,500",47,31 (193.8%),"47,024",1,3
0105000,전체,2008-03-30,58,20080054,주노,6 상승,2008-02-21,"261,000",0.0%,"114,000 (77.6%)","435,174,500",45,22 (95.7%),"67,816",2,3
0105000,전체,2008-03-30,58,20080259,작별,15 하락,2008-03-27,"301,000",0.0%,"-213,000 (-41.4%)","1,198,000",45,-31 (-40.8%),177,3,3
0105000,전체,2008-03-30,60,20050162,카페 뤼미에르,New,2005-10-20,"168,000",0.0%,"168,000 (100.0%)","56,001,300",42,42 (100.0%),"8,951",1,2
0105000,전체,2008-03-30,60,20080086,터질거야,10 하락,2008-02-28,"203,000",0.0%,"-42,000 (-17.1%)","7,541,000",42,-10 (-19.2%),"1,165",2,4
0105000,전체,2008-03-30,62,20080172,밴드 비지트 - 어느 악단의 조용한 방문,8 하락,2008-03-13,"270,000",0.0%,"18,000 (7.1%)","19,551,000",39,2 (5.4%),"2,972",1,4
0105000,전체,2008-03-30,63,20080179,라자레스쿠씨의 죽음,2 상승,2008-03-06,"208,000",0.0%,"63,000 (43.4%)","2,244,000",31,10 (47.6%),332,1,3
0105000,전체,2008-03-30,64,20080043,빨간 풍선,New,2008-02-06,"120,000",0.0%,"120,000 (100.0%)","30,566,000",30,30 (100.0%),"4,379",1,2
0105000,전체,2008-03-30,65,20080105,집결호,11 하락,2008-03-06,"173,000",0.0%,"-66,000 (-27.6%)","470,567,000",29,-8 (-21.6%),"72,162",3,7
0105000,전체,2008-03-30,66,20080047,점퍼,17 하락,2008-02-14,"163,000",0.0%,"-147,000 (-47.4%)","10,942,550,000",25,-28 (-52.8%),"1,665,183",2,6
0105000,전체,2008-03-30,66,20080312,꽃과 뱀2,1 하락,2008-03-27,"171,500",0.0%,"25,000 (17.1%)","440,500",25,4 (19.0%),65,1,3
0105000,전체,2008-03-30,68,20080222,나도 모르게,6 하락,2008-03-20,"96,000",0.0%,"-12,000 (-11.1%)","1,760,000",24,-3 (-11.1%),453,2,7
0105000,전체,2008-03-30,68,20080079,사랑보다 황금,2 상승,2008-02-28,"155,000",0.0%,"53,000 (52.0%)","406,876,500",24,9 (60.0%),"61,312",1,4
0105000,전체,2008-03-30,70,20080220,마츠가네 난사사건,18 하락,2008-03-13,"156,000",0.0%,"-144,000 (-48.0%)","3,291,000",23,-21 (-47.7%),482,2,5
0105000,전체,2008-03-30,70,20080017,에반게리온 : 서(序),8 하락,2008-01-24,"97,000",0.0%,"-31,000 (-24.2%)","487,339,500",23,-4 (-14.8%),"73,616",1,2
0105000,전체,2008-03-30,72,20070695,칼라스 포에버,2 하락,2007-12-27,"110,000",0.0%,"35,000 (46.7%)","25,196,000",22,7 (46.7%),"3,677",1,1
0105000,전체,2008-03-30,73,20080062,데스노트 L: 새로운 시작,1 상승,2008-02-21,"129,000",0.0%,"60,000 (87.0%)","2,171,283,500",21,10 (90.9%),"355,130",1,6
0105000,전체,2008-03-30,73,20080311,가학의 성,8 하락,2008-03-27,"145,000",0.0%,"-1,500 (-1.0%)","450,000",21,0 (0.0%),65,1,3
0105000,전체,2008-03-30,75,20071676,아스라이,17 하락,2008-01-11,"80,000",0.0%,"1,000 (1.3%)","2,797,500",13,0 (0.0%),441,2,2
0105000,전체,2008-03-30,76,20080339,2%필름페스티발,6 하락,2008-03-27,"81,000",0.0%,"-24,000 (-22.9%)","207,000",12,-3 (-20.0%),30,1,3
0105000,전체,2008-03-30,77,20040725,화양연화,1 하락,2000-10-20,"62,000",0.0%,"-1,000 (-1.6%)","20,570,000",10,0 (0.0%),"3,198",1,2
0105000,전체,2008-03-30,77,20080070,요코하마 메리,3 상승,2008-02-07,"70,000",0.0%,"49,000 (233.3%)","3,188,000",10,7 (233.3%),473,1,1
0105000,전체,2008-03-30,79,20080275,아사노 타다노부 특별전-녹차의 맛,11 하락,2008-03-20,"36,000",0.0%,"-36,000 (-50.0%)","788,000",9,-9 (-50.0%),141,1,2
0105000,전체,2008-03-30,80,20080322,"10,000 BC + 어메이징 그레이스 + 댄 인 러브",17 하락,2008-03-27,"80,000",0.0%,"-40,000 (-33.3%)","200,000",8,-3 (-27.3%),19,1,1
0105000,전체,2008-03-30,81,20080273,아사노 타다노부 특별전-새드 배케이션,4 하락,2008-03-20,"28,000",0.0%,"-4,000 (-12.5%)","60,000",7,-1 (-12.5%),15,1,1
0105000,전체,2008-03-30,82,19959184,타락천사,3 하락,1995-12-23,"37,000",0.0%,"6,000 (19.4%)","2,800,500",6,1 (20.0%),461,1,2
0105000,전체,2008-03-30,83,20080002,그때 거기 있었습니까?,13 하락,2008-01-03,"35,000",0.0%,"-4,000 (-10.3%)","11,068,000",5,-1 (-16.7%),"1,632",1,1
0105000,전체,2008-03-30,83,20050314,베를린 천사의 시,New,1993-05-15,"20,000",0.0%,"20,000 (100.0%)","2,499,000",5,5 (100.0%),448,1,1
0105000,전체,2008-03-30,85,20070687,이토록 뜨거운 순간,7 하락,2007-12-20,"28,000",0.0%,"-18,000 (-39.1%)","73,999,500",4,-3 (-42.9%),"10,443",1,1
0105000,전체,2008-03-30,86,20070358,어머니는 죽지 않는다,New,2007-09-12,"9,000",0.0%,"9,000 (100.0%)","704,907,000",2,2 (100.0%),"128,133",1,1
0105000,전체,2008-03-30,86,20080050,아름답다,27 하락,2008-02-14,"8,000",0.0%,"-139,000 (-94.6%)","10,148,500",2,-27 (-93.1%),"1,566",1,1
0105000,전체,2008-03-30,88,20070664,파리에서,7 하락,2007-12-13,"7,000",0.0%,"-7,000 (-50.0%)","7,323,000",1,-1 (-50.0%),"1,096",1,1
0105000,전체,2008-03-30,89,20080302,인디다큐페스티발2008-전장에서 나는,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-03-30,89,20080316,인디다큐페스티발2008-아슬아슬 마을 재건,New,2008-03-30,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-03-30,89,20080308,인디다큐페스티발2008-고3,3 하락,2008-03-28,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-03-30,89,20080318,인디다큐페스티발2008-우리의 일용할 양식,New,2008-03-30,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-03-30,89,20072148,GP 506,70 하락,2008-04-03,0,0.0%,"-2,513,000 (-100.0%)","17,745,000",0,-450 (-100.0%),"2,626",2,2
0105000,전체,2008-03-30,89,20080327,인디다큐페스티발 2008-국내신작전1,New,2008-03-30,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-03-30,89,20080305,할매꽃,New,2009-03-19,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
