지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-02-27,25,20210883,파워 오브 도그,8 상승,2021-11-17,"2,946,600",0.2%,"1,207,900 (69.5%)","90,566,470",308,126 (69.2%),"10,104",60,60
0105000,전체,2022-02-27,26,20223326,전투왕,8 상승,2022-02-17,"2,840,700",0.2%,"1,068,400 (60.3%)","57,846,670",278,110 (65.5%),"5,574",16,17
0105000,전체,2022-02-27,27,20223737,서바이벌리스트,3 하락,2022-02-24,"1,509,000",0.1%,"-332,400 (-18.1%)","6,648,800",247,-57 (-18.8%),"1,087",14,17
0105000,전체,2022-02-27,28,20218904,코다,1 상승,2021-08-31,"2,267,600",0.2%,"-19,300 (-0.8%)","584,397,939",237,12 (5.3%),"64,440",48,49
0105000,전체,2022-02-27,29,20205261,나의 촛불,4 하락,2022-02-10,"2,110,700",0.2%,"-733,840 (-25.8%)","391,762,610",219,-77 (-26.0%),"39,766",49,53
0105000,전체,2022-02-27,30,20167904,라라랜드,동일,2016-12-07,"2,386,200",0.2%,"49,000 (2.1%)","30,995,712,308",210,-1 (-0.5%),"3,758,502",1,4
0105000,전체,2022-02-27,31,20223902,에이핑크 스페셜 무비 : 혼,5 하락,,"660,000",0.1%,"-810,000 (-55.1%)","11,965,000",132,-162 (-55.1%),"2,393",26,38
0105000,전체,2022-02-27,32,20212015,돈 룩 업,5 하락,2021-12-08,"1,166,300",0.1%,"-1,496,100 (-56.2%)","694,712,170",120,-145 (-54.7%),"71,794",36,37
0105000,전체,2022-02-27,33,20070063,해리 포터와 불사조 기사단,1 하락,2007-07-11,"1,317,000",0.1%,"-880,740 (-40.1%)","23,008,904,770",116,-77 (-39.9%),"3,702,345",6,6
0105000,전체,2022-02-27,34,19658074,셰넌도어,1 상승,,"100,000",0.0%,"-26,000 (-20.6%)","733,000",100,-26 (-20.6%),545,1,3
0105000,전체,2022-02-27,35,20223391,세라비: 다섯 번의 기적,4 상승,2022-02-23,"1,014,500",0.1%,"323,000 (46.7%)","4,743,400",94,26 (38.2%),513,20,26
0105000,전체,2022-02-27,36,20211054,스크림,9 상승,2022-02-17,"754,500",0.1%,"172,000 (29.5%)","13,775,600",73,19 (35.2%),"1,346",21,21
0105000,전체,2022-02-27,37,19708126,라이안의 처녀,6 상승,1972-02-29,"144,000",0.0%,"32,000 (28.6%)","1,962,000",72,16 (28.6%),670,1,2
0105000,전체,2022-02-27,38,20219626,어나더 라운드,2 하락,2022-01-19,"744,000",0.1%,"-166,000 (-18.2%)","324,147,490",69,-15 (-17.9%),"35,063",8,10
0105000,전체,2022-02-27,39,20209269,미싱타는 여자들,9 상승,2022-01-20,"616,000",0.0%,"246,000 (66.5%)","74,033,120",68,26 (61.9%),"8,972",7,7
0105000,전체,2022-02-27,40,19610001,웨스트 사이드 스토리,10 상승,1999-05-29,"630,900",0.0%,"270,900 (75.3%)","12,234,600",63,23 (57.5%),"4,836",20,20
0105000,전체,2022-02-27,40,20191041,축복의 집,7 상승,2022-02-24,"594,000",0.0%,"164,500 (38.3%)","6,765,550",63,18 (40.0%),891,14,16
0105000,전체,2022-02-27,42,20223399,역으로 가는 길을 알려줘,2 하락,2022-02-17,"476,600",0.0%,"-21,400 (-4.3%)","14,020,100",62,2 (3.3%),"1,673",11,11
0105000,전체,2022-02-27,43,20200292,보드랍게,2 하락,2022-02-23,"488,700",0.0%,"-2,300 (-0.5%)","9,160,600",61,3 (5.2%),"1,038",20,21
0105000,전체,2022-02-27,44,20211177,하우스 오브 구찌,12 상승,2022-01-12,"455,500",0.0%,"169,000 (59.0%)","1,412,271,730",49,16 (48.5%),"143,271",3,4
0105000,전체,2022-02-27,45,20219245,만년이 지나도 변하지 않는 게 있어,1 상승,2022-02-09,"506,000",0.0%,"-57,500 (-10.2%)","174,333,810",47,-3 (-6.0%),"18,521",8,8
0105000,전체,2022-02-27,46,20223782,밴드스탠드,4 상승,2022-02-24,"887,500",0.1%,"88,000 (11.0%)","2,726,500",45,5 (12.5%),137,15,15
0105000,전체,2022-02-27,47,19748164,영향 아래 있는 여자,5 상승,,"301,000",0.0%,"49,000 (19.4%)","4,135,000",43,7 (19.4%),584,1,1
0105000,전체,2022-02-27,48,20223266,애니멀 체인지,11 하락,2022-02-09,"233,000",0.0%,"-181,000 (-43.7%)","34,801,440",42,-34 (-44.7%),"4,576",9,9
0105000,전체,2022-02-27,49,20223350,프리! 더 파이널 스트로크 전편,11 하락,2022-01-20,"442,000",0.0%,"-320,000 (-42.0%)","126,738,230",41,-31 (-43.1%),"12,921",12,12
0105000,전체,2022-02-27,49,20193082,웨스트 사이드 스토리,5 하락,2022-01-12,"407,500",0.0%,"-50,000 (-10.9%)","1,225,454,140",41,-14 (-25.5%),"121,975",19,19
0105000,전체,2022-02-27,51,2009A893,갈채,5 상승,,"76,000",0.0%,"10,000 (15.2%)","12,043,000",38,5 (15.2%),"5,660",1,3
0105000,전체,2022-02-27,52,20223573,굿 보스,10 하락,2022-02-10,"352,400",0.0%,"-192,400 (-35.3%)","55,170,560",37,-20 (-35.1%),"6,184",8,8
0105000,전체,2022-02-27,52,20126134,차이니즈 부키의 죽음,2 하락,,"259,000",0.0%,"14,000 (5.7%)","3,294,000",37,2 (5.7%),478,1,1
0105000,전체,2022-02-27,52,20190665,임신한 나무와 도깨비,16 상승,2022-01-27,"522,000",0.0%,"397,000 (317.6%)","15,494,300",37,24 (184.6%),"2,408",3,3
0105000,전체,2022-02-27,55,19518011,아프리카의 여왕,New,,"30,000",0.0%,"30,000 (100.0%)","14,805,000",30,30 (100.0%),"7,199",1,2
0105000,전체,2022-02-27,56,20150762,순응자,7 상승,2016-01-28,"150,000",0.0%,"70,000 (87.5%)","44,554,400",27,9 (50.0%),"6,032",1,1
0105000,전체,2022-02-27,57,20211238,도쿄 리벤저스,18 상승,2022-01-19,"317,000",0.0%,"238,000 (301.3%)","154,628,240",26,17 (188.9%),"16,821",3,4
0105000,전체,2022-02-27,58,19648021,붉은 사막,8 상승,2023-07-26,"114,000",0.0%,"-3,000 (-2.6%)","3,058,000",21,0 (0.0%),483,1,1
0105000,전체,2022-02-27,59,20191590,존경하고 사랑하는 국민여러분,3 상승,2022-01-27,"180,000",0.0%,"-40,000 (-18.2%)","19,039,700",20,-3 (-13.0%),"2,106",1,1
0105000,전체,2022-02-27,59,20211944,당신은 이 글 속에 살아있다,6 상승,2022-02-18,"100,000",0.0%,0 (0.0%),"1,400,000",20,0 (0.0%),280,1,1
0105000,전체,2022-02-27,61,20176983,킹 오브 프리즘 - 프라이드 더 히어로,3 하락,2017-06-10,"155,000",0.0%,"-113,000 (-42.2%)","1,089,250,850",19,-13 (-40.6%),"129,931",1,1
0105000,전체,2022-02-27,62,19630072,사랑의 변주곡,13 상승,,"75,000",0.0%,"31,000 (70.5%)","3,936,000",16,9 (128.6%),"1,270",1,1
0105000,전체,2022-02-27,62,20030060,펀치 드렁크 러브,28 상승,2003-05-08,"148,000",0.0%,"108,000 (270.0%)","39,407,400",16,12 (300.0%),"4,443",2,2
0105000,전체,2022-02-27,62,20210666,원 세컨드,15 상승,2022-01-27,"111,000",0.0%,"68,000 (158.1%)","51,635,200",16,8 (100.0%),"5,801",2,2
0105000,전체,2022-02-27,65,20216375,시크릿 카운터,10 상승,2022-02-17,"145,500",0.0%,"73,500 (102.1%)","5,174,500",14,5 (55.6%),574,7,7
0105000,전체,2022-02-27,65,20090588,브로큰 임브레이스,10 상승,2009-11-19,"163,000",0.0%,"91,000 (126.4%)","113,217,000",14,8 (133.3%),"14,873",2,2
0105000,전체,2022-02-27,67,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,5 하락,2020-04-02,"113,000",0.0%,"-75,000 (-39.9%)","104,643,010",13,-10 (-43.5%),"12,953",1,1
0105000,전체,2022-02-27,68,20223904,미인,동일,2022-02-24,"70,000",0.0%,"-23,000 (-24.7%)","2,402,000",10,-3 (-23.1%),283,1,1
0105000,전체,2022-02-27,68,20191844,킹 오브 프리즘 –샤이니 세븐 스타즈- IV 루이x신x언노운,9 하락,2019-05-30,"84,000",0.0%,"-138,000 (-62.2%)","123,489,270",10,-17 (-63.0%),"14,829",1,1
0105000,전체,2022-02-27,70,20223124,리프레쉬,13 상승,2022-02-16,"61,800",0.0%,"10,800 (21.2%)","18,722,100",9,3 (50.0%),"2,654",6,6
0105000,전체,2022-02-27,70,20190923,킹 오브 프리즘 -샤이니 세븐 스타즈- Ⅲ 레오×유우×알렉,4 상승,2019-05-02,"74,000",0.0%,"-13,000 (-14.9%)","93,286,730",9,-1 (-10.0%),"11,123",1,1
0105000,전체,2022-02-27,70,20197723,킹 오브 프리즘 -샤이니 세븐 스타즈-,동일,2019-03-07,"79,000",0.0%,"-23,000 (-22.5%)","143,028,690",9,-3 (-25.0%),"16,635",1,1
0105000,전체,2022-02-27,73,20050348,비브르 사 비,10 상승,1997-05-03,"68,000",0.0%,"14,000 (25.9%)","28,203,000",8,2 (33.3%),"3,640",1,1
0105000,전체,2022-02-27,73,20167041,킹 오브 프리즘 (바이 프리티 리듬),9 하락,2016-08-11,"68,000",0.0%,"-117,000 (-63.2%)","1,011,100,650",8,-13 (-61.9%),"121,834",1,1
0105000,전체,2022-02-27,75,20216082,늦봄2020,20 상승,2022-02-10,"53,000",0.0%,"42,000 (381.8%)","8,242,470",7,5 (250.0%),"1,079",4,4
0105000,전체,2022-02-27,76,20210972,티탄,New,2021-12-09,"60,000",0.0%,"60,000 (100.0%)","128,998,020",6,6 (100.0%),"12,997",1,1
0105000,전체,2022-02-27,76,20223137,효자,4 상승,2022-01-27,"6,000",0.0%,"-1,000 (-14.3%)","8,823,300",6,-1 (-14.3%),"1,381",2,3
0105000,전체,2022-02-27,78,20200065,더 파더,1 하락,2021-04-07,"25,000",0.0%,"-24,000 (-49.0%)","403,142,500",5,-3 (-37.5%),"47,938",1,1
0105000,전체,2022-02-27,78,20212134,극장판 천재 추리 탐정 셜록홈즈,9 상승,2022-01-27,"25,000",0.0%,0 (0.0%),"50,712,300",5,0 (0.0%),"5,706",5,5
0105000,전체,2022-02-27,80,20080603,쉘부르의 우산,23 상승,1992-09-26,"40,000",0.0%,"30,000 (300.0%)","122,793,168",4,3 (300.0%),"16,869",1,1
0105000,전체,2022-02-27,80,20210388,당신얼굴 앞에서,23 상승,2021-10-21,"32,000",0.0%,"24,000 (300.0%)","46,500,950",4,3 (300.0%),"5,273",1,1
0105000,전체,2022-02-27,80,20211506,프랑스,3 상승,2022-01-13,"36,000",0.0%,"-4,000 (-10.0%)","93,243,190",4,-2 (-33.3%),"9,878",2,2
0105000,전체,2022-02-27,80,20201847,걸 위드 더 카메라,12 상승,2022-01-20,"12,000",0.0%,"6,000 (100.0%)","4,383,470",4,2 (100.0%),566,1,1
0105000,전체,2022-02-27,84,20212338,비올레타,19 상승,2022-01-13,"24,000",0.0%,"16,000 (200.0%)","11,931,600",3,2 (200.0%),"1,379",1,1
0105000,전체,2022-02-27,85,20195959,사막을 건너 호수를 지나,New,2021-12-30,"16,000",0.0%,"16,000 (100.0%)","5,637,040",2,2 (100.0%),693,1,1
0105000,전체,2022-02-27,85,20157989,로슈포르의 숙녀들,2 상승,2019-08-22,"20,000",0.0%,"-30,000 (-60.0%)","20,847,228",2,-3 (-60.0%),"2,633",1,1
0105000,전체,2022-02-27,85,20155272,러브 인 프로방스,New,2015-10-08,"24,000",0.0%,"24,000 (100.0%)","44,333,600",2,2 (100.0%),"6,172",1,1
0105000,전체,2022-02-27,85,20138982,마스터,12 하락,2013-07-11,"12,000",0.0%,"-68,000 (-85.0%)","284,743,800",2,-9 (-81.8%),"37,143",1,1
0105000,전체,2022-02-27,85,20060250,귀향,7 상승,2006-09-21,"14,000",0.0%,"-4,000 (-22.2%)","179,627,500",2,0 (0.0%),"26,331",1,1
0105000,전체,2022-02-27,85,20223267,섹스웨더,10 상승,2022-02-07,"2,000",0.0%,0 (0.0%),"294,000",2,0 (0.0%),92,2,2
0105000,전체,2022-02-27,91,20183772,태일이,57 하락,2021-12-01,"5,000",0.0%,"-891,000 (-99.4%)","954,304,590",1,-111 (-99.1%),"115,151",1,1
0105000,전체,2022-02-27,91,20209185,온 세상이 하얗다,11 하락,2022-02-10,"5,000",0.0%,"-50,000 (-90.9%)","5,627,800",1,-6 (-85.7%),628,1,1
0105000,전체,2022-02-27,91,20211529,청춘적니,4 상승,2022-01-12,"8,000",0.0%,"-8,000 (-50.0%)","124,850,670",1,-1 (-50.0%),"14,869",1,1
0105000,전체,2022-02-27,91,20212965,벌지 탱크 대전투,12 상승,2022-02-16,"1,000",0.0%,0 (0.0%),"118,000",1,0 (0.0%),36,1,1
0105000,전체,2022-02-27,91,20223089,삼국지 관운장: 청룡언월도,12 상승,2022-02-10,"1,000",0.0%,0 (0.0%),"124,000",1,0 (0.0%),42,1,1
0105000,전체,2022-02-27,96,20219816,인어가 잠든 집,12 상승,2022-01-28,0,0.0%,0 (100.0%),"70,264,730",0,0 (100.0%),"7,808",1,1
0105000,전체,2022-02-27,96,20177228,싫은 건 아니지만,19 하락,2022-02-19,0,0.0%,"-56,000 (-100.0%)","748,000",0,-8 (-100.0%),144,1,1
0105000,전체,2022-02-27,96,19838068,해탄적일천,1 하락,2022-01-06,0,0.0%,"-16,000 (-100.0%)","45,742,240",0,-2 (-100.0%),"4,765",1,1
