지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-01-25,21,20183782,기생충,15 상승,2019-05-30,"5,905,000",0.1%,"4,464,500 (309.9%)","85,965,009,825",662,507 (327.1%),"10,095,846",12,13
0105000,전체,2020-01-25,22,20198374,신비아파트 극장판 하늘도깨비 대 요르문간드,3 하락,2019-12-19,"5,685,900",0.0%,"-129,860 (-2.2%)","7,017,038,320",651,-32 (-4.7%),"889,527",34,38
0105000,전체,2020-01-25,23,20193385,하이큐!! 땅 VS 하늘,11 하락,2020-01-23,"5,361,160",0.0%,"-13,081,400 (-70.9%)","79,532,860",613,"-1,577 (-72.0%)","9,919",76,96
0105000,전체,2020-01-25,24,20194322,에릭 클랩튼: 기타의 신,4 하락,2020-01-23,"4,844,300",0.0%,"-723,200 (-13.0%)","19,836,300",589,-87 (-12.9%),"2,491",23,28
0105000,전체,2020-01-25,25,20124722,피아니스트의 전설,3 하락,2020-01-01,"4,734,500",0.0%,"-383,680 (-7.5%)","312,435,440",525,-110 (-17.3%),"37,253",15,18
0105000,전체,2020-01-25,26,20196272,미드웨이,1 상승,2019-12-31,"3,746,020",0.0%,"359,560 (10.6%)","8,168,478,010",468,51 (12.2%),"948,845",12,15
0105000,전체,2020-01-25,27,20197390,조조 래빗,3 상승,2020-02-05,"3,272,500",0.0%,"310,000 (10.5%)","8,161,000",412,39 (10.5%),999,5,5
0105000,전체,2020-01-25,28,20196674,갱,동일,2020-01-16,"400,000",0.0%,"-22,000 (-5.2%)","19,101,640",400,-4 (-1.0%),"6,379",2,4
0105000,전체,2020-01-25,29,19628009,지옥의 영웅들,5 하락,,"666,000",0.0%,"-377,000 (-36.1%)","4,231,000",333,-186 (-35.8%),"2,049",1,5
0105000,전체,2020-01-25,30,20204107,주디,3 상승,2020-03-25,"2,723,000",0.0%,"669,000 (32.6%)","5,131,000",321,64 (24.9%),617,5,5
0105000,전체,2020-01-25,31,20192240,작은 아씨들,8 하락,2020-02-12,"2,474,000",0.0%,"-1,751,500 (-41.5%)","6,699,500",296,-224 (-43.1%),816,3,3
0105000,전체,2020-01-25,32,20198948,두 교황,1 하락,2019-12-11,"2,067,000",0.0%,"-322,000 (-13.5%)","222,417,160",236,-104 (-30.6%),"28,700",8,10
0105000,전체,2020-01-25,33,20191109,페인 앤 글로리,4 하락,2020-02-05,"1,834,000",0.0%,"-1,681,500 (-47.8%)","7,329,500",225,-176 (-43.9%),869,6,6
0105000,전체,2020-01-25,34,20193865,대함정,9 하락,,"438,000",0.0%,"-464,000 (-51.4%)","1,996,000",214,-237 (-52.5%),993,1,5
0105000,전체,2020-01-25,35,20190602,"고흐, 영원의 문에서",9 하락,2019-12-26,"1,727,000",0.0%,"-2,931,000 (-62.9%)","297,990,050",203,-224 (-52.5%),"36,547",12,13
0105000,전체,2020-01-25,36,20190562,울지마 톤즈 2 : 슈크란 바바,2 상승,2020-01-09,"1,336,000",0.0%,"315,000 (30.9%)","141,013,440",174,37 (27.0%),"18,767",9,16
0105000,전체,2020-01-25,37,20197401,신의 은총으로,2 하락,2020-01-16,"1,254,980",0.0%,"-187,520 (-13.0%)","37,193,840",162,4 (2.5%),"4,757",14,16
0105000,전체,2020-01-25,38,20204333,페어웰,New,2021-02-04,"1,197,000",0.0%,"1,197,000 (100.0%)","1,197,000",147,147 (100.0%),147,2,2
0105000,전체,2020-01-25,39,20184484,아이다,New,2019-02-02,"2,206,000",0.0%,"2,206,000 (100.0%)","78,149,000",139,139 (100.0%),"3,314",5,6
0105000,전체,2020-01-25,40,20198701,"미안해요, 리키",동일,2019-12-19,"1,170,960",0.0%,"119,160 (11.3%)","276,829,640",133,14 (11.8%),"35,036",6,9
0105000,전체,2020-01-25,41,20190809,마리오 보타 : 영혼을 위한 건축,2 하락,2020-01-23,"902,000",0.0%,"-99,980 (-10.0%)","5,228,980",127,6 (5.0%),677,8,9
0105000,전체,2020-01-25,42,20198414,시동,7 상승,2019-12-18,"821,940",0.0%,"269,440 (48.8%)","28,081,687,940",92,34 (58.6%),"3,314,886",7,8
0105000,전체,2020-01-25,43,20186301,부베의 여인,2 하락,,"180,000",0.0%,"-56,000 (-23.7%)","4,190,000",85,-33 (-28.0%),"2,080",1,3
0105000,전체,2020-01-25,44,20199950,조커,10 하락,2019-10-02,"763,000",0.0%,"-730,000 (-48.9%)","45,399,530,450",83,-98 (-54.1%),"5,250,371",4,4
0105000,전체,2020-01-25,45,20112765,영광의 탈출,New,,"152,000",0.0%,"152,000 (100.0%)","13,056,016",76,76 (100.0%),"8,557",1,2
0105000,전체,2020-01-25,46,19588003,흑과 백,14 하락,,"165,000",0.0%,"-449,000 (-73.1%)","4,737,000",72,-247 (-77.4%),"2,298",1,2
0105000,전체,2020-01-25,47,20192721,캣츠,동일,2019-12-24,"380,000",0.0%,"70,000 (22.6%)","6,316,755,050",70,8 (12.9%),"755,149",2,2
0105000,전체,2020-01-25,47,20196293,파비안느에 관한 진실,30 상승,2019-12-05,"496,000",0.0%,"436,000 (726.7%)","300,542,700",70,"64 (1,066.7%)","45,130",1,1
0105000,전체,2020-01-25,49,20199117,트레져 헌터: 비밀의 책,4 하락,2020-01-14,"312,000",0.0%,"-6,000 (-1.9%)","3,955,000",64,-2 (-3.0%),836,2,2
0105000,전체,2020-01-25,50,20198962,결혼 이야기,7 상승,2019-11-27,"600,000",0.0%,"360,000 (150.0%)","183,562,760",59,35 (145.8%),"22,328",4,4
0105000,전체,2020-01-25,51,20191682,몽마르트 파파,5 하락,2020-01-09,"340,000",0.0%,"-70,500 (-17.2%)","46,569,800",47,-17 (-26.6%),"6,266",5,6
0105000,전체,2020-01-25,52,20136803,겨울왕국,7 상승,2014-01-16,"390,000",0.0%,"202,000 (107.4%)","82,507,207,900",46,24 (109.1%),"10,301,443",1,1
0105000,전체,2020-01-25,53,20196284,윤희에게,9 하락,2019-11-14,"407,000",0.0%,"-200,000 (-32.9%)","960,034,201",45,-30 (-40.0%),"120,406",4,4
0105000,전체,2020-01-25,54,20190280,날씨의 아이,동일,2019-10-30,"391,480",0.0%,"-4,020 (-1.0%)","5,424,463,370",44,-1 (-2.2%),"657,206",2,2
0105000,전체,2020-01-25,55,20193478,브라 이야기,1 상승,2020-01-16,"334,000",0.0%,"54,000 (19.3%)","9,281,460",42,11 (35.5%),"1,122",5,6
0105000,전체,2020-01-25,56,20197336,허슬러,New,2019-11-27,"260,000",0.0%,"260,000 (100.0%)","357,075,960",35,35 (100.0%),"43,888",1,1
0105000,전체,2020-01-25,57,20190962,벌룬,6 하락,2020-01-16,"307,000",0.0%,"-153,500 (-33.3%)","14,822,000",31,-19 (-38.0%),"1,755",5,6
0105000,전체,2020-01-25,58,20183572,작은 빛,7 하락,2020-01-23,"230,000",0.0%,"-162,480 (-41.4%)","11,659,980",29,-21 (-42.0%),"1,413",11,13
0105000,전체,2020-01-25,59,20191311,차일드 인 타임,6 상승,2020-01-09,"267,900",0.0%,"80,900 (43.3%)","49,693,940",27,9 (50.0%),"5,940",1,2
0105000,전체,2020-01-25,60,20172666,스타탄생,New,,"120,000",0.0%,"120,000 (100.0%)","986,000",26,26 (100.0%),391,1,1
0105000,전체,2020-01-25,61,19858360,동년왕사,New,,"132,000",0.0%,"132,000 (100.0%)","3,307,500",25,25 (100.0%),564,1,1
0105000,전체,2020-01-25,61,20000067,러브레터,14 하락,1999-11-20,"239,000",0.0%,"-316,000 (-56.9%)","860,791,734",25,-37 (-59.7%),"110,946",2,2
0105000,전체,2020-01-25,63,20192988,슈퍼 베어,10 하락,2020-01-15,"155,000",0.0%,"-205,000 (-56.9%)","104,552,760",21,-27 (-56.3%),"14,931",3,3
0105000,전체,2020-01-25,64,20199981,눈의 여왕4,5 하락,2019-12-24,"169,000",0.0%,"-12,000 (-6.6%)","1,469,802,580",20,-2 (-9.1%),"209,057",1,1
0105000,전체,2020-01-25,65,20198942,아이리시맨,23 하락,2019-11-20,"152,000",0.0%,"-691,000 (-82.0%)","306,421,340",17,-77 (-81.9%),"36,329",1,1
0105000,전체,2020-01-25,66,19580073,그대와 영원히,New,1958-01-15,"30,000",0.0%,"30,000 (100.0%)","3,587,000",15,15 (100.0%),"1,826",1,3
0105000,전체,2020-01-25,67,20181103,벌새,3 하락,2019-08-29,"130,000",0.0%,"-41,000 (-24.0%)","1,181,194,074",13,-6 (-31.6%),"145,350",1,1
0105000,전체,2020-01-25,68,20169284,이태원,동일,2019-12-05,"99,000",0.0%,"-12,000 (-10.8%)","24,233,260",11,-4 (-26.7%),"3,038",1,1
0105000,전체,2020-01-25,69,20199867,프란치스코 교황 : 맨 오브 히스 워드,3 상승,2019-11-21,"88,000",0.0%,"18,000 (25.7%)","286,285,260",9,2 (28.6%),"39,163",1,1
0105000,전체,2020-01-25,70,19930080,플레이어,New,1993-02-06,"30,000",0.0%,"30,000 (100.0%)","1,184,000",7,7 (100.0%),223,1,1
0105000,전체,2020-01-25,70,20197691,잃어버린 세계를 찾아서,3 하락,2019-10-09,"41,000",0.0%,"-97,000 (-70.3%)","161,702,360",7,-9 (-56.3%),"21,313",1,1
0105000,전체,2020-01-25,72,20196161,타발루가와 얼음공주,3 하락,2020-01-08,"56,000",0.0%,"-8,000 (-12.5%)","190,318,500",6,-1 (-14.3%),"27,277",1,1
0105000,전체,2020-01-25,73,20197972,리틀 큐,1 하락,2020-01-09,"4,000",0.0%,"-46,000 (-92.0%)","11,990,460",3,-4 (-57.1%),"1,477",3,3
0105000,전체,2020-01-25,73,20204303,마이 리틀 텔레비전(인디스데이),5 상승,,"15,000",0.0%,"-11,000 (-42.3%)","89,000",3,-1 (-25.0%),15,1,1
0105000,전체,2020-01-25,73,20190549,잊지 않았어요,7 상승,2020-01-01,"6,000",0.0%,"2,000 (50.0%)","227,000",3,1 (50.0%),61,1,2
0105000,전체,2020-01-25,73,20193862,엄마 바람피게하기,7 상승,2020-01-16,"6,000",0.0%,"2,000 (50.0%)","175,000",3,1 (50.0%),66,1,2
0105000,전체,2020-01-25,77,20190545,카운트다운,3 상승,2019-12-12,"2,000",0.0%,0 (0.0%),"611,125,000",2,0 (0.0%),"73,404",2,2
0105000,전체,2020-01-25,77,20195894,1944 대전투,3 상승,2020-01-21,"2,000",0.0%,0 (0.0%),"13,000",2,0 (0.0%),13,2,2
0105000,전체,2020-01-25,77,20183424,기억할 만한 지나침,16 상승,2019-12-19,"18,000",0.0%,"11,000 (157.1%)","1,631,500",2,1 (100.0%),266,1,1
0105000,전체,2020-01-25,77,20195926,와호강호,3 상승,,"2,000",0.0%,0 (0.0%),"23,000",2,0 (0.0%),23,2,2
0105000,전체,2020-01-25,81,20195005,경계선,3 하락,2019-10-24,"6,000",0.0%,"-19,000 (-76.0%)","149,514,880",1,-2 (-66.7%),"17,865",1,1
0105000,전체,2020-01-25,81,20181282,"센베노,평창",4 상승,2020-01-01,"7,000",0.0%,0 (0.0%),"229,000",1,0 (0.0%),62,1,1
