지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-05-18,14,20209298,"좋은 빛, 좋은 공기",6 상승,2021-04-28,"4,495,000",1.1%,"2,734,000 (155.3%)","46,384,750",732,448 (157.7%),"6,293",44,47
0105000,전체,2021-05-18,15,20217551,내가 죽기를 바라는 자들,1 하락,2021-05-05,"6,249,670",1.6%,"2,043,090 (48.6%)","509,317,470",695,220 (46.3%),"54,713",199,248
0105000,전체,2021-05-18,16,20040462,빅 피쉬,3 하락,2004-03-05,"5,802,500",1.5%,"992,000 (20.6%)","556,755,700",682,165 (31.9%),"81,041",93,160
0105000,전체,2021-05-18,17,20217825,베르테르,1 하락,2021-05-05,"10,475,500",2.6%,"4,173,000 (66.2%)","223,809,000",597,241 (67.7%),"12,646",37,54
0105000,전체,2021-05-18,18,20217174,극장판 콩순이: 장난감나라 대모험,3 하락,2021-05-05,"4,667,040",1.2%,"680,440 (17.1%)","585,903,360",550,104 (23.3%),"66,555",146,159
0105000,전체,2021-05-18,19,20217199,슈퍼노바,2 하락,2021-05-12,"4,733,730",1.2%,"2,020,740 (74.5%)","61,759,240",549,226 (70.0%),"7,332",133,169
0105000,전체,2021-05-18,20,20216084,미스,1 하락,2021-05-12,"3,965,200",1.0%,"1,525,300 (62.5%)","35,445,730",456,150 (49.0%),"4,312",89,101
0105000,전체,2021-05-18,21,20217728,범털 2: 쩐의 전쟁,5 상승,2021-05-13,"1,640,940",0.4%,"587,670 (55.8%)","11,776,720",397,235 (145.1%),"1,914",23,32
0105000,전체,2021-05-18,22,20205041,분노의 질주: 더 얼티메이트,New,2021-05-19,"5,925,000",1.5%,"5,925,000 (100.0%)","5,925,000",395,395 (100.0%),395,1,1
0105000,전체,2021-05-18,23,20217478,도라에몽: 스탠바이미 2,9 하락,2021-05-19,"3,537,000",0.9%,"-3,672,000 (-50.9%)","15,246,000",393,-408 (-50.9%),"1,694",4,4
0105000,전체,2021-05-18,24,20217675,링: 더 라스트 챕터,6 하락,2021-05-12,"2,727,940",0.7%,"-160,500 (-5.6%)","53,075,070",307,0 (0.0%),"5,656",65,83
0105000,전체,2021-05-18,25,20040598,해리포터와 아즈카반의 죄수,3 하락,2004-07-16,"2,753,930",0.7%,"857,500 (45.2%)","11,770,209,310",285,90 (46.2%),"1,865,259",65,76
0105000,전체,2021-05-18,26,20217898,"2021 스웨그 에이지 : 외쳐, 조선!",2 하락,2021-05-13,"2,065,700",0.5%,"426,700 (26.0%)","22,329,600",217,44 (25.4%),"2,212",32,52
0105000,전체,2021-05-18,27,20217766,키퍼스,2 하락,2021-05-12,"1,853,980",0.5%,"357,580 (23.9%)","16,431,340",205,35 (20.6%),"1,784",83,103
0105000,전체,2021-05-18,28,20199699,비커밍 아스트리드,5 하락,2021-05-12,"1,539,400",0.4%,"-24,600 (-1.6%)","21,294,400",197,7 (3.7%),"2,382",60,67
0105000,전체,2021-05-18,29,20216582,섀도우 클라우드,New,2021-04-22,"1,372,000",0.3%,"1,372,000 (100.0%)","11,512,140",196,196 (100.0%),"1,282",1,1
0105000,전체,2021-05-18,29,20216961,코스믹 씬,New,2021-04-22,"1,372,000",0.3%,"1,372,000 (100.0%)","34,748,810",196,196 (100.0%),"5,463",1,1
0105000,전체,2021-05-18,31,20217218,아이들은 즐겁다,4 상승,2021-05-05,"1,479,300",0.4%,"843,770 (132.8%)","172,606,270",192,114 (146.2%),"20,672",60,66
0105000,전체,2021-05-18,32,20217497,애플,2 하락,2021-05-26,"1,458,000",0.4%,"-72,000 (-4.7%)","4,037,500",162,9 (5.9%),390,1,1
0105000,전체,2021-05-18,33,20200065,더 파더,6 하락,2021-04-07,"1,121,500",0.3%,"60,460 (5.7%)","369,863,400",150,7 (4.9%),"43,285",16,22
0105000,전체,2021-05-18,34,20173805,윈드 리버: 감독판,14 상승,2017-09-21,"726,500",0.2%,"335,500 (85.8%)","73,395,070",107,50 (87.7%),"9,547",31,34
0105000,전체,2021-05-18,35,19980036,8월의 크리스마스,4 상승,1998-01-24,"1,112,000",0.3%,"483,500 (76.9%)","223,322,100",101,34 (50.7%),"31,371",19,20
0105000,전체,2021-05-18,36,20215126,#위왓치유,3 하락,2021-06-03,"891,000",0.2%,"-324,000 (-26.7%)","2,106,000",99,-36 (-26.7%),234,1,1
0105000,전체,2021-05-18,37,20217372,토토리! 우리 둘만의 여름,8 하락,2021-05-19,"864,000",0.2%,"-594,000 (-40.7%)","4,652,000",96,-66 (-40.7%),506,1,1
0105000,전체,2021-05-18,38,20008343,그날이 오면,New,,"190,000",0.0%,"190,000 (100.0%)","13,160,000",95,95 (100.0%),"6,105",1,3
0105000,전체,2021-05-18,38,20217676,"쿠오바디스,아이다",80 상승,2021-05-19,"1,235,000",0.3%,"1,235,000 (100.0%)","4,626,000",95,95 (100.0%),484,1,1
0105000,전체,2021-05-18,40,20197434,자산어보,9 하락,2021-03-31,"715,500",0.2%,"-156,040 (-17.9%)","2,990,431,250",92,-15 (-14.0%),"337,942",16,18
0105000,전체,2021-05-18,41,20216908,극장판 바다 탐험대 옥토넛 : 불의 고리 대폭발,5 하락,2021-04-28,"656,000",0.2%,"100,500 (18.1%)","226,303,200",82,6 (7.9%),"27,535",26,26
0105000,전체,2021-05-18,42,20162343,악녀,50 상승,2017-06-08,"560,000",0.1%,"523,000 (1,413.5%)","9,742,033,144",70,"65 (1,300.0%)","1,208,379",1,1
0105000,전체,2021-05-18,42,20124401,신세계,53 상승,2013-02-21,"551,000",0.1%,"527,000 (2,195.8%)","34,922,775,285",70,"67 (2,233.3%)","4,689,507",1,1
0105000,전체,2021-05-18,42,19770088,바람과 함께 사라지다,9 상승,1972-12-23,"520,900",0.1%,"131,100 (33.6%)","105,620,130",70,21 (42.9%),"28,898",12,12
0105000,전체,2021-05-18,42,20080910,화녀,10 상승,1971-04-01,"467,000",0.1%,"195,000 (71.7%)","27,385,500",70,31 (79.5%),"3,981",18,20
0105000,전체,2021-05-18,46,20192399,1917,9 상승,2020-02-19,"465,000",0.1%,"220,000 (89.8%)","7,936,866,360",67,33 (97.1%),"878,693",13,13
0105000,전체,2021-05-18,47,20167904,라라랜드,10 하락,2016-12-07,"463,000",0.1%,"-39,500 (-7.9%)","30,962,149,708",65,-6 (-8.5%),"3,754,607",14,17
0105000,전체,2021-05-18,48,20217684,배드 헤어,1 하락,2021-05-05,"384,000",0.1%,"31,000 (8.8%)","13,700,140",62,4 (6.9%),"1,854",7,7
0105000,전체,2021-05-18,49,19800129,뻐꾸기도 밤에 우는가,동일,1981-03-01,"398,000",0.1%,"20,000 (5.3%)","2,756,000",59,3 (5.4%),407,14,15
0105000,전체,2021-05-18,50,20119243,산 파블로,16 하락,,"100,000",0.0%,"-102,000 (-50.5%)","2,253,000",50,-51 (-50.5%),962,1,2
0105000,전체,2021-05-18,51,20218002,예르미타시 예술의 힘,8 상승,2021-05-12,"828,000",0.2%,"414,000 (100.0%)","7,752,000",46,23 (100.0%),431,15,19
0105000,전체,2021-05-18,52,20172761,다운 바이 로,New,,"418,000",0.1%,"418,000 (100.0%)","7,995,400",42,42 (100.0%),"1,082",1,1
0105000,전체,2021-05-18,53,20162926,바그다드 카페 : 디렉터스컷,13 상승,2016-07-14,"224,500",0.1%,"95,500 (74.0%)","171,215,309",36,17 (89.5%),"23,691",8,8
0105000,전체,2021-05-18,54,19888010,시네마 천국,1 하락,1990-07-07,"246,000",0.1%,"-17,500 (-6.6%)","371,684,000",34,-4 (-10.5%),"60,209",7,7
0105000,전체,2021-05-18,55,19568033,목로주점,1 하락,,"62,000",0.0%,"-12,000 (-16.2%)","7,803,000",31,-6 (-16.2%),"3,797",1,3
0105000,전체,2021-05-18,55,20202501,파리의 별빛 아래,8 상승,2021-05-05,"228,900",0.1%,"67,400 (41.7%)","12,158,280",31,11 (55.0%),"1,380",11,12
0105000,전체,2021-05-18,57,20157357,윈체스터 73,17 하락,,"75,000",0.0%,"-77,500 (-50.8%)","2,373,500",30,-31 (-50.8%),"1,175",1,3
0105000,전체,2021-05-18,57,20200246,부활: 그 증거,24 하락,2020-10-08,"240,000",0.1%,"-648,000 (-73.0%)","373,423,820",30,-72 (-70.6%),"45,255",1,1
0105000,전체,2021-05-18,57,20150150,일 트로바토레,9 상승,2016-01-16,"701,000",0.2%,"-200,300 (-22.2%)","67,185,600",30,-5 (-14.3%),"2,720",6,6
0105000,전체,2021-05-18,60,20216377,레 미제라블,2 상승,2021-04-15,"241,500",0.1%,"77,500 (47.3%)","85,930,840",29,8 (38.1%),"10,449",7,7
0105000,전체,2021-05-18,60,20169122,아이 엠 어 히어로,동일,2016-09-21,"193,000",0.0%,"41,000 (27.0%)","1,816,952,900",29,7 (31.8%),"214,280",16,17
0105000,전체,2021-05-18,62,20217406,듄: 드리프터,4 하락,2021-04-28,"125,000",0.0%,0 (0.0%),"8,423,000",25,0 (0.0%),"1,597",5,5
0105000,전체,2021-05-18,63,20217278,마크맨,3 하락,2021-04-28,"237,500",0.1%,"27,500 (13.1%)","198,413,200",22,0 (0.0%),"26,152",8,8
0105000,전체,2021-05-18,64,20205155,"조제, 호랑이 그리고 물고기들",20 상승,2021-03-31,"179,910",0.0%,"90,910 (102.1%)","216,942,020",20,11 (122.2%),"23,911",1,1
0105000,전체,2021-05-18,65,20217740,피델리오,30 상승,2021-05-01,"518,000",0.1%,"418,000 (418.0%)","4,244,050",19,16 (533.3%),161,8,8
0105000,전체,2021-05-18,65,20071054,중경삼림,9 하락,1995-09-02,"179,500",0.0%,"-137,500 (-43.4%)","639,860,070",19,-13 (-40.6%),"68,553",3,3
0105000,전체,2021-05-18,65,20187261,포 페더스,New,,"38,000",0.0%,"38,000 (100.0%)","78,000",19,19 (100.0%),39,1,1
0105000,전체,2021-05-18,65,20161589,죽여주는 여자,1 상승,2016-10-06,"107,000",0.0%,"-10,000 (-8.5%)","885,837,300",19,0 (0.0%),"121,585",6,7
0105000,전체,2021-05-18,69,20218038,휴가 + 천막,New,,"114,000",0.0%,"114,000 (100.0%)","114,000",18,18 (100.0%),18,1,1
0105000,전체,2021-05-18,69,20161872,너의 이름은.,2 상승,2017-01-04,"159,000",0.0%,"47,000 (42.0%)","30,077,968,826",18,3 (20.0%),"3,738,241",2,2
0105000,전체,2021-05-18,69,20139083,언어의 정원,동일,2013-08-14,"174,500",0.0%,"39,500 (29.3%)","507,595,993",18,1 (5.9%),"76,399",2,2
0105000,전체,2021-05-18,69,20164844,불한당: 나쁜 놈들의 세상,37 하락,2017-05-17,"180,940",0.0%,"-847,800 (-82.4%)","7,756,894,825",18,-87 (-82.9%),"964,652",1,1
0105000,전체,2021-05-18,73,20217402,유다 그리고 블랙 메시아,10 하락,2021-04-22,"122,500",0.0%,"-16,000 (-11.6%)","74,627,830",16,-4 (-20.0%),"8,756",4,4
0105000,전체,2021-05-18,73,20020234,반지의 제왕 : 두 개의 탑,11 상승,2002-12-19,"108,000",0.0%,"26,000 (31.7%)","308,091,070",16,4 (33.3%),"26,061",1,1
0105000,전체,2021-05-18,73,20217858,별의 목소리 X 초속5센티미터,1 하락,,"125,500",0.0%,"16,500 (15.1%)","2,199,940",16,3 (23.1%),272,2,2
0105000,전체,2021-05-18,73,20141621,마미,5 하락,2014-12-18,"115,000",0.0%,"-7,000 (-5.7%)","484,410,544",16,-2 (-11.1%),"60,727",6,6
0105000,전체,2021-05-18,77,20190280,날씨의 아이,1 상승,2019-10-30,"126,500",0.0%,"45,300 (55.8%)","5,873,059,280",15,5 (50.0%),"716,428",2,2
0105000,전체,2021-05-18,78,20040725,화양연화,27 상승,2000-10-20,"137,000",0.0%,"125,000 (1,041.7%)","979,216,600",14,"13 (1,300.0%)","110,462",2,2
0105000,전체,2021-05-18,79,20199630,어른들은 몰라요,16 하락,2021-04-15,"122,000",0.0%,"-46,000 (-27.4%)","336,668,850",13,-7 (-35.0%),"34,532",5,5
0105000,전체,2021-05-18,80,20138783,와와의 학교 가는 날,New,2016-10-27,"88,000",0.0%,"88,000 (100.0%)","72,417,800",12,12 (100.0%),"13,730",1,1
0105000,전체,2021-05-18,81,20217542,적호서생,3 하락,2021-04-29,"110,000",0.0%,"10,000 (10.0%)","29,800,240",11,1 (10.0%),"4,284",1,1
0105000,전체,2021-05-18,81,20176070,플로리다 프로젝트,New,2018-03-07,"110,000",0.0%,"110,000 (100.0%)","800,315,600",11,11 (100.0%),"95,621",1,1
0105000,전체,2021-05-18,83,20218105,518 민중항쟁 41주기 특별전 - 단편2,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2021-05-18,83,20218106,518 민중항쟁 41주기 특별전 - 단편3,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2021-05-18,83,20214812,8년을 뛰어넘은 신부,22 상승,2021-05-07,"76,500",0.0%,"68,500 (856.3%)","1,386,810",10,9 (900.0%),175,2,2
0105000,전체,2021-05-18,83,20215125,탐험왕 엘카노&마젤란: 위대한 첫 번째 항해,5 하락,2021-05-06,"50,000",0.0%,0 (0.0%),"850,000",10,0 (0.0%),170,1,1
0105000,전체,2021-05-18,87,20111586,브리가둔,New,,"18,000",0.0%,"18,000 (100.0%)","3,190,000",9,9 (100.0%),"1,213",1,2
0105000,전체,2021-05-18,87,20190683,아무도 없는 곳,14 하락,2021-03-31,"72,000",0.0%,"-38,000 (-34.5%)","173,494,200",9,-3 (-25.0%),"20,141",2,2
0105000,전체,2021-05-18,89,19780076,겟어웨이,New,1978-05-11,"16,000",0.0%,"16,000 (100.0%)","213,000",8,8 (100.0%),96,1,1
0105000,전체,2021-05-18,90,20129477,공포의 보수,New,,"39,000",0.0%,"39,000 (100.0%)","7,401,000",7,7 (100.0%),"3,213",1,1
0105000,전체,2021-05-18,90,20209931,점보,2 상승,2021-05-05,"66,000",0.0%,"20,000 (43.5%)","1,845,600",7,2 (40.0%),198,6,6
0105000,전체,2021-05-18,92,20217785,컴 애즈 유 아,15 하락,2021-05-06,"47,000",0.0%,"-41,400 (-46.8%)","2,453,300",6,-5 (-45.5%),311,2,2
0105000,전체,2021-05-18,92,20140703,장수상회,4 하락,2015-04-09,"38,000",0.0%,"-14,000 (-26.9%)","8,743,784,143",6,-2 (-25.0%),"1,166,948",3,3
0105000,전체,2021-05-18,92,20217495,스쿨 오브 락(樂),8 하락,2021-05-13,"50,000",0.0%,"-16,000 (-24.2%)","1,752,000",6,-3 (-33.3%),206,6,8
0105000,전체,2021-05-18,95,20200162,소년시절의 너,동일,2020-07-09,"58,000",0.0%,"36,030 (164.0%)","676,133,830",5,2 (66.7%),"80,492",1,1
0105000,전체,2021-05-18,95,20101218,"구름의 저편, 약속의 장소",7 하락,2017-02-28,"43,500",0.0%,"-19,000 (-30.4%)","36,757,900",5,-3 (-37.5%),"5,007",1,1
0105000,전체,2021-05-18,97,20196774,바람의 언덕,2 하락,2020-04-23,"8,000",0.0%,"2,000 (33.3%)","17,693,400",4,1 (33.3%),"2,506",1,2
0105000,전체,2021-05-18,97,20216701,"사랑하고 사랑받고, 차고 차이고",8 상승,2021-04-08,"32,000",0.0%,"24,000 (300.0%)","70,094,990",4,3 (300.0%),"7,549",1,1
0105000,전체,2021-05-18,97,20217841,임흥순 단편선 2,New,,"26,000",0.0%,"26,000 (100.0%)","26,000",4,4 (100.0%),4,1,1
0105000,전체,2021-05-18,100,20215850,고질라 VS. 콩,5 상승,2021-03-25,"21,000",0.0%,"10,000 (90.9%)","6,771,134,130",3,2 (200.0%),"703,185",2,2
0105000,전체,2021-05-18,100,19658025,바보들의 배,New,,"17,000",0.0%,"17,000 (100.0%)","17,000",3,3 (100.0%),3,1,1
0105000,전체,2021-05-18,100,20196801,비밀의 정원,5 상승,2021-04-08,"16,000",0.0%,"14,000 (700.0%)","64,432,190",3,2 (200.0%),"7,989",3,3
0105000,전체,2021-05-18,100,20179383,독전,16 하락,2018-05-22,"21,000",0.0%,"-24,000 (-53.3%)","43,491,590,113",3,-6 (-66.7%),"5,064,292",1,1
0105000,전체,2021-05-18,100,20200263,라야와 마지막 드래곤,50 하락,2021-03-04,"27,000",0.0%,"-462,000 (-94.5%)","2,972,362,420",3,-51 (-94.4%),"321,613",1,1
0105000,전체,2021-05-18,105,20218024,인디애니페스트2020 수상작 (인디스데이),13 상승,,"12,000",0.0%,"12,000 (100.0%)","74,000",2,2 (100.0%),11,1,1
0105000,전체,2021-05-18,105,20217739,크라이시스,32 하락,2021-05-20,"13,000",0.0%,"-119,000 (-90.2%)","482,500",2,-10 (-83.3%),50,1,1
0105000,전체,2021-05-18,105,20217688,광대: 소리꾼,56 하락,2022-02-24,"14,000",0.0%,"-686,000 (-98.0%)","4,390,000",2,-68 (-97.1%),467,2,3
0105000,전체,2021-05-18,105,20124134,팅커 테일러 솔저 스파이,19 하락,2012-02-09,"10,000",0.0%,"-41,000 (-80.4%)","741,207,400",2,-5 (-71.4%),"97,784",1,1
0105000,전체,2021-05-18,105,20150862,더 랍스터,10 하락,2015-10-29,"14,000",0.0%,"-10,000 (-41.7%)","501,124,420",2,-1 (-33.3%),"60,824",2,2
0105000,전체,2021-05-18,105,20200364,정말 먼 곳,New,2021-03-18,"14,000",0.0%,"14,000 (100.0%)","86,151,850",2,2 (100.0%),"10,832",1,1
0105000,전체,2021-05-18,105,20111116,별을 쫓는 아이,10 하락,2011-08-25,"13,000",0.0%,"-9,000 (-40.9%)","449,327,392",2,-1 (-33.3%),"64,245",1,1
0105000,전체,2021-05-18,112,20202921,"오늘, 우리 2",7 하락,2021-01-21,"2,000",0.0%,0 (0.0%),"3,331,200",1,0 (0.0%),424,1,1
0105000,전체,2021-05-18,112,20155410,몸 값,13 하락,,"3,000",0.0%,"-15,000 (-83.3%)","360,000",1,-5 (-83.3%),120,1,1
0105000,전체,2021-05-18,112,20163164,본 투 비 블루,17 하락,2016-06-09,"10,000",0.0%,"-20,000 (-66.7%)","771,007,624",1,-2 (-66.7%),"94,611",1,1
0105000,전체,2021-05-18,112,20216372,스파이의 아내,28 하락,2021-03-25,"9,000",0.0%,"-74,000 (-89.2%)","97,571,830",1,-7 (-87.5%),"11,094",1,1
0105000,전체,2021-05-18,112,20196725,안부,5 하락,,"3,000",0.0%,"-9,000 (-75.0%)","21,000",1,-3 (-75.0%),7,1,1
0105000,전체,2021-05-18,112,20207443,소울,34 하락,2021-01-20,"4,970",0.0%,"-103,030 (-95.4%)","19,031,566,420",1,-9 (-90.0%),"2,047,802",1,1
0105000,전체,2021-05-18,118,20196759,"무순, 세상을 가로질러",30 하락,2021-04-22,0,0.0%,"-35,000 (-100.0%)","7,416,500",0,-5 (-100.0%),767,1,1
0105000,전체,2021-05-18,118,20128588,"그 시절, 우리가 좋아했던 소녀",16 하락,2012-08-22,0,0.0%,"-14,000 (-100.0%)","419,200,090",0,-2 (-100.0%),"59,058",2,2
0105000,전체,2021-05-18,118,20217764,레드 스카프의 두 여인,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
