지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-08-16,15,20128549,대학살의 신,3 상승,2012-08-16,"6,795,000",0.1%,"2,149,000 (46.3%)","16,984,000",950,348 (57.8%),"2,639",34,64
0105000,전체,2012-08-16,16,20113486,케빈에 대하여,1 하락,2012-07-26,"5,445,500",0.1%,"-7,617,500 (-58.3%)","210,516,200",723,-824 (-53.3%),"26,474",12,20
0105000,전체,2012-08-16,17,20127726,시스터,동일,2012-08-09,"3,181,000",0.1%,"-1,968,500 (-38.2%)","46,717,000",458,-190 (-29.3%),"6,098",22,29
0105000,전체,2012-08-16,18,20127494,늑대아이,New,2012-09-13,"2,634,000",0.1%,"2,634,000 (100.0%)","5,385,000",439,439 (100.0%),989,3,3
0105000,전체,2012-08-16,19,20112443,두 개의 문,2 상승,2012-06-21,"2,944,000",0.1%,"455,000 (18.3%)","466,403,300",414,11 (2.7%),"67,853",7,9
0105000,전체,2012-08-16,20,20101130,신사는 금발을 좋아해,1 하락,,"827,000",0.0%,"-248,000 (-23.1%)","11,096,000",411,-119 (-22.5%),"4,666",1,4
0105000,전체,2012-08-16,21,20124933,황제펭귄 펭이와 솜이,5 하락,2012-08-08,"2,117,500",0.0%,"-6,112,000 (-74.3%)","69,060,500",335,-863 (-72.0%),"9,597",22,28
0105000,전체,2012-08-16,22,20128606,제이니 존스,New,2012-08-23,"1,884,000",0.0%,"1,884,000 (100.0%)","3,020,000",314,314 (100.0%),456,1,1
0105000,전체,2012-08-16,23,20127266,극장판 도라에몽: 진구와 기적의 섬 애니멀 어드벤처,9 하락,2012-07-25,"1,797,500",0.0%,"-7,925,500 (-81.5%)","1,042,868,000",280,"-1,275 (-82.0%)","161,188",13,13
0105000,전체,2012-08-16,24,20127706,매직 마이크,4 하락,2012-08-01,"1,906,500",0.0%,"-1,912,500 (-50.1%)","190,936,500",253,-195 (-43.5%),"25,666",3,6
0105000,전체,2012-08-16,25,20124530,지상의 별처럼,New,2012-09-06,"1,110,000",0.0%,"1,110,000 (100.0%)","1,926,000",222,222 (100.0%),429,1,1
0105000,전체,2012-08-16,26,20124062,연가시,9 상승,2012-07-05,"836,000",0.0%,"353,000 (73.1%)","32,173,187,664",154,79 (105.3%),"4,515,457",2,3
0105000,전체,2012-08-16,27,20128466,메튜 본의 백조의 호수 3D,2 하락,2012-08-02,"2,817,000",0.1%,"-1,513,000 (-34.9%)","92,933,000",147,-78 (-34.7%),"4,969",8,9
0105000,전체,2012-08-16,28,20127386,영건 탐정사무소,New,2012-08-30,"1,149,500",0.0%,"1,149,500 (100.0%)","1,149,500",143,143 (100.0%),143,2,2
0105000,전체,2012-08-16,29,20125208,할머니는 일학년,40 상승,2012-05-24,"810,000",0.0%,"805,000 (16,100.0%)","40,535,500",135,"134 (13,400.0%)","6,327",1,1
0105000,전체,2012-08-16,30,20119958,바이킹,2 하락,,"234,000",0.0%,"-44,000 (-15.8%)","1,621,000",117,-22 (-15.8%),662,1,4
0105000,전체,2012-08-16,31,20127509,카페 드 플로르,24 상승,2012-07-19,"739,000",0.0%,"623,000 (537.1%)","28,363,500",111,94 (552.9%),"4,135",6,6
0105000,전체,2012-08-16,32,20112932,더 레이디,New,2012-09-06,"864,000",0.0%,"864,000 (100.0%)","8,720,000",108,108 (100.0%),"1,090",1,1
0105000,전체,2012-08-16,33,20126621,말리,11 하락,2012-08-02,"616,500",0.0%,"-2,307,500 (-78.9%)","36,349,900",90,-279 (-75.6%),"4,636",7,7
0105000,전체,2012-08-16,34,20050082,이터널 선샤인,New,2005-11-10,"264,000",0.0%,"264,000 (100.0%)","1,111,640,000",88,88 (100.0%),"170,105",2,2
0105000,전체,2012-08-16,35,20124136,마다가스카3 : 이번엔 서커스다!,New,2012-06-06,"231,000",0.0%,"231,000 (100.0%)","12,510,328,000",79,79 (100.0%),"1,627,231",1,3
0105000,전체,2012-08-16,36,20128829,아사코의 이룰 수 없는 사랑,New,2012-08-16,"400,000",0.0%,"400,000 (100.0%)","400,000",75,75 (100.0%),75,1,1
0105000,전체,2012-08-16,37,20127467,하와이언 레시피,11 하락,2012-07-19,"442,000",0.0%,"-1,284,500 (-74.4%)","35,072,500",63,-157 (-71.4%),"4,481",4,4
0105000,전체,2012-08-16,37,19920091,김의 전쟁,5 상승,1992-02-29,"126,000",0.0%,0 (0.0%),"508,000",63,0 (0.0%),254,1,4
0105000,전체,2012-08-16,39,20128311,광대를 위한 슬픈 발라드,4 상승,2012-08-09,"432,500",0.0%,"-52,000 (-10.7%)","6,523,500",60,1 (1.7%),855,7,7
0105000,전체,2012-08-16,40,20128483,오루에 쪽으로,New,,"294,000",0.0%,"294,000 (100.0%)","1,205,000",53,53 (100.0%),215,1,1
0105000,전체,2012-08-16,41,20128530,아메리칸 파이: 19금 동창회,18 하락,2012-08-09,"277,000",0.0%,"-2,514,000 (-90.1%)","109,555,000",42,-303 (-87.8%),"14,932",3,4
0105000,전체,2012-08-16,42,20126446,해피 해피 브레드,15 하락,2012-06-28,"311,000",0.0%,"-789,000 (-71.7%)","82,603,500",40,-104 (-72.2%),"11,267",3,3
0105000,전체,2012-08-16,43,20113591,송곳니,New,2012-01-05,"200,000",0.0%,"200,000 (100.0%)","8,364,800",39,39 (100.0%),"1,242",1,1
0105000,전체,2012-08-16,44,20126010,파닥파닥,20 하락,2012-07-25,"238,000",0.0%,"-1,859,000 (-88.7%)","80,094,900",37,-289 (-88.7%),"11,739",5,7
0105000,전체,2012-08-16,45,20126619,조지 해리슨,10 하락,2012-07-19,"239,000",0.0%,"-430,000 (-64.3%)","20,574,700",35,-40 (-53.3%),"2,530",2,3
0105000,전체,2012-08-16,46,20040798,클로저,New,2005-02-03,"102,000",0.0%,"102,000 (100.0%)","1,449,342,000",34,34 (100.0%),"220,373",1,1
0105000,전체,2012-08-16,47,20126506,폭풍의 언덕,9 하락,2012-06-28,"240,000",0.0%,"-384,000 (-61.5%)","162,024,300",31,-39 (-55.7%),"23,047",2,2
0105000,전체,2012-08-16,48,20124927,술이 깨면 집에 가자,New,2012-07-12,"235,000",0.0%,"235,000 (100.0%)","9,098,600",30,30 (100.0%),"1,323",3,3
0105000,전체,2012-08-16,49,20125649,데인저러스 메소드,New,2012-05-10,"136,000",0.0%,"136,000 (100.0%)","209,135,509",26,26 (100.0%),"27,571",1,1
0105000,전체,2012-08-16,49,20028165,천사의 아이들,New,,"78,000",0.0%,"78,000 (100.0%)","78,000",26,26 (100.0%),26,1,1
0105000,전체,2012-08-16,51,20127406,내 슬픈 창녀들의 추억,19 하락,2012-07-19,"129,500",0.0%,"-441,000 (-77.3%)","66,278,000",23,-70 (-75.3%),"10,774",4,4
0105000,전체,2012-08-16,51,20113981,디센던트,New,2012-02-16,"122,000",0.0%,"122,000 (100.0%)","410,491,800",23,23 (100.0%),"53,556",1,1
0105000,전체,2012-08-16,53,20113492,웰컴 투 마이 하트,New,2012-02-02,"102,000",0.0%,"102,000 (100.0%)","48,949,500",20,20 (100.0%),"6,478",1,1
0105000,전체,2012-08-16,54,20127108,모모와 다락방의 수상한 요괴들,1 하락,2012-07-05,"124,000",0.0%,"-164,000 (-56.9%)","1,987,566,000",19,-17 (-47.2%),"300,078",2,2
0105000,전체,2012-08-16,54,20126470,베스트 엑조틱 메리골드 호텔,15 하락,2012-07-12,"150,000",0.0%,"-447,500 (-74.9%)","398,066,500",19,-50 (-72.5%),"56,172",2,2
0105000,전체,2012-08-16,54,20128308,러브,24 하락,2012-08-09,"139,000",0.0%,"-728,000 (-84.0%)","4,130,000",19,-82 (-81.2%),530,3,3
0105000,전체,2012-08-16,57,20112501,프로젝트 님,7 하락,2012-08-09,"136,000",0.0%,"-158,000 (-53.7%)","2,376,000",17,-22 (-56.4%),371,1,2
0105000,전체,2012-08-16,58,20070400,제7의 봉인,New,2012-05-10,"119,000",0.0%,"119,000 (100.0%)","26,182,300",15,15 (100.0%),"3,239",1,1
0105000,전체,2012-08-16,59,20127630,그레이브 인카운터,7 하락,2012-08-01,"67,000",0.0%,"-154,000 (-69.7%)","284,684,000",11,-27 (-71.1%),"40,289",1,1
0105000,전체,2012-08-16,59,20128472,서신교환 6. 알베르 세라-리산드로 알론소,New,,"55,000",0.0%,"55,000 (100.0%)","83,000",11,11 (100.0%),16,1,1
0105000,전체,2012-08-16,61,20128229,"간호사, 오후의 정사 2",New,2012-07-12,"50,000",0.0%,"50,000 (100.0%)","108,000",10,10 (100.0%),20,1,1
0105000,전체,2012-08-16,61,20128830,내 남친은 사이보그2,New,2012-08-16,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2012-08-16,63,20125766,야곱 신부의 편지,15 하락,2012-05-10,"54,000",0.0%,"-255,000 (-82.5%)","74,802,500",8,-34 (-81.0%),"10,663",2,2
0105000,전체,2012-08-16,63,20124999,우쿨렐레 사랑모임,New,2012-07-19,"55,000",0.0%,"55,000 (100.0%)","2,031,000",8,8 (100.0%),323,3,3
0105000,전체,2012-08-16,65,20113485,디어 한나,6 하락,2012-03-29,"36,000",0.0%,0 (0.0%),"71,950,800",6,0 (0.0%),"9,564",1,1
0105000,전체,2012-08-16,66,20124741,통통한 혁명,8 하락,2012-08-02,"15,000",0.0%,"-14,000 (-48.3%)","3,281,000",5,-2 (-28.6%),480,1,1
0105000,전체,2012-08-16,66,20060334,스텝 업,New,2006-11-23,"37,000",0.0%,"37,000 (100.0%)","2,138,001,000",5,5 (100.0%),"364,085",1,1
0105000,전체,2012-08-16,68,20030136,주온 2,New,2003-09-05,"20,000",0.0%,"20,000 (100.0%)","73,000",4,4 (100.0%),12,1,1
0105000,전체,2012-08-16,69,20110340,미국의 바람과 불,13 하락,2012-07-26,"24,000",0.0%,"-53,000 (-68.8%)","2,212,498",3,-8 (-72.7%),357,1,1
0105000,전체,2012-08-16,70,20124061,두 번의 결혼식과 한 번의 장례식,25 하락,2012-06-21,"5,000",0.0%,"-425,400 (-98.8%)","377,416,144",1,-53 (-98.1%),"50,487",1,1
0105000,전체,2012-08-16,71,20050314,베를린 천사의 시,New,1993-05-15,0,0.0%,0 (100.0%),"2,935,000",0,0 (100.0%),522,1,1
