지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-07-17,15,20090343,링스 어드벤처,6 상승,2009-06-24,"2,516,000",0.1%,"1,769,500 (237.0%)","774,767,000",584,419 (253.9%),"127,883",14,17
0105000,전체,2009-07-17,16,20090061,블러디 발렌타인,동일,2009-07-22,"5,148,000",0.2%,"408,000 (8.6%)","50,058,000",429,34 (8.6%),"4,830",1,5
0105000,전체,2009-07-17,17,20081454,언노운 우먼,2 상승,2009-07-01,"2,770,000",0.1%,"601,000 (27.7%)","195,514,000",354,50 (16.4%),"25,751",7,16
0105000,전체,2009-07-17,18,20081460,세비지 그레이스,3 하락,2009-07-09,"2,617,000",0.1%,"-80,500 (-3.0%)","56,508,000",344,-53 (-13.4%),"7,762",6,16
0105000,전체,2009-07-17,19,20090188,소명,2 하락,2009-04-02,"1,913,500",0.1%,"-351,000 (-15.5%)","509,852,000",273,-92 (-25.2%),"81,114",10,18
0105000,전체,2009-07-17,20,20090340,걸어도 걸어도,2 하락,2009-06-18,"1,741,500",0.1%,"-241,000 (-12.2%)","82,935,500",255,-56 (-18.0%),"11,953",6,12
0105000,전체,2009-07-17,21,20090344,요시노 이발관,1 하락,2009-06-25,"1,154,500",0.0%,"38,000 (3.4%)","70,514,000",163,-11 (-6.3%),"10,389",8,11
0105000,전체,2009-07-17,22,20090409,오감도+해리포터와 혼혈왕자+차우,2 상승,2009-07-15,"1,510,000",0.0%,"760,000 (101.3%)","2,906,000",139,71 (104.4%),266,1,1
0105000,전체,2009-07-17,23,20090410,차우+킹콩을 들다+트랜스포머: 패자의 역습,13 상승,2009-07-15,"826,000",0.0%,"584,000 (241.3%)","1,268,000",74,51 (221.7%),116,1,1
0105000,전체,2009-07-17,24,20090008,롤라,New,2009-01-15,"146,000",0.0%,"146,000 (100.0%)","107,872,500",67,67 (100.0%),"16,129",1,3
0105000,전체,2009-07-17,25,20090296,세라핀,2 상승,2009-06-04,"404,000",0.0%,"86,500 (27.2%)","63,542,500",66,16 (32.0%),"9,087",4,5
0105000,전체,2009-07-17,26,20090238,터미네이터 : 미래전쟁의 시작,4 하락,2009-05-21,"379,500",0.0%,"-173,500 (-31.4%)","29,687,704,500",63,-23 (-26.7%),"4,499,240",4,13
0105000,전체,2009-07-17,27,20090288,드래그 미 투 헬,동일,2009-06-11,"355,000",0.0%,"50,500 (16.6%)","1,841,333,500",55,5 (10.0%),"272,599",3,6
0105000,전체,2009-07-17,28,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,3 하락,2009-06-11,"339,000",0.0%,"29,500 (9.5%)","31,428,500",52,-3 (-5.5%),"4,525",4,5
0105000,전체,2009-07-17,29,20081534,아빠의 화장실,3 하락,2009-06-25,"307,500",0.0%,"-41,500 (-11.9%)","14,182,500",47,-7 (-13.0%),"1,996",1,4
0105000,전체,2009-07-17,30,20090295,쉘 위 키스,1 상승,2009-06-18,"339,000",0.0%,"124,000 (57.7%)","155,915,500",46,11 (31.4%),"22,172",2,3
0105000,전체,2009-07-17,31,20090405,2009한국영화부활절,2 하락,,"258,000",0.0%,"-18,000 (-6.5%)","534,000",43,-3 (-6.5%),89,1,5
0105000,전체,2009-07-17,32,20070061,트랜스포머,New,2007-06-28,"320,000",0.0%,"320,000 (100.0%)","47,701,368,838",42,42 (100.0%),"7,401,337",1,6
0105000,전체,2009-07-17,33,20090401,4회 이주노동자영화제,New,,"123,000",0.0%,"123,000 (100.0%)","123,000",41,41 (100.0%),41,1,3
0105000,전체,2009-07-17,34,20090248,마더,1 하락,2009-05-28,"262,000",0.0%,"61,000 (30.3%)","19,962,576,500",39,10 (34.5%),"2,978,082",2,5
0105000,전체,2009-07-17,35,20090282,박물관이 살아있다 2,1 하락,2009-06-04,"210,000",0.0%,"46,500 (28.4%)","12,396,088,500",35,8 (29.6%),"1,971,795",5,9
0105000,전체,2009-07-17,36,20090393,달마세나 파티라자 특별전,6 하락,,"148,000",0.0%,"-62,000 (-29.5%)","587,000",27,-12 (-30.8%),111,1,3
0105000,전체,2009-07-17,37,20090251,보이 A,9 상승,2009-05-21,"164,000",0.0%,"136,000 (485.7%)","30,023,000",21,17 (425.0%),"4,087",1,2
0105000,전체,2009-07-17,38,20090292,반두비,3 하락,2009-06-25,"145,000",0.0%,"-34,000 (-19.0%)","49,259,000",19,-7 (-26.9%),"7,241",2,2
0105000,전체,2009-07-17,39,20081458,로나의 침묵,2 상승,2009-06-04,"84,000",0.0%,"41,000 (95.3%)","27,262,000",17,10 (142.9%),"3,948",2,3
0105000,전체,2009-07-17,39,20070665,안경,5 하락,2007-11-29,"102,000",0.0%,"-90,000 (-46.9%)","67,055,500",17,-15 (-46.9%),"9,756",1,1
0105000,전체,2009-07-17,41,20090284,코렐라인,2 상승,2009-05-21,"30,000",0.0%,"18,000 (150.0%)","1,422,054,000",15,9 (150.0%),"216,762",1,3
0105000,전체,2009-07-17,42,20090075,"히말라야, 바람이 머무는 곳",5 하락,2009-06-11,"50,000",0.0%,"-104,000 (-67.5%)","55,023,000",10,-18 (-64.3%),"8,752",2,2
0105000,전체,2009-07-17,42,20090261,잘 알지도 못하면서,5 하락,2009-05-14,"64,000",0.0%,"-56,000 (-46.7%)","270,285,500",10,-8 (-44.4%),"38,984",1,1
0105000,전체,2009-07-17,44,20090170,도쿄 소나타,3 상승,2009-03-19,"47,000",0.0%,"26,000 (123.8%)","33,897,400",7,4 (133.3%),"4,972",1,1
0105000,전체,2009-07-17,45,20090263,디트로이트 메탈 시티,7 하락,2009-05-21,"32,000",0.0%,"-43,000 (-57.3%)","52,477,500",6,-7 (-53.8%),"7,697",2,2
0105000,전체,2009-07-17,45,20090159,약탈자들,4 상승,2009-06-18,"34,000",0.0%,"24,000 (240.0%)","6,538,000",6,4 (200.0%),943,2,2
0105000,전체,2009-07-17,45,20090219,제독의 연인,6 상승,2009-04-23,"30,000",0.0%,"25,000 (500.0%)","295,277,000",6,5 (500.0%),"44,702",1,1
0105000,전체,2009-07-17,48,20090255,살아있는 야생탐험,9 하락,2009-05-11,"78,000",0.0%,"-90,000 (-53.6%)","13,818,000",5,-5 (-50.0%),"1,528",1,2
0105000,전체,2009-07-17,49,20090202,"사랑을 부르는, 파리",2 하락,2009-05-07,"21,000",0.0%,"2,000 (10.5%)","53,751,000",3,0 (0.0%),"7,769",1,1
0105000,전체,2009-07-17,50,20090258,로니를 찾아서,7 하락,2009-06-04,"7,000",0.0%,"-33,000 (-82.5%)","9,036,000",1,-5 (-83.3%),"1,335",1,1
0105000,전체,2009-07-17,51,20081003,박쥐,6 하락,2009-04-30,0,0.0%,"-94,000 (-100.0%)","14,833,567,000",0,-12 (-100.0%),"2,204,972",1,2
0105000,전체,2009-07-17,51,20081737,7급 공무원,1 상승,2009-04-22,0,0.0%,0 (100.0%),"26,380,079,000",0,0 (100.0%),"4,039,770",1,2
0105000,전체,2009-07-17,51,20090156,그림자 살인,1 상승,2009-04-02,0,0.0%,0 (100.0%),"12,659,045,000",0,0 (100.0%),"1,892,463",1,2
0105000,전체,2009-07-17,51,20090222,엑스맨 탄생: 울버린,New,2009-04-30,0,0.0%,0 (100.0%),"8,408,135,000",0,0 (100.0%),"1,280,734",1,2
0105000,전체,2009-07-17,51,20090237,김씨표류기,New,2009-05-14,0,0.0%,0 (100.0%),"4,736,518,000",0,0 (100.0%),"724,987",1,2
0105000,전체,2009-07-17,51,20090206,노잉,11 상승,2009-04-16,0,0.0%,0 (100.0%),"6,873,827,000",0,0 (100.0%),"1,047,062",1,2
