지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-07-29,23,20247017,대가족,New,2024-12-11,"2,807,000",0.1%,"2,807,000 (100.0%)","3,092,600,600",401,401 (100.0%),"353,504",2,2
0105000,전체,2025-07-29,24,20255749,영화 코바야시네 메이드래곤 외로움쟁이 용,5 상승,2025-07-10,"3,795,500",0.1%,"664,000 (21.2%)","196,991,700",393,72 (22.4%),"20,807",24,24
0105000,전체,2025-07-29,25,19930253,델마와 루이스,2 상승,1993-11-27,"4,164,400",0.2%,"438,000 (11.8%)","279,604,700",379,31 (8.9%),"34,204",22,22
0105000,전체,2025-07-29,25,20256158,귀멸의 칼날: 도공 마을 이어진 인연편,1 하락,2025-07-25,"3,979,300",0.1%,"-1,337,900 (-25.2%)","34,740,500",379,-117 (-23.6%),"3,151",89,108
0105000,전체,2025-07-29,27,20163352,300 스파르탄,New,,"746,000",0.0%,"746,000 (100.0%)","14,149,000",373,373 (100.0%),"6,957",1,4
0105000,전체,2025-07-29,28,20244539,수연의 선율,2 하락,2025-08-06,"3,303,000",0.1%,"441,000 (15.4%)","8,400,000",367,49 (15.4%),905,2,2
0105000,전체,2025-07-29,29,20256181,귀멸의 칼날: 도공 마을 적습편,3 하락,2025-07-25,"3,439,800",0.1%,"-335,200 (-8.9%)","26,122,100",338,-24 (-6.6%),"2,451",85,102
0105000,전체,2025-07-29,30,19638041,8과 1/2,3 상승,2025-07-23,"2,823,300",0.1%,"200,900 (7.7%)","43,448,400",307,50 (19.5%),"4,518",23,23
0105000,전체,2025-07-29,30,20252526,메간 2.0,6 상승,2025-07-16,"2,526,200",0.1%,"591,700 (30.6%)","207,710,650",307,99 (47.6%),"22,068",38,46
0105000,전체,2025-07-29,32,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,4 하락,2025-07-18,"2,991,160",0.1%,"-258,040 (-7.9%)","82,223,450",306,-27 (-8.1%),"8,596",30,32
0105000,전체,2025-07-29,33,19888010,시네마 천국,1 상승,1990-07-07,"2,835,000",0.1%,"400,800 (16.5%)","640,419,200",299,44 (17.3%),"88,464",9,9
0105000,전체,2025-07-29,34,20200474,기적,New,2021-09-15,"1,953,000",0.1%,"1,953,000 (100.0%)","6,644,949,310",279,279 (100.0%),"717,442",1,1
0105000,전체,2025-07-29,35,20211791,하이파이브,5 하락,2025-05-30,"1,653,300",0.1%,"-243,700 (-12.8%)","17,536,844,320",275,-35 (-11.3%),"1,892,322",3,3
0105000,전체,2025-07-29,36,20255501,발코니의 여자들,1 하락,2025-07-09,"2,025,000",0.1%,"89,000 (4.6%)","69,360,700",225,10 (4.7%),"7,208",12,13
0105000,전체,2025-07-29,37,20129036,로즈마리,New,,"428,000",0.0%,"428,000 (100.0%)","8,355,000",214,214 (100.0%),"4,170",1,4
0105000,전체,2025-07-29,38,20236814,여름이 지나가면,1 상승,2025-07-09,"1,990,000",0.1%,"168,100 (9.2%)","60,847,600",205,3 (1.5%),"6,518",13,17
0105000,전체,2025-07-29,39,20246318,해피엔드,1 하락,2025-04-30,"1,665,500",0.1%,"76,200 (4.8%)","1,290,851,100",196,-8 (-3.9%),"131,116",15,15
0105000,전체,2025-07-29,40,20246521,바다호랑이,31 상승,2025-06-25,"1,575,000",0.1%,"1,419,000 (909.6%)","181,000,900",182,158 (658.3%),"20,220",6,7
0105000,전체,2025-07-29,41,20254237,무명 無名,1 하락,2025-06-25,"1,654,000",0.1%,"-242,300 (-12.8%)","620,614,000",170,-31 (-15.4%),"65,679",7,9
0105000,전체,2025-07-29,42,20244562,봄밤,동일,2025-07-09,"1,302,000",0.0%,"183,500 (16.4%)","63,086,400",157,32 (25.6%),"7,214",17,20
0105000,전체,2025-07-29,43,20230765,쏜애플 불구경 2022 라이브 콘서트 필름,New,2023-03-08,"2,310,000",0.1%,"2,310,000 (100.0%)","61,220,900",154,154 (100.0%),"3,111",1,1
0105000,전체,2025-07-29,43,20246489,미션 임파서블: 파이널 레코닝,7 하락,2025-05-17,"1,590,500",0.1%,"-390,500 (-19.7%)","33,247,596,690",154,-54 (-26.0%),"3,391,283",7,8
0105000,전체,2025-07-29,45,20256149,머티리얼리스트,New,2025-08-08,"1,350,000",0.1%,"1,350,000 (100.0%)","1,350,000",150,150 (100.0%),150,1,1
0105000,전체,2025-07-29,46,20256032,대탈출 : 더 스토리 특별판,31 하락,2025-07-23,"1,240,000",0.0%,"-10,510,000 (-89.4%)","43,352,000",124,"-1,051 (-89.4%)","4,353",16,21
0105000,전체,2025-07-29,47,20241941,좀비딸,35 하락,2025-07-30,"1,098,000",0.0%,"-16,029,000 (-93.6%)","310,382,900",122,"-1,781 (-93.6%)","31,917",1,1
0105000,전체,2025-07-29,48,20240464,마리우폴에서의 20일,New,2024-11-06,"1,200,000",0.0%,"1,200,000 (100.0%)","36,173,060",120,120 (100.0%),"4,376",2,2
0105000,전체,2025-07-29,48,19980211,라이언 일병 구하기,4 상승,1998-09-12,"942,100",0.0%,"355,500 (60.6%)","266,086,030",120,54 (81.8%),"31,118",13,13
0105000,전체,2025-07-29,50,20256050,아이 킬 유,3 하락,2025-07-23,"1,246,300",0.0%,"370,500 (42.3%)","9,126,700",114,29 (34.1%),870,21,22
0105000,전체,2025-07-29,51,20255944,뮤지컬 오지게 재밌는 가시나들,2 하락,2025-07-23,"2,220,000",0.1%,"602,500 (37.2%)","22,931,000",111,30 (37.0%),"1,149",11,11
0105000,전체,2025-07-29,52,20101278,그을린 사랑,9 하락,2011-07-21,"1,013,300",0.0%,"-9,200 (-0.9%)","673,301,210",106,-3 (-2.8%),"83,624",6,6
0105000,전체,2025-07-29,53,20209771,갈릴리 예수,14 하락,2020-11-26,"900,000",0.0%,"-720,000 (-44.4%)","129,743,330",100,-80 (-44.4%),"14,701",1,1
0105000,전체,2025-07-29,53,20224666,파일럿,New,2024-07-31,"840,000",0.0%,"840,000 (100.0%)","43,205,881,201",100,100 (100.0%),"4,718,288",1,1
0105000,전체,2025-07-29,55,20254122,퀴어,8 상승,2025-06-20,"882,000",0.0%,"528,000 (149.2%)","272,778,800",95,61 (179.4%),"28,367",6,6
0105000,전체,2025-07-29,56,20253094,아마데우스 오리지널 리마스터링,35 상승,2025-06-04,"684,000",0.0%,"594,000 (660.0%)","166,798,200",94,84 (840.0%),"17,808",3,3
0105000,전체,2025-07-29,57,20246333,3670,New,2025-09-03,"644,000",0.0%,"644,000 (100.0%)","2,036,000",92,92 (100.0%),232,1,1
0105000,전체,2025-07-29,57,20254722,신명,14 상승,2025-06-02,"629,000",0.0%,"426,000 (209.9%)","7,494,170,280",92,68 (283.3%),"787,938",9,9
0105000,전체,2025-07-29,59,20255227,우리들의 교복시절,9 하락,2025-07-11,"828,000",0.0%,"94,000 (12.8%)","80,933,840",89,9 (11.3%),"8,411",14,14
0105000,전체,2025-07-29,60,19628013,인목대비,New,,"273,000",0.0%,"273,000 (100.0%)","8,853,000",86,86 (100.0%),"4,271",1,3
0105000,전체,2025-07-29,61,20255945,망국전쟁 : 뉴라이트의 시작,8 하락,2025-07-23,"721,800",0.0%,"102,300 (16.5%)","10,605,900",81,16 (24.6%),"1,125",25,25
0105000,전체,2025-07-29,62,20193879,비공식작전,New,2023-08-02,"560,000",0.0%,"560,000 (100.0%)","10,193,401,216",80,80 (100.0%),"1,058,825",1,1
0105000,전체,2025-07-29,63,19990140,인생은 아름다워,27 상승,1999-03-06,"828,100",0.0%,"702,600 (559.8%)","1,179,759,200",79,68 (618.2%),"162,725",2,2
0105000,전체,2025-07-29,64,20251808,오키나와 블루노트,8 하락,2025-07-23,"708,300",0.0%,"201,800 (39.8%)","4,210,700",73,23 (46.0%),419,10,11
0105000,전체,2025-07-29,65,20255492,모네의 수련. 물과 빛의 마법,11 하락,2025-06-25,"450,000",0.0%,"-54,000 (-10.7%)","22,686,300",71,7 (10.9%),"3,150",2,2
0105000,전체,2025-07-29,65,20253797,극장판 프로젝트 세카이 부서진 세카이와 전해지지 않는 미쿠의 노래,8 하락,2025-05-29,"759,000",0.0%,"296,500 (64.1%)","828,552,410",71,25 (54.3%),"87,506",3,3
0105000,전체,2025-07-29,67,20189981,한없는 추적,New,,"171,000",0.0%,"171,000 (100.0%)","1,346,000",59,59 (100.0%),595,1,4
0105000,전체,2025-07-29,67,20245146,쏜애플 불구경 2024 라이브 콘서트 필름,New,2024-10-30,"885,000",0.0%,"885,000 (100.0%)","137,304,000",59,59 (100.0%),"6,260",1,1
0105000,전체,2025-07-29,67,20253248,씨그널: 바다의 마지막 신호,1 하락,2025-07-16,"419,000",0.0%,"211,440 (101.9%)","12,334,360",59,30 (103.4%),"1,380",10,10
0105000,전체,2025-07-29,70,20255809,스파이에어 저스트 라이크 디스 2024,19 하락,2025-07-18,"1,276,000",0.0%,"-352,000 (-21.6%)","75,488,000",58,-16 (-21.6%),"3,556",12,17
0105000,전체,2025-07-29,71,20242717,커미션,23 하락,2025-07-16,"558,300",0.0%,"-325,000 (-36.8%)","97,173,060",57,-27 (-32.1%),"14,307",15,17
0105000,전체,2025-07-29,71,20131102,수상한 그녀,26 하락,2014-01-22,"413,000",0.0%,"-475,000 (-53.5%)","62,743,122,849",57,-91 (-61.5%),"8,663,892",1,1
0105000,전체,2025-07-29,73,20149264,춘희막이,New,2015-09-30,"288,000",0.0%,"288,000 (100.0%)","206,199,965",48,48 (100.0%),"29,652",1,1
0105000,전체,2025-07-29,73,20190324,3일의 휴가,33 상승,2023-12-06,"336,000",0.0%,"252,000 (300.0%)","4,962,354,917",48,36 (300.0%),"530,205",1,1
0105000,전체,2025-07-29,75,20030401,바람계곡의 나우시카,10 상승,2000-12-30,"492,500",0.0%,"346,500 (237.3%)","601,392,090",46,33 (253.8%),"61,989",2,2
0105000,전체,2025-07-29,76,20111491,러브 미 텐더,30 하락,,"93,000",0.0%,"-93,000 (-50.0%)","8,359,000",45,-48 (-51.6%),"4,112",1,4
0105000,전체,2025-07-29,77,20255559,반 고흐. 밀밭과 구름 낀 하늘,New,2025-07-30,"381,000",0.0%,"381,000 (100.0%)","381,000",42,42 (100.0%),42,1,1
0105000,전체,2025-07-29,77,20134241,그림자 군단,6 하락,,"390,500",0.0%,"116,500 (42.5%)","32,639,000",42,18 (75.0%),"3,507",3,3
0105000,전체,2025-07-29,79,20060314,보리밭을 흔드는 바람,13 하락,2006-11-02,"287,000",0.0%,"-112,000 (-28.1%)","138,660,620",41,-16 (-28.1%),"18,953",1,1
0105000,전체,2025-07-29,80,20124675,전우여 다시한번,22 하락,,"80,000",0.0%,"-4,000 (-4.8%)","10,195,500",40,-2 (-4.8%),"4,449",1,3
0105000,전체,2025-07-29,80,20080512,내 여자친구의 남자친구,20 상승,,"398,000",0.0%,"182,000 (84.3%)","54,141,600",40,22 (122.2%),"5,544",1,1
0105000,전체,2025-07-29,82,20224468,애프터 양,2 상승,2022-06-01,"385,000",0.0%,"15,000 (4.1%)","434,549,800",39,6 (18.2%),"44,757",2,2
0105000,전체,2025-07-29,83,20156102,바닷마을 다이어리,4 하락,2015-12-17,"364,000",0.0%,"-54,000 (-12.9%)","864,415,284",38,-1 (-2.6%),"105,272",1,1
0105000,전체,2025-07-29,84,20235926,퍼펙트 데이즈,6 하락,2024-07-03,"349,000",0.0%,"-82,000 (-19.0%)","1,337,694,831",37,-3 (-7.5%),"141,866",1,1
0105000,전체,2025-07-29,85,20240614,퇴마록,20 상승,2025-02-21,"328,000",0.0%,"318,000 (3,180.0%)","4,761,323,100",34,"33 (3,300.0%)","502,225",1,1
0105000,전체,2025-07-29,86,20253114,28년 후,25 하락,2025-06-19,"189,000",0.0%,"-39,000 (-17.1%)","3,247,695,160",33,-3 (-8.3%),"361,909",1,1
0105000,전체,2025-07-29,87,20225293,썸머 필름을 타고!,25 하락,2022-07-20,"304,000",0.0%,"-483,000 (-61.4%)","325,501,026",31,-38 (-55.1%),"34,287",1,1
0105000,전체,2025-07-29,87,20180106,태풍 클럽,27 하락,2024-06-26,"217,000",0.0%,"-154,000 (-41.5%)","182,311,201",31,-8 (-20.5%),"18,494",1,1
0105000,전체,2025-07-29,89,20151782,지금은맞고그때는틀리다,11 하락,2015-09-24,"297,000",0.0%,"137,000 (85.6%)","672,548,092",30,14 (87.5%),"81,512",1,1
0105000,전체,2025-07-29,90,20249170,일과 날,28 하락,2025-07-16,"218,000",0.0%,"-63,000 (-22.4%)","10,209,900",28,-7 (-20.0%),"1,103",7,8
0105000,전체,2025-07-29,91,20244843,사스콰치 선셋,12 하락,2025-07-02,"179,000",0.0%,"104,000 (138.7%)","12,450,300",27,12 (80.0%),"1,387",2,2
0105000,전체,2025-07-29,92,20185350,칠곡 가시나들,25 하락,2019-02-27,"156,000",0.0%,"-192,000 (-55.2%)","344,201,400",26,-32 (-55.2%),"42,932",1,1
0105000,전체,2025-07-29,92,20254602,씨너스: 죄인들,38 하락,2025-05-28,"182,000",0.0%,"-675,000 (-78.8%)","891,770,540",26,-75 (-74.3%),"78,446",1,1
0105000,전체,2025-07-29,94,20030003,클래식,동일,2003-01-30,"247,000",0.0%,"167,000 (208.8%)","186,531,412",25,17 (212.5%),"24,458",1,1
0105000,전체,2025-07-29,95,20234689,괜찮아 괜찮아 괜찮아!,3 하락,2025-02-26,"124,000",0.0%,"97,000 (359.3%)","1,044,904,640",24,15 (166.7%),"118,411",1,1
0105000,전체,2025-07-29,95,20124547,달콤한 인생,27 하락,,"278,500",0.0%,"-25,500 (-8.4%)","30,501,600",24,-2 (-7.7%),"6,154",1,1
0105000,전체,2025-07-29,97,20247843,귤레귤레,28 하락,2025-06-11,"170,000",0.0%,"7,000 (4.3%)","35,599,600",21,-4 (-16.0%),"4,099",5,5
0105000,전체,2025-07-29,98,20147803,한여름의 판타지아,34 하락,2015-06-11,"178,000",0.0%,"-132,000 (-42.6%)","299,918,258",19,-12 (-38.7%),"38,404",1,1
0105000,전체,2025-07-29,98,20236268,레슨,1 하락,2025-06-25,"100,000",0.0%,"56,000 (127.3%)","5,667,800",19,13 (216.7%),657,1,1
0105000,전체,2025-07-29,100,20231923,엔니오: 더 마에스트로,19 하락,2023-07-05,"118,000",0.0%,"-62,000 (-34.4%)","506,517,857",18,-18 (-50.0%),"53,845",1,1
0105000,전체,2025-07-29,100,20249669,꿈꾸는 사진관,21 하락,2025-07-16,"134,000",0.0%,"32,000 (31.4%)","4,479,500",18,3 (20.0%),872,3,3
0105000,전체,2025-07-29,100,19918257,네이키드 런치,21 하락,2025-06-25,"176,000",0.0%,"44,000 (33.3%)","41,375,700",18,3 (20.0%),"4,301",2,2
0105000,전체,2025-07-29,103,20254481,알사탕,9 하락,,"80,000",0.0%,"40,000 (100.0%)","663,905,000",16,8 (100.0%),"132,779",1,1
0105000,전체,2025-07-29,104,19920097,녹색광선,5 상승,,"105,000",0.0%,"-48,000 (-31.4%)","112,728,900",15,2 (15.4%),"11,674",1,1
0105000,전체,2025-07-29,104,20248866,비밀의 화원,39 하락,2025-07-23,"120,500",0.0%,"-85,500 (-41.5%)","5,018,000",15,-15 (-50.0%),545,10,10
0105000,전체,2025-07-29,106,19538025,비텔로니,19 하락,,"150,500",0.0%,"30,500 (25.4%)","6,275,700",14,2 (16.7%),673,1,1
0105000,전체,2025-07-29,106,20212336,수카바티: 극락축구단,New,2024-07-31,"140,000",0.0%,"140,000 (100.0%)","138,804,117",14,14 (100.0%),"15,019",1,1
0105000,전체,2025-07-29,108,19658081,미치광이 피에로,37 하락,2025-06-04,"65,000",0.0%,"-105,000 (-61.8%)","72,341,100",13,-11 (-45.8%),"7,290",1,1
0105000,전체,2025-07-29,109,20247590,릴로 & 스티치,27 하락,2025-05-21,"72,000",0.0%,"-19,700 (-21.5%)","4,572,490,310",12,-2 (-14.3%),"484,950",1,1
0105000,전체,2025-07-29,109,20255643,슬리핑 독스,22 하락,2025-07-24,"72,000",0.0%,0 (0.0%),"1,259,000",12,0 (0.0%),204,2,2
0105000,전체,2025-07-29,109,19658022,영혼의 줄리에타,17 하락,,"114,000",0.0%,"9,000 (8.6%)","8,278,300",12,3 (33.3%),895,1,1
0105000,전체,2025-07-29,112,20161468,퍼스널 쇼퍼,8 하락,2017-02-09,"70,000",0.0%,"-58,000 (-45.3%)","121,431,100",10,-6 (-37.5%),"15,078",1,1
0105000,전체,2025-07-29,113,20232077,어른 김장하,19 상승,2023-11-15,"24,000",0.0%,"24,000 (100.0%)","342,597,472",8,8 (100.0%),"40,106",1,1
0105000,전체,2025-07-29,113,20252233,그 자연이 네게 뭐라고 하니,17 하락,2025-05-14,"80,000",0.0%,"31,000 (63.3%)","54,297,000",8,1 (14.3%),"5,944",1,1
0105000,전체,2025-07-29,115,20246315,신성한 나무의 씨앗,9 상승,2025-06-03,"70,000",0.0%,"37,000 (112.1%)","76,416,000",7,4 (133.3%),"8,406",1,1
0105000,전체,2025-07-29,115,20247397,존 오브 인터레스트,32 하락,2024-06-05,"67,000",0.0%,"-303,000 (-81.9%)","2,055,420,040",7,-27 (-79.4%),"207,694",1,1
0105000,전체,2025-07-29,115,20202430,달콤한 인생에 관한 진실,12 하락,,"82,000",0.0%,"57,000 (228.0%)","1,711,900",7,5 (250.0%),190,1,1
0105000,전체,2025-07-29,118,20255281,구마수녀 - 들러붙었구나,36 하락,2025-07-17,"41,000",0.0%,"-67,000 (-62.0%)","14,243,700",6,-8 (-57.1%),"1,503",3,3
0105000,전체,2025-07-29,118,20244683,세하별,21 하락,2025-06-25,"36,000",0.0%,0 (0.0%),"49,052,400",6,0 (0.0%),"6,018",1,1
0105000,전체,2025-07-29,118,20249269,마리아,31 하락,2025-04-16,"27,000",0.0%,"-12,000 (-30.8%)","225,568,160",6,-6 (-50.0%),"25,016",1,2
0105000,전체,2025-07-29,121,20249733,사랑의 하츄핑,21 하락,2024-08-07,"34,000",0.0%,"-12,000 (-26.1%)","11,135,599,212",4,-1 (-20.0%),"1,243,560",1,1
0105000,전체,2025-07-29,122,20253280,A MINECRAFT MOVIE 마인크래프트 무비,22 하락,2025-04-26,"26,000",0.0%,"-16,000 (-38.1%)","12,741,557,670",3,-2 (-40.0%),"1,358,265",1,1
0105000,전체,2025-07-29,122,20236343,된장이,25 하락,2025-07-02,"30,000",0.0%,"-6,000 (-16.7%)","25,098,700",3,-3 (-50.0%),"3,005",1,1
0105000,전체,2025-07-29,124,20256022,새엄마 나츠미는 37살 유부녀,New,2025-07-29,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-29,124,20256336,유부녀 섹파 투어-남편 몰래 윗방에서 떡치는 유부녀,New,2025-07-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-29,124,20256031,딸은 외출중 딸의 남친에 이상성욕,New,2025-07-29,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-29,124,20242611,어른이 된 여동생 무삭제판,New,2025-07-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-29,124,20242491,풀,9 하락,2025-06-18,"5,000",0.0%,"-61,000 (-92.4%)","9,063,000",1,-6 (-85.7%),"1,067",1,1
0105000,전체,2025-07-29,124,20236314,천국은 없다,27 하락,2025-06-25,"5,000",0.0%,"-85,000 (-94.4%)","14,956,800",1,-17 (-94.4%),"1,538",1,1
0105000,전체,2025-07-29,124,20256360,남편 몰래 부장님과 떡치는 아내들,New,2025-07-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-29,124,20256021,음란보건의 진찰실 침대가 젖었어,New,2025-07-29,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-29,124,20256015,장모님과 러브섹스가 아내보다 좋은 점,New,2025-07-29,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-29,124,20256014,뭔가 착취하는 여상사의 귓속말,New,2025-07-29,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-29,124,20256013,많이 사랑받는 오일비키니의 새엄마,New,2025-07-29,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-29,124,20256012,새엄마가 명기라니 이럴수가,New,2025-07-29,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-29,124,20256005,장난을 좋아하는 부장님 사모님,New,2025-07-29,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-29,124,20255960,최면술로 당신을 벗겨보겠습니다,New,2025-07-29,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-29,124,20242630,남친보다 부장님이 좋아요 무삭제판,New,2025-07-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-29,124,20256621,새엄마의 쫄깃한 맛,New,2025-07-29,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-29,124,20256023,여친이 없을때 여친엄마가 벗었다,New,2025-07-29,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
