지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-08-16,45,20127628,숫호구,1 하락,2014-08-07,"493,500",0.0%,"-192,000 (-28.0%)","13,872,500",69,-12 (-14.8%),"1,785",9,11
0105000,전체,2014-08-16,46,20147727,그랜드 부다페스트 호텔,동일,2014-03-20,"610,000",0.0%,"-27,000 (-4.2%)","6,012,058,600",65,-7 (-9.7%),"773,579",1,1
0105000,전체,2014-08-16,47,19980044,벨벳 골드마인,21 상승,1999-08-28,"522,000",0.0%,"468,000 (866.7%)","39,966,908",58,50 (625.0%),"4,993",1,1
0105000,전체,2014-08-16,48,20140148,넥스트 제네레이션 패트레이버 3,동일,2014-08-14,"439,000",0.0%,"-10,000 (-2.2%)","1,306,000",56,-1 (-1.8%),166,1,2
0105000,전체,2014-08-16,49,20149394,주온 : 끝의 시작,2 상승,2014-07-16,"294,000",0.0%,"58,000 (24.6%)","3,070,296,231",54,8 (17.4%),"410,482",5,5
0105000,전체,2014-08-16,50,20140078,생 폴의 시계상,New,,"214,000",0.0%,"214,000 (100.0%)","491,000",43,43 (100.0%),115,1,1
0105000,전체,2014-08-16,51,20081044,여름연가,New,,"267,000",0.0%,"267,000 (100.0%)","329,000",42,42 (100.0%),52,1,1
0105000,전체,2014-08-16,52,20110986,양과자점 코안도르,New,2011-07-28,"304,500",0.0%,"304,500 (100.0%)","138,129,400",39,39 (100.0%),"17,690",1,1
0105000,전체,2014-08-16,53,20149935,강박관념,New,,"214,000",0.0%,"214,000 (100.0%)","485,000",35,35 (100.0%),76,1,1
0105000,전체,2014-08-16,53,20147970,그레이트 뷰티,1 상승,2014-06-12,"315,000",0.0%,"37,000 (13.3%)","326,417,037",35,0 (0.0%),"42,265",1,2
0105000,전체,2014-08-16,55,20134481,모니카와의 여름,10 상승,2013-07-04,"164,000",0.0%,"54,000 (49.1%)","5,064,000",24,8 (50.0%),645,1,1
0105000,전체,2014-08-16,56,20137542,논픽션 다이어리,3 상승,2014-07-17,"175,000",0.0%,"38,000 (27.7%)","45,602,424",22,2 (10.0%),"6,242",6,6
0105000,전체,2014-08-16,56,20149343,님포매니악 볼륨2,동일,2014-07-03,"220,000",0.0%,"-80,000 (-26.7%)","200,301,917",22,-8 (-26.7%),"24,191",1,1
0105000,전체,2014-08-16,58,20134272,머나먼 세상속으로,12 상승,2014-07-31,"98,000",0.0%,"91,000 (1,300.0%)","4,111,000",15,"14 (1,400.0%)",652,4,4
0105000,전체,2014-08-16,58,20148762,와즈다,8 상승,2014-06-19,"114,000",0.0%,"42,000 (58.3%)","79,954,200",15,6 (66.7%),"11,128",1,1
0105000,전체,2014-08-16,60,20133955,우리가족,2 상승,2014-07-24,"85,000",0.0%,"20,000 (30.8%)","4,053,000",14,4 (40.0%),728,2,2
0105000,전체,2014-08-16,61,20140076,세리 누아르,1 상승,,"60,000",0.0%,"-26,000 (-30.2%)","146,000",12,-7 (-36.8%),31,1,1
0105000,전체,2014-08-16,62,20140112,떡,New,2014-08-06,"40,000",0.0%,"40,000 (100.0%)","5,044,000",10,10 (100.0%),"1,063",1,1
0105000,전체,2014-08-16,62,20149540,빙봉협: 중생지문,New,2014-08-06,"40,000",0.0%,"40,000 (100.0%)","5,009,000",10,10 (100.0%),"1,057",1,1
0105000,전체,2014-08-16,64,20139201,신의 한 수,3 하락,2014-07-03,"48,000",0.0%,"-20,000 (-29.4%)","28,810,905,456",8,-3 (-27.3%),"3,566,329",1,1
0105000,전체,2014-08-16,65,20138221,산타바바라,2 상승,2014-07-16,"54,000",0.0%,"-9,000 (-14.3%)","124,490,919",6,-1 (-14.3%),"16,497",1,1
0105000,전체,2014-08-16,66,20148007,카토 프로젝트,3 상승,2014-04-17,"6,000",0.0%,"2,000 (50.0%)","1,379,000",3,1 (50.0%),368,1,3
