지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-05-09,23,20182046,"안녕, 나의 소녀",New,2018-05-16,"1,260,000",0.1%,"1,260,000 (100.0%)","1,260,000",180,180 (100.0%),180,1,1
0105000,전체,2018-05-09,23,20176101,클레어의 카메라,5 상승,2018-04-25,"1,389,500",0.1%,"377,000 (37.2%)","66,969,300",180,52 (40.6%),"8,336",30,38
0105000,전체,2018-05-09,23,20184241,어린 이모,New,2018-05-09,"1,000,000",0.1%,"1,000,000 (100.0%)","1,000,000",180,180 (100.0%),180,20,20
0105000,전체,2018-05-09,23,20183581,케이크메이커,New,2018-05-24,"1,440,000",0.1%,"1,440,000 (100.0%)","1,440,000",180,180 (100.0%),180,1,1
0105000,전체,2018-05-09,27,20178424,레이디 버드,20 하락,2018-04-04,"1,209,500",0.1%,"-10,937,500 (-90.0%)","780,717,700",141,"-1,513 (-91.5%)","96,487",9,10
0105000,전체,2018-05-09,28,20174244,버블 패밀리,New,2018-12-20,"700,000",0.0%,"700,000 (100.0%)","1,965,500",140,140 (100.0%),399,1,1
0105000,전체,2018-05-09,29,20170561,블랙 팬서,5 상승,2018-02-14,"1,112,000",0.1%,"410,500 (58.5%)","45,876,884,957",132,47 (55.3%),"5,398,272",6,10
0105000,전체,2018-05-09,30,20120163,비상착륙,New,,"214,000",0.0%,"214,000 (100.0%)","3,076,000",114,114 (100.0%),"1,259",1,2
0105000,전체,2018-05-09,31,20100368,철부지 아씨,6 하락,1968-03-14,"224,000",0.0%,"-112,000 (-33.3%)","5,815,000",112,-56 (-33.3%),"2,870",1,4
0105000,전체,2018-05-09,32,20177473,비밥바룰라,New,2018-01-24,"525,000",0.0%,"525,000 (100.0%)","318,986,200",105,105 (100.0%),"46,817",1,1
0105000,전체,2018-05-09,33,20179106,겨울왕국의 무민,7 상승,2018-02-08,"497,000",0.0%,"145,000 (41.2%)","107,833,500",99,29 (41.4%),"19,456",1,1
0105000,전체,2018-05-09,34,20171122,레디 플레이어 원,3 상승,2018-03-28,"802,000",0.0%,"139,200 (21.0%)","19,885,822,471",93,13 (16.3%),"2,250,145",4,7
0105000,전체,2018-05-09,35,20182444,아이다,2 하락,2018-04-04,"2,064,500",0.1%,"-2,026,500 (-49.5%)","35,824,000",83,-81 (-49.4%),"1,484",7,7
0105000,전체,2018-05-09,36,20183307,샷 콜러,5 하락,2018-05-04,"611,000",0.0%,"-170,800 (-21.8%)","20,099,100",77,-23 (-23.0%),"2,868",12,15
0105000,전체,2018-05-09,37,20174265,수성못,36 상승,2018-04-19,"416,500",0.0%,"352,500 (550.8%)","25,819,600",71,61 (610.0%),"3,423",7,10
0105000,전체,2018-05-09,37,20173745,콜럼버스,8 상승,2018-04-19,"537,000",0.0%,"177,000 (49.2%)","61,428,400",71,21 (42.0%),"7,364",7,8
0105000,전체,2018-05-09,39,20183195,레오나르도 다 빈치,22 하락,2018-04-26,"496,000",0.0%,"-2,278,600 (-82.1%)","465,019,100",68,-332 (-83.0%),"58,880",19,22
0105000,전체,2018-05-09,39,20132799,족구왕,7 하락,2014-08-21,"146,000",0.0%,"-40,000 (-21.5%)","367,678,500",68,-25 (-26.9%),"46,905",1,5
0105000,전체,2018-05-09,39,20179165,판타스틱 우먼,동일,2018-04-19,"566,000",0.0%,"53,500 (10.4%)","58,992,600",68,-4 (-5.6%),"7,176",6,6
0105000,전체,2018-05-09,42,20182494,몬태나,7 하락,2018-04-19,"389,000",0.0%,"-151,000 (-28.0%)","227,276,900",60,-24 (-28.6%),"28,652",4,6
0105000,전체,2018-05-09,43,20164389,엄마의 공책,23 상승,2018-03-15,"114,000",0.0%,"84,000 (280.0%)","58,924,500",57,42 (280.0%),"8,563",2,8
0105000,전체,2018-05-09,43,20128386,라이프 오브 파이,동일,2013-01-01,"612,000",0.0%,"-62,500 (-9.3%)","16,297,698,600",57,-3 (-5.0%),"1,633,661",3,5
0105000,전체,2018-05-09,45,20176070,플로리다 프로젝트,28 상승,2018-03-07,"483,000",0.0%,"393,000 (436.7%)","780,721,200",55,45 (450.0%),"93,233",3,3
0105000,전체,2018-05-09,46,20140602,포크 촙 힐,New,,"108,000",0.0%,"108,000 (100.0%)","6,017,000",54,54 (100.0%),"3,024",1,4
0105000,전체,2018-05-09,46,20150942,캐롤,New,2016-02-04,"384,500",0.0%,"384,500 (100.0%)","2,660,119,253",54,54 (100.0%),"321,184",1,1
0105000,전체,2018-05-09,48,20181823,보리 vs 매켄로,25 하락,2018-05-10,"408,000",0.0%,"-932,500 (-69.6%)","11,635,500",51,-161 (-75.9%),"1,419",1,1
0105000,전체,2018-05-09,48,20182922,문호 스트레이독스 [데드 애플],4 하락,2018-04-05,"396,000",0.0%,"-23,000 (-5.5%)","202,474,000",51,-4 (-7.3%),"26,544",11,11
0105000,전체,2018-05-09,50,20177962,당신의 부탁,6 상승,2018-04-19,"364,500",0.0%,"151,500 (71.1%)","204,758,928",50,22 (78.6%),"25,521",10,12
0105000,전체,2018-05-09,51,20182821,열다섯의 순수,14 상승,2018-05-03,"334,000",0.0%,"236,000 (240.8%)","3,554,700",48,32 (200.0%),438,6,8
0105000,전체,2018-05-09,52,19870101,크로커다일 던디,New,1987-05-02,"132,000",0.0%,"132,000 (100.0%)","132,000",44,44 (100.0%),44,1,1
0105000,전체,2018-05-09,52,20159102,씨 오브 트리스,22 하락,2018-05-10,"704,000",0.0%,"-736,000 (-51.1%)","2,144,000",44,-136 (-75.6%),224,1,1
0105000,전체,2018-05-09,54,20176917,램페이지,34 하락,2018-04-12,"302,500",0.0%,"-2,097,800 (-87.4%)","11,949,464,409",41,-274 (-87.0%),"1,385,209",10,11
0105000,전체,2018-05-09,55,20178449,쓰리 빌보드,6 하락,2018-03-15,"320,000",0.0%,0 (0.0%),"799,325,700",40,0 (0.0%),"97,380",3,3
0105000,전체,2018-05-09,55,20180129,굿 매너스,13 하락,2018-05-03,"294,500",0.0%,"-104,100 (-26.1%)","6,259,300",40,-22 (-35.5%),887,5,7
0105000,전체,2018-05-09,57,20162995,리브 어게인,2 하락,2018-04-26,"259,000",0.0%,"45,500 (21.3%)","15,749,400",38,8 (26.7%),"2,051",7,8
0105000,전체,2018-05-09,58,20173962,소공녀,23 하락,2018-03-22,"286,800",0.0%,"-351,300 (-55.1%)","464,302,600",35,-49 (-58.3%),"58,017",7,9
0105000,전체,2018-05-09,59,19890168,개같은 내인생,7 하락,1989-05-27,"231,200",0.0%,"12,200 (5.6%)","9,924,400",33,-2 (-5.7%),"1,773",3,5
0105000,전체,2018-05-09,59,20167007,살인소설,38 하락,2018-04-25,"275,500",0.0%,"-2,059,100 (-88.2%)","391,918,200",33,-281 (-89.5%),"49,593",9,12
0105000,전체,2018-05-09,61,20171002,"괜찮아요, 미스터 브래드",New,2017-09-21,"176,000",0.0%,"176,000 (100.0%)","135,121,900",29,29 (100.0%),"17,720",1,1
0105000,전체,2018-05-09,61,20179462,위대한 쇼맨,11 상승,2017-12-20,"236,300",0.0%,"140,000 (145.4%)","11,502,464,500",29,18 (163.6%),"1,401,737",1,3
0105000,전체,2018-05-09,63,20170272,산상수훈,5 상승,2017-12-07,"173,000",0.0%,"-44,000 (-20.3%)","311,998,500",27,-4 (-12.9%),"43,398",1,1
0105000,전체,2018-05-09,64,20081482,샤인 리마스터링,13 하락,1997-01-25,"172,000",0.0%,"-135,500 (-44.1%)","126,651,700",26,-22 (-45.8%),"16,772",1,1
0105000,전체,2018-05-09,65,19718250,아디오스 사바타,New,1972-04-20,"72,000",0.0%,"72,000 (100.0%)","72,000",24,24 (100.0%),24,1,1
0105000,전체,2018-05-09,66,20179942,러빙 빈센트,New,2017-11-09,"180,000",0.0%,"180,000 (100.0%)","3,260,542,261",23,23 (100.0%),"409,133",1,1
0105000,전체,2018-05-09,66,20180869,팬텀 스레드,16 하락,2018-03-08,"166,500",0.0%,"-115,000 (-40.9%)","232,169,700",23,-13 (-36.1%),"28,323",2,2
0105000,전체,2018-05-09,68,20167904,라라랜드,New,2016-12-07,"157,500",0.0%,"157,500 (100.0%)","29,828,684,394",22,22 (100.0%),"3,571,613",1,1
0105000,전체,2018-05-09,68,20181562,맨 오브 마스크,1 상승,2018-04-12,"153,000",0.0%,"71,000 (86.6%)","60,074,100",22,9 (69.2%),"7,597",2,3
0105000,전체,2018-05-09,70,20176983,킹 오브 프리즘 - 프라이드 더 히어로,1 하락,2017-06-10,"149,000",0.0%,"52,000 (53.6%)","1,007,804,500",19,6 (46.2%),"122,323",4,5
0105000,전체,2018-05-09,70,20176071,해피 어게인,30 상승,2018-03-28,"152,000",0.0%,"145,400 (2,203.0%)","106,025,100",19,"18 (1,800.0%)","14,435",1,1
0105000,전체,2018-05-09,72,20182049,배틀트립 투 그리스,15 하락,2018-04-26,"133,000",0.0%,"-65,000 (-32.8%)","5,575,000",17,-10 (-37.0%),803,1,2
0105000,전체,2018-05-09,73,19480001,미지의 여인에게서 온 편지,동일,,"72,000",0.0%,"18,000 (33.3%)","2,511,000",14,3 (27.3%),"1,181",1,1
0105000,전체,2018-05-09,73,20174010,호랑이보다 무서운 겨울손님,동일,2018-04-12,"102,000",0.0%,"28,000 (37.8%)","71,127,300",14,4 (40.0%),"8,842",4,5
0105000,전체,2018-05-09,73,20182221,스파키,9 상승,2018-04-12,"41,000",0.0%,"27,000 (192.9%)","256,483,200",14,9 (180.0%),"35,237",1,3
0105000,전체,2018-05-09,76,19900187,크로커다일 던디2,New,1990-04-28,"39,000",0.0%,"39,000 (100.0%)","39,000",13,13 (100.0%),13,1,1
0105000,전체,2018-05-09,76,19518005,귀여운 빌리,New,,"26,000",0.0%,"26,000 (100.0%)","3,433,000",13,13 (100.0%),"1,628",1,1
0105000,전체,2018-05-09,78,20184245,내일은 없다,5 하락,,"56,000",0.0%,0 (0.0%),"112,000",12,1 (9.1%),23,1,1
0105000,전체,2018-05-09,79,20176784,밤은 짧아 걸어 아가씨야,3 하락,2018-03-29,"94,000",0.0%,"8,000 (9.3%)","52,520,700",11,1 (10.0%),"6,731",1,1
0105000,전체,2018-05-09,79,20182982,삼손,13 하락,2018-04-19,"49,000",0.0%,"-19,000 (-27.9%)","10,842,600",11,-4 (-26.7%),"1,389",6,6
0105000,전체,2018-05-09,81,20131181,다시..올래,8 하락,2018-04-26,"32,500",0.0%,"-21,500 (-39.8%)","1,091,000",10,0 (0.0%),203,2,2
0105000,전체,2018-05-09,81,20182721,극장판 뚝딱뚝딱 밥아저씨: 메가 머신의 역습,1 상승,2018-04-19,"83,000",0.0%,"44,000 (112.8%)","55,820,500",10,5 (100.0%),"7,803",1,2
0105000,전체,2018-05-09,83,20153447,바람 바람 바람,35 하락,2018-04-05,"55,000",0.0%,"-311,000 (-85.0%)","9,782,996,875",9,-36 (-80.0%),"1,194,053",4,4
0105000,전체,2018-05-09,84,20173436,셰이프 오브 워터: 사랑의 모양,25 하락,2018-02-22,"63,000",0.0%,"-144,000 (-69.6%)","4,205,443,900",7,-16 (-69.6%),"505,689",1,1
0105000,전체,2018-05-09,84,20181569,용의자 X적헌신,18 하락,2018-04-19,"44,000",0.0%,"-69,000 (-61.1%)","2,132,000",7,-10 (-58.8%),342,1,1
0105000,전체,2018-05-09,84,20180804,곤지암,34 하락,2018-03-28,"70,000",0.0%,"-233,800 (-77.0%)","21,441,109,144",7,-29 (-80.6%),"2,675,453",2,3
0105000,전체,2018-05-09,84,20155382,눈꺼풀,5 상승,2018-04-12,"42,000",0.0%,"28,000 (200.0%)","8,583,200",7,5 (250.0%),"1,169",2,2
0105000,전체,2018-05-09,88,20174470,내 사랑 왕가흔,12 하락,2017-10-24,"40,000",0.0%,"-28,000 (-41.2%)","259,000",6,-4 (-40.0%),69,1,1
0105000,전체,2018-05-09,88,20170422,바나나쏭의 기적,3 하락,2018-03-08,"52,000",0.0%,"46,000 (766.7%)","64,953,200",6,5 (500.0%),"9,297",1,1
0105000,전체,2018-05-09,88,20183083,중2병이라도 사랑이 하고 싶어! 테이크 온 미,72 하락,2018-05-10,"36,000",0.0%,"-11,019,600 (-99.7%)","11,726,100",6,-476 (-98.8%),587,2,2
0105000,전체,2018-05-09,88,20170841,리틀 포레스트,1 상승,2018-02-28,"60,000",0.0%,"40,000 (200.0%)","11,914,908,185",6,4 (200.0%),"1,504,267",1,1
0105000,전체,2018-05-09,88,20180082,로건 럭키,New,2018-03-14,"39,000",0.0%,"39,000 (100.0%)","180,189,600",6,6 (100.0%),"23,331",1,1
0105000,전체,2018-05-09,93,20180302,허리케인 하이스트,New,2018-03-14,"25,000",0.0%,"25,000 (100.0%)","1,730,262,848",5,5 (100.0%),"214,949",1,1
0105000,전체,2018-05-09,94,20170669,지금 만나러 갑니다,17 하락,2018-03-14,"38,000",0.0%,"-34,800 (-47.8%)","20,791,611,828",4,-5 (-55.6%),"2,600,942",1,1
0105000,전체,2018-05-09,94,20184263,친절한 적,19 하락,,"20,000",0.0%,"-14,000 (-41.2%)","80,000",4,-3 (-42.9%),16,1,1
0105000,전체,2018-05-09,96,20183131,행복의 알리바이: 사진,New,2018-05-09,"60,000",0.0%,"60,000 (100.0%)","60,000",3,3 (100.0%),3,1,1
0105000,전체,2018-05-09,97,20173387,신 전래동화,8 하락,2018-04-25,"5,000",0.0%,0 (0.0%),"86,000",2,0 (0.0%),36,2,2
0105000,전체,2018-05-09,97,20170442,련희와 연희,8 하락,2017-12-14,"14,000",0.0%,0 (0.0%),"4,921,500",2,0 (0.0%),"1,075",2,2
0105000,전체,2018-05-09,97,20180321,기생 : 꽃의 고백,8 하락,2018-01-25,"14,000",0.0%,0 (0.0%),"5,183,000",2,0 (0.0%),"1,448",2,2
0105000,전체,2018-05-09,97,20137081,이별계약,23 하락,2013-06-20,"12,000",0.0%,"-59,000 (-83.1%)","131,224,000",2,-9 (-81.8%),"18,314",1,1
0105000,전체,2018-05-09,97,20177950,한낮의 유성,8 하락,2018-04-19,"16,000",0.0%,"2,500 (18.5%)","48,471,300",2,0 (0.0%),"5,864",1,1
0105000,전체,2018-05-09,97,20182045,블리딩 스틸,15 하락,2018-04-19,"12,000",0.0%,"-12,000 (-50.0%)","38,242,600",2,-2 (-50.0%),"4,750",1,1
0105000,전체,2018-05-09,97,20182302,십팔나한,8 하락,2018-05-03,"11,000",0.0%,0 (0.0%),"358,000",2,0 (0.0%),70,2,2
0105000,전체,2018-05-09,97,20182048,슬레이브워,8 하락,2018-05-03,"4,000",0.0%,0 (0.0%),"36,000",2,0 (0.0%),17,2,2
0105000,전체,2018-05-09,97,20181807,극장판 프리! - 테이크 유어 마크 -,51 하락,2018-04-12,"20,000",0.0%,"-327,000 (-94.2%)","70,134,000",2,-46 (-95.8%),"8,799",1,1
0105000,전체,2018-05-09,106,20182781,아버지를 찾아서,21 하락,2018-04-12,"5,000",0.0%,"-1,500 (-23.1%)","670,000",1,-1 (-50.0%),149,1,1
0105000,전체,2018-05-09,106,20183200,작적: 사라진 왕조의 비밀,New,2018-05-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-05-09,106,20165181,아웃도어 비긴즈,9 하락,2018-05-21,"5,000",0.0%,0 (0.0%),"50,000",1,0 (0.0%),10,1,1
0105000,전체,2018-05-09,109,20180762,이상한 나라의 앨리스,8 하락,2018-05-02,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
