지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-03-08,11,20144322,도라에몽 : 스탠 바이 미,동일,2015-02-12,"65,607,100",1.3%,"3,648,200 (5.9%)","3,541,704,829","8,806",501 (6.0%),"484,688",193,261
0105000,전체,2015-03-08,12,20149401,스폰지밥 3D,동일,2015-02-18,"62,901,100",1.3%,"1,443,200 (2.3%)","2,398,107,900","8,325",173 (2.1%),"316,839",202,280
0105000,전체,2015-03-08,13,20137048,국제시장,동일,2014-12-17,"51,790,800",1.1%,"1,555,100 (3.1%)","110,767,365,130","6,526",121 (1.9%),"14,234,132",143,223
0105000,전체,2015-03-08,14,20149951,빅 히어로,동일,2015-01-21,"40,017,300",0.8%,"2,689,100 (7.2%)","21,949,281,165","5,119",247 (5.1%),"2,796,105",122,169
0105000,전체,2015-03-08,15,20156241,더 라스트: 나루토 더 무비,동일,2015-02-26,"29,649,600",0.6%,"3,100,400 (11.7%)","365,617,272","3,922",434 (12.4%),"49,193",90,126
0105000,전체,2015-03-08,16,20155881,오즈의 마법사: 돌아온 도로시,동일,2015-02-12,"21,280,700",0.4%,"464,700 (2.2%)","2,076,550,900","3,001",89 (3.1%),"284,742",74,98
0105000,전체,2015-03-08,17,20155761,명탐정 코난 : 코난 실종사건 - 사상 최악의 이틀,동일,2015-02-12,"21,517,000",0.4%,"1,699,500 (8.6%)","1,865,852,200","2,886",176 (6.5%),"254,643",74,99
0105000,전체,2015-03-08,18,20145103,나이트 크롤러,동일,2015-02-26,"8,882,100",0.2%,"-3,312,400 (-27.2%)","428,889,900","1,045",-361 (-25.7%),"53,078",20,37
0105000,전체,2015-03-08,19,20148188,쎄시봉,동일,2015-02-05,"7,665,400",0.2%,"-1,988,600 (-20.6%)","13,543,211,411",965,-290 (-23.1%),"1,710,235",41,55
0105000,전체,2015-03-08,20,20141602,소셜포비아,4 상승,2015-03-12,"7,001,300",0.1%,"2,604,600 (59.2%)","28,449,200",825,327 (65.7%),"3,235",9,9
0105000,전체,2015-03-08,21,20129650,알렉산더대왕,동일,,"1,367,000",0.0%,"-370,000 (-21.3%)","8,763,000",681,-185 (-21.4%),"4,375",1,4
0105000,전체,2015-03-08,22,20145102,포커스,2 하락,2015-02-26,"4,423,900",0.1%,"-3,539,300 (-44.4%)","694,298,700",578,-474 (-45.1%),"90,032",44,57
0105000,전체,2015-03-08,23,20143941,파리 폴리,1 하락,2015-02-26,"4,001,000",0.1%,"-1,118,000 (-21.8%)","55,542,900",488,-135 (-21.7%),"7,223",24,30
0105000,전체,2015-03-08,24,20145462,이다,2 상승,2015-02-18,"3,274,400",0.1%,"-430,700 (-11.6%)","105,276,845",414,-41 (-9.0%),"13,668",29,35
0105000,전체,2015-03-08,25,20145482,바람의 검심 : 전설의 최후편,동일,2015-03-05,"3,342,000",0.1%,"-614,600 (-15.5%)","13,747,600",403,-75 (-15.7%),"1,725",21,30
0105000,전체,2015-03-08,26,19708104,청춘무정,New,,"742,000",0.0%,"742,000 (100.0%)","5,864,000",371,371 (100.0%),"2,923",1,4
0105000,전체,2015-03-08,27,20130574,개를 훔치는 완벽한 방법,4 하락,2014-12-31,"2,729,400",0.1%,"-1,294,300 (-32.2%)","2,316,227,965",368,-157 (-29.9%),"304,089",20,27
0105000,전체,2015-03-08,28,20145021,와일드,동일,2015-01-22,"3,204,300",0.1%,"67,100 (2.1%)","644,907,200",361,-10 (-2.7%),"80,767",10,11
0105000,전체,2015-03-08,29,20156441,최강전사 미니특공대 : 새로운 악당의 습격,동일,2015-02-05,"2,575,000",0.1%,"86,500 (3.5%)","1,169,917,200",350,12 (3.6%),"155,159",12,21
0105000,전체,2015-03-08,30,20144961,제네시스: 세상의 소금,3 하락,2015-02-26,"2,857,000",0.1%,"-553,100 (-16.2%)","37,204,200",345,-62 (-15.2%),"4,701",16,21
0105000,전체,2015-03-08,31,20145242,모데카이,2 상승,2015-02-18,"2,160,000",0.0%,"320,000 (17.4%)","611,598,020",270,40 (17.4%),"76,400",2,2
0105000,전체,2015-03-08,32,19538021,나이아가라,New,,"524,000",0.0%,"524,000 (100.0%)","5,405,000",262,262 (100.0%),"2,816",1,4
0105000,전체,2015-03-08,33,20149060,다윗과 밧세바,New,,"434,000",0.0%,"434,000 (100.0%)","914,000",217,217 (100.0%),457,1,4
0105000,전체,2015-03-08,34,20020168,센과 치히로의 행방불명,2 하락,2002-06-27,"1,556,000",0.0%,"-422,500 (-21.4%)","1,250,468,529",211,-61 (-22.4%),"158,621",11,12
0105000,전체,2015-03-08,35,20145203,리틀 포레스트: 여름과 가을,동일,2015-02-12,"1,356,500",0.0%,"-251,000 (-15.6%)","57,803,200",193,-18 (-8.5%),"7,535",9,12
0105000,전체,2015-03-08,36,20145481,바람의 검심 : 교토 대화재편,4 상승,2015-02-26,"1,252,500",0.0%,"341,500 (37.5%)","24,218,000",159,39 (32.5%),"3,010",21,21
0105000,전체,2015-03-08,36,20143252,개: dog eat dog,2 하락,2015-03-05,"1,365,000",0.0%,"-471,500 (-25.7%)","9,153,000",159,-59 (-27.1%),"1,127",7,18
0105000,전체,2015-03-08,38,19568005,수색자,1 하락,,"324,000",0.0%,"-13,000 (-3.9%)","3,767,000",156,-11 (-6.6%),"1,537",1,3
0105000,전체,2015-03-08,39,20145170,피가로의 결혼,11 상승,2015-02-21,"3,251,500",0.1%,"1,609,000 (98.0%)","25,874,500",139,58 (71.6%),"1,262",3,3
0105000,전체,2015-03-08,40,20136888,강남 1970,10 하락,2015-01-21,"785,000",0.0%,"-1,897,000 (-70.7%)","17,704,373,999",134,-185 (-58.0%),"2,190,034",1,1
0105000,전체,2015-03-08,41,20144183,"웰컴, 삼바",3 하락,2015-02-18,"913,000",0.0%,"-179,000 (-16.4%)","322,813,800",131,-16 (-10.9%),"39,975",8,8
0105000,전체,2015-03-08,42,20145142,갓 헬프 더 걸,12 상승,2015-02-12,"885,000",0.0%,"514,000 (138.5%)","41,735,500",111,55 (98.2%),"5,496",6,6
0105000,전체,2015-03-08,43,20149120,인터스텔라,13 상승,2014-11-06,"609,000",0.0%,"213,000 (53.8%)","82,281,477,200",99,52 (110.6%),"10,274,290",3,3
0105000,전체,2015-03-08,44,20156550,KAFA 31기 졸업영화제-죽기 전에 꼭 봐야 할 영화 16선 섹션4,New,,"752,000",0.0%,"752,000 (100.0%)","752,000",94,94 (100.0%),94,1,1
0105000,전체,2015-03-08,44,20156551,KAFA 31기 졸업영화제-죽기 전에 꼭 봐야 할 영화 16선 섹션5,New,,"752,000",0.0%,"752,000 (100.0%)","752,000",94,94 (100.0%),94,1,1
0105000,전체,2015-03-08,46,20148685,조류인간,3 하락,2015-02-26,"575,500",0.0%,"-313,600 (-35.3%)","15,100,500",82,-21 (-20.4%),"2,033",15,18
0105000,전체,2015-03-08,47,20140609,아메리칸 셰프,3 상승,2015-01-07,"517,000",0.0%,"310,000 (149.8%)","1,254,958,929",59,32 (118.5%),"153,673",2,2
0105000,전체,2015-03-08,48,20155921,선라이트 주니어,6 상승,2015-03-05,"513,000",0.0%,"13,000 (2.6%)","1,888,000",58,2 (3.6%),224,2,2
0105000,전체,2015-03-08,49,20149910,보이후드,5 하락,2014-10-23,"342,000",0.0%,"-549,200 (-61.6%)","1,464,127,718",39,-62 (-61.4%),"190,298",2,2
0105000,전체,2015-03-08,50,20140701,돌이킬 수 없는,New,2014-10-02,"256,000",0.0%,"256,000 (100.0%)","1,485,000",38,38 (100.0%),208,1,1
0105000,전체,2015-03-08,51,20143754,아메리칸 스나이퍼,13 상승,2015-01-14,"235,000",0.0%,"196,000 (502.6%)","2,807,796,438",37,30 (428.6%),"345,652",1,1
0105000,전체,2015-03-08,52,20133803,망원동 인공위성,16 상승,2015-02-05,"291,000",0.0%,"199,000 (216.3%)","20,631,700",35,20 (133.3%),"2,939",2,2
0105000,전체,2015-03-08,53,20134609,세븐 싸이코패스,9 상승,2014-09-18,"227,000",0.0%,"17,000 (8.1%)","23,054,841",32,2 (6.7%),"3,247",1,1
0105000,전체,2015-03-08,53,20130501,들개,7 상승,2014-04-03,"192,000",0.0%,"-150,000 (-43.9%)","21,102,700",32,-6 (-15.8%),"2,710",1,1
0105000,전체,2015-03-08,53,20113471,오페라의 유령 : 25주년 특별 공연,19 상승,,"620,500",0.0%,"394,000 (174.0%)","1,801,145,000",32,20 (166.7%),"101,057",1,1
0105000,전체,2015-03-08,56,20156552,KAFA 31기 졸업영화제-죽기 전에 꼭 봐야 할 영화 16선 섹션6,New,,"242,000",0.0%,"242,000 (100.0%)","242,000",31,31 (100.0%),31,1,1
0105000,전체,2015-03-08,57,20101244,자가당착: 시대정신과 현실참여,7 상승,2015-09-10,"178,000",0.0%,"-2,000 (-1.1%)","712,000",30,0 (0.0%),119,1,1
0105000,전체,2015-03-08,58,20141111,"님아, 그 강을 건너지 마오",19 하락,2014-11-27,"173,000",0.0%,"-177,000 (-50.6%)","37,350,869,679",27,-111 (-80.4%),"4,800,728",3,4
0105000,전체,2015-03-08,59,20144121,폭스캐처,3 상승,2015-02-05,"223,000",0.0%,"158,000 (243.1%)","201,795,521",25,17 (212.5%),"25,414",1,1
0105000,전체,2015-03-08,60,20142182,빌리 엘리어트 뮤지컬 라이브,1 하락,2014-11-27,"412,000",0.0%,"-309,500 (-42.9%)","381,977,500",21,-18 (-46.2%),"20,770",1,1
0105000,전체,2015-03-08,61,20140223,헬리,New,2014-08-28,"122,000",0.0%,"122,000 (100.0%)","2,430,000",17,17 (100.0%),435,1,1
0105000,전체,2015-03-08,61,20143343,무드 인디고,8 상승,2014-12-11,"149,000",0.0%,"121,000 (432.1%)","375,724,100",17,13 (325.0%),"46,659",1,1
0105000,전체,2015-03-08,61,20155742,울트라맨 사가,2 상승,2015-02-26,"113,000",0.0%,"-91,000 (-44.6%)","37,277,400",17,-15 (-46.9%),"5,103",1,2
0105000,전체,2015-03-08,64,20155784,오르페오와 에우리디체,4 상승,2015-02-07,"340,500",0.0%,"-51,000 (-13.0%)","19,566,500",15,0 (0.0%),920,1,1
0105000,전체,2015-03-08,65,20149491,기화,9 하락,2015-02-26,"91,000",0.0%,"-246,000 (-73.0%)","5,519,000",13,-34 (-72.3%),796,2,2
0105000,전체,2015-03-08,66,20148631,미라클 여행기,13 하락,2015-01-15,"72,000",0.0%,"-460,000 (-86.5%)","18,302,500",12,-48 (-80.0%),"2,927",2,2
0105000,전체,2015-03-08,66,20148384,그림자들의 섬,28 상승,2016-08-25,"69,000",0.0%,"51,000 (283.3%)","968,500",12,9 (300.0%),176,1,1
0105000,전체,2015-03-08,68,20157161,벤베누토 첼리니,26 하락,2015-03-04,"275,000",0.0%,"-2,027,000 (-88.1%)","6,096,000",11,-106 (-90.6%),440,1,1
0105000,전체,2015-03-08,69,20145344,The Dam Keeper,16 상승,,"50,000",0.0%,"20,000 (66.7%)","1,009,000",10,4 (66.7%),202,1,1
0105000,전체,2015-03-08,70,20144507,빅 아이즈,15 상승,2015-01-28,"67,000",0.0%,"19,000 (39.6%)","650,889,335",9,3 (50.0%),"85,144",2,2
0105000,전체,2015-03-08,70,20141612,꿈보다 해몽,10 상승,2015-02-12,"65,000",0.0%,"3,000 (4.8%)","31,344,300",9,0 (0.0%),"4,166",4,4
0105000,전체,2015-03-08,72,20137564,파티51,11 상승,2014-12-11,"50,000",0.0%,"43,000 (614.3%)","19,967,800",8,7 (700.0%),"2,711",1,2
0105000,전체,2015-03-08,73,20143253,존 윅,6 상승,2015-01-21,"63,000",0.0%,"-23,000 (-26.7%)","925,458,637",7,-3 (-30.0%),"116,054",1,1
0105000,전체,2015-03-08,73,20143921,나의 사적인 여자친구,7 상승,2015-01-08,"63,000",0.0%,"-18,000 (-22.2%)","76,736,155",7,-2 (-22.2%),"9,682",1,1
0105000,전체,2015-03-08,73,20149312,살인캠프,12 상승,2015-03-05,"42,000",0.0%,"6,000 (16.7%)","352,000",7,1 (16.7%),62,1,1
0105000,전체,2015-03-08,73,20143045,내일을 위한 시간,New,2015-01-01,"53,000",0.0%,"53,000 (100.0%)","333,830,900",7,7 (100.0%),"41,542",1,1
0105000,전체,2015-03-08,73,20148840,자유의 언덕,2 상승,2014-09-04,"60,000",0.0%,"-30,000 (-33.3%)","315,333,827",7,-4 (-36.4%),"38,847",1,2
0105000,전체,2015-03-08,78,20149668,백설공주 살인사건,3 하락,2015-02-12,"54,000",0.0%,"-39,000 (-41.9%)","16,121,500",6,-5 (-45.5%),"2,195",1,1
0105000,전체,2015-03-08,79,20000089,철도원,6 상승,2000-02-04,"45,000",0.0%,"-8,000 (-15.1%)","2,691,000",5,-1 (-16.7%),323,1,1
0105000,전체,2015-03-08,80,20157087,스트리트 신,New,,"22,000",0.0%,"22,000 (100.0%)","96,000",4,4 (100.0%),19,1,1
0105000,전체,2015-03-08,80,20141088,5일의 마중,10 상승,2014-10-08,"26,000",0.0%,"-9,000 (-25.7%)","409,237,100",4,-1 (-20.0%),"54,655",1,1
0105000,전체,2015-03-08,80,20144522,바티칸 뮤지엄,36 하락,2015-01-08,"52,000",0.0%,"-844,000 (-94.2%)","106,215,500",4,-97 (-96.0%),"11,027",1,1
0105000,전체,2015-03-08,80,20142798,"제자, 옥한흠",4 상승,2014-10-30,"36,000",0.0%,"-27,000 (-42.9%)","364,400,200",4,-3 (-42.9%),"49,533",1,1
0105000,전체,2015-03-08,80,20141704,목숨,12 상승,2014-12-04,"28,000",0.0%,"2,000 (7.7%)","291,464,600",4,0 (0.0%),"37,999",1,1
0105000,전체,2015-03-08,80,20141110,밀양 아리랑,3 상승,2015-07-16,"24,000",0.0%,"18,000 (300.0%)","540,000",4,3 (300.0%),98,1,1
0105000,전체,2015-03-08,80,20157088,멍청이,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",4,4 (100.0%),4,1,1
0105000,전체,2015-03-08,80,20149298,어우동: 주인 없는 꽃,16 상승,2015-01-29,"28,000",0.0%,"14,000 (100.0%)","68,309,000",4,2 (100.0%),"13,107",2,2
0105000,전체,2015-03-08,88,20141614,더 테너 리리코 스핀토,6 하락,2014-12-31,"30,000",0.0%,"-30,000 (-50.0%)","391,318,441",3,-5 (-62.5%),"50,486",1,1
0105000,전체,2015-03-08,88,20157085,시나라,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",3,3 (100.0%),3,1,1
0105000,전체,2015-03-08,88,20134586,도희야,23 하락,2014-05-22,"19,000",0.0%,"-116,000 (-85.9%)","831,349,100",3,-24 (-88.9%),"106,573",1,1
0105000,전체,2015-03-08,88,20142241,트라이브,4 상승,2015-01-29,"24,000",0.0%,"-8,000 (-25.0%)","74,244,400",3,-1 (-25.0%),"9,317",1,1
0105000,전체,2015-03-08,92,20132804,순천,5 상승,2014-09-04,"4,000",0.0%,"2,000 (100.0%)","23,236,200",2,1 (100.0%),"3,809",1,2
0105000,전체,2015-03-08,92,20157093,위대한 바들리스,New,,"8,000",0.0%,"8,000 (100.0%)","38,000",2,2 (100.0%),9,1,1
0105000,전체,2015-03-08,92,20130681,노라노,10 하락,2013-10-31,"2,000",0.0%,"-6,000 (-75.0%)","29,536,000",2,-6 (-75.0%),"4,367",1,2
0105000,전체,2015-03-08,95,20148834,베스트 오퍼,10 하락,2014-06-12,"5,000",0.0%,"-25,000 (-83.3%)","366,946,700",1,-5 (-83.3%),"47,997",1,1
0105000,전체,2015-03-08,95,20148007,카토 프로젝트,2 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,016,000",1,0 (0.0%),684,1,1
0105000,전체,2015-03-08,97,19648075,붉은 살의,New,,0,0.0%,0 (100.0%),"2,286,000",0,0 (100.0%),397,1,1
0105000,전체,2015-03-08,97,20157104,검은 비,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2015-03-08,97,19820001,나라야마 부시코,New,1999-10-30,0,0.0%,0 (100.0%),"797,000",0,0 (100.0%),94,1,1
0105000,전체,2015-03-08,97,20157103,여현,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
