지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-04-27,28,20181141,언씬: 할로우맨,8 상승,2019-04-23,"1,401,200",0.0%,"638,450 (83.7%)","20,374,450",248,113 (83.7%),"3,925",2,2
0105000,전체,2019-04-27,28,20190466,세상을 바꾼 변호인,New,2019-06-13,"2,086,000",0.0%,"2,086,000 (100.0%)","2,086,000",248,248 (100.0%),248,5,5
0105000,전체,2019-04-27,30,19628009,지옥의 영웅들,New,,"502,000",0.0%,"502,000 (100.0%)","2,274,000",245,245 (100.0%),"1,082",1,4
0105000,전체,2019-04-27,31,20198908,베카신!,3 상승,2019-04-25,"1,871,480",0.0%,"590,680 (46.1%)","5,678,480",240,78 (48.1%),744,16,23
0105000,전체,2019-04-27,32,20199363,던전에서 만남을 추구하면 안 되는 걸까? –오리온의 화살–,4 하락,2019-04-18,"1,815,000",0.0%,"-550,800 (-23.3%)","50,891,700",227,-30 (-11.7%),"6,053",27,27
0105000,전체,2019-04-27,33,20198603,페이트 스테이 나이트 헤븐즈필 제2장 로스트 버터플라이,17 상승,2019-03-21,"1,798,760",0.0%,"1,015,860 (129.8%)","388,219,430",222,136 (158.1%),"43,992",17,17
0105000,전체,2019-04-27,34,20183821,무곡,13 상승,2018-04-19,"1,078,700",0.0%,"564,550 (109.8%)","20,898,550",221,130 (142.9%),"4,133",2,2
0105000,전체,2019-04-27,35,19590006,벤허,53 상승,1972-09-07,"1,213,000",0.0%,"1,141,000 (1,584.7%)","307,186,812",208,"202 (3,366.7%)","51,696",2,3
0105000,전체,2019-04-27,36,20198827,똑딱똑딱 마법의 시계나라,10 상승,2019-04-17,"1,362,000",0.0%,"751,000 (122.9%)","61,827,720",206,104 (102.0%),"8,472",6,6
0105000,전체,2019-04-27,37,20158439,형제는 용감하였다,5 상승,,"412,000",0.0%,"164,000 (66.1%)","9,029,000",201,77 (62.1%),"4,492",1,4
0105000,전체,2019-04-27,38,20197088,퍼스트 리폼드,21 상승,2019-04-11,"1,447,700",0.0%,"833,700 (135.8%)","78,904,800",196,127 (184.1%),"10,005",7,9
0105000,전체,2019-04-27,39,20184485,삼손과 데릴라,New,2019-04-02,"4,450,500",0.0%,"4,450,500 (100.0%)","27,366,000",194,194 (100.0%),"1,230",6,6
0105000,전체,2019-04-27,40,20176161,매니페스토,New,2019-08-01,"1,673,000",0.0%,"1,673,000 (100.0%)","3,134,000",188,188 (100.0%),361,4,4
0105000,전체,2019-04-27,41,20199009,나의 작은 시인에게,14 상승,2019-04-04,"1,466,500",0.0%,"845,516 (136.2%)","96,456,044",187,110 (142.9%),"12,215",13,13
0105000,전체,2019-04-27,42,20198844,아이 엠 마더,19 하락,2019-04-11,"1,451,100",0.0%,"-1,051,200 (-42.0%)","760,121,500",174,-125 (-41.8%),"92,359",36,39
0105000,전체,2019-04-27,43,20176103,돈,22 하락,2019-03-20,"1,397,950",0.0%,"-867,100 (-38.3%)","28,866,049,112",166,-140 (-45.8%),"3,388,608",16,17
0105000,전체,2019-04-27,44,20198043,아픈 만큼 사랑한다,8 하락,2019-04-03,"1,081,000",0.0%,"246,000 (29.5%)","89,978,300",164,29 (21.5%),"12,059",4,6
0105000,전체,2019-04-27,45,20198403,파이브 피트,3 상승,2019-04-10,"1,336,260",0.0%,"606,280 (83.1%)","849,501,080",154,65 (73.0%),"97,644",5,6
0105000,전체,2019-04-27,46,20157562,챔피언,11 하락,,"296,000",0.0%,"-6,000 (-2.0%)","5,789,000",148,-3 (-2.0%),"2,897",1,5
0105000,전체,2019-04-27,47,20182501,왓칭,9 하락,2019-04-17,"1,001,600",0.0%,"-194,000 (-16.2%)","455,770,462",126,-5 (-3.8%),"54,288",19,21
0105000,전체,2019-04-27,48,20199903,도우터 오브 마인,3 하락,2019-04-25,"870,150",0.0%,"38,170 (4.6%)","2,427,610",121,18 (17.5%),324,10,12
0105000,전체,2019-04-27,49,20190702,갤버스턴,8 상승,2019-07-04,"997,000",0.0%,"356,800 (55.7%)","2,985,200",120,47 (64.4%),375,8,8
0105000,전체,2019-04-27,50,20188393,"다시, 봄",25 하락,2019-04-17,"948,150",0.0%,"-1,040,810 (-52.3%)","210,501,900",108,-171 (-61.3%),"26,009",9,10
0105000,전체,2019-04-27,51,20199586,아메리카 뮤직&와일드,동일,2019-04-24,"767,000",0.0%,"161,000 (26.6%)","4,263,600",107,23 (27.4%),546,8,8
0105000,전체,2019-04-27,51,20182053,안티 큐어,27 하락,2019-04-24,"604,550",0.0%,"-1,022,650 (-62.8%)","15,372,650",107,-181 (-62.8%),"2,947",1,1
0105000,전체,2019-04-27,53,20175547,스윙키즈,New,2018-12-19,"714,000",0.0%,"714,000 (100.0%)","12,081,978,892",102,102 (100.0%),"1,471,349",1,1
0105000,전체,2019-04-27,54,20186069,해피엔드,2 상승,2019-06-20,"826,000",0.0%,"103,000 (14.2%)","5,725,800",101,25 (32.9%),718,5,5
0105000,전체,2019-04-27,55,20188083,뷰티플 마인드,26 하락,2019-04-18,"732,700",0.0%,"-963,500 (-56.8%)","58,460,800",96,-153 (-61.4%),"7,462",27,28
0105000,전체,2019-04-27,56,20185406,헬보이,13 하락,2019-04-10,"792,000",0.0%,"-273,130 (-25.6%)","2,764,818,991",94,-23 (-19.7%),"321,673",18,19
0105000,전체,2019-04-27,57,20185352,어스,4 하락,2019-03-27,"492,000",0.0%,"6,000 (1.2%)","12,580,959,104",92,10 (12.2%),"1,474,007",2,2
0105000,전체,2019-04-27,58,20184574,그린 북,26 하락,2019-01-09,"632,900",0.0%,"-750,100 (-54.2%)","3,621,082,560",85,-98 (-53.6%),"430,817",3,4
0105000,전체,2019-04-27,59,20170272,산상수훈,New,2017-12-07,"759,000",0.0%,"759,000 (100.0%)","397,995,700",80,80 (100.0%),"53,317",2,2
0105000,전체,2019-04-27,60,20175221,킬링 디어,New,2018-07-12,"630,000",0.0%,"630,000 (100.0%)","522,106,468",63,63 (100.0%),"60,396",1,1
0105000,전체,2019-04-27,61,20110025,OK 목장의 결투,12 하락,,"122,000",0.0%,"-52,000 (-29.9%)","17,385,000",61,-26 (-29.9%),"8,252",1,3
0105000,전체,2019-04-27,62,20165843,"나의 사랑, 그리스",New,2017-04-20,"600,000",0.0%,"600,000 (100.0%)","242,475,000",60,60 (100.0%),"30,241",1,1
0105000,전체,2019-04-27,63,20197092,로망,52 하락,2019-04-03,"444,000",0.0%,"-3,135,800 (-87.6%)","568,120,070",52,-594 (-92.0%),"75,742",4,5
0105000,전체,2019-04-27,64,20199735,유랑지구,2 상승,2019-04-18,"420,000",0.0%,"83,000 (24.6%)","145,441,010",51,10 (24.4%),"17,268",5,5
0105000,전체,2019-04-27,65,20197145,루스 베이더 긴즈버그 : 나는 반대한다,1 상승,2019-03-28,"442,000",0.0%,"44,000 (11.1%)","80,922,480",50,9 (22.0%),"10,272",7,7
0105000,전체,2019-04-27,66,19880224,모스크바는 눈물을 믿지 않는다,New,1988-12-23,"318,000",0.0%,"318,000 (100.0%)","318,000",48,48 (100.0%),48,1,1
0105000,전체,2019-04-27,67,20190124,전쟁과 평화 1부,New,,"316,000",0.0%,"316,000 (100.0%)","534,000",45,45 (100.0%),79,1,1
0105000,전체,2019-04-27,68,20184896,가버나움,14 상승,2019-01-24,"352,000",0.0%,"292,000 (486.7%)","1,177,150,019",42,35 (500.0%),"141,532",2,2
0105000,전체,2019-04-27,68,20196025,덤보,38 하락,2019-03-27,"320,000",0.0%,"-1,456,000 (-82.0%)","2,768,361,512",42,-203 (-82.9%),"344,328",2,3
0105000,전체,2019-04-27,70,20162926,바그다드 카페 : 디렉터스컷,18 상승,2016-07-14,"368,000",0.0%,"301,000 (449.3%)","151,893,809",40,31 (344.4%),"20,735",1,1
0105000,전체,2019-04-27,71,20190125,전쟁과 평화 2부,New,,"274,000",0.0%,"274,000 (100.0%)","477,000",39,39 (100.0%),70,1,1
0105000,전체,2019-04-27,71,20080314,아비정전,11 상승,1990-12-22,"378,000",0.0%,"306,000 (425.0%)","137,099,600",39,30 (333.3%),"19,718",1,1
0105000,전체,2019-04-27,73,20188117,강변호텔,11 상승,2019-03-27,"297,000",0.0%,"274,000 (1,191.3%)","51,641,536",38,33 (660.0%),"6,568",2,2
0105000,전체,2019-04-27,74,20176562,예수는 역사다,2 상승,2017-07-13,"52,000",0.0%,"24,000 (85.7%)","1,247,383,400",26,12 (85.7%),"173,311",1,4
0105000,전체,2019-04-27,75,20175407,우상,5 하락,2019-03-20,"124,000",0.0%,"24,000 (24.0%)","1,581,539,728",23,3 (15.0%),"183,724",2,2
0105000,전체,2019-04-27,75,20190140,올라프 백작,10 상승,2019-04-18,"294,000",0.0%,"149,000 (102.8%)","4,522,500",23,12 (109.1%),364,1,1
0105000,전체,2019-04-27,75,19910242,가위손,New,1991-06-29,"214,000",0.0%,"214,000 (100.0%)","42,204,000",23,23 (100.0%),"5,939",1,1
0105000,전체,2019-04-27,78,20174801,내 사랑,New,2017-07-12,"237,000",0.0%,"237,000 (100.0%)","2,466,377,125",22,22 (100.0%),"337,250",1,1
0105000,전체,2019-04-27,78,20186652,오늘도 평화로운,5 하락,2019-04-04,"122,000",0.0%,"-29,000 (-19.2%)","17,434,560",22,5 (29.4%),"2,095",3,3
0105000,전체,2019-04-27,80,20183345,한강에게,2 상승,2019-04-04,"118,000",0.0%,"79,000 (202.6%)","17,547,960",21,14 (200.0%),"2,476",4,4
0105000,전체,2019-04-27,81,20189803,막다른 골목의 추억,10 하락,2019-04-04,"125,000",0.0%,"-4,000 (-3.1%)","26,247,740",19,0 (0.0%),"3,181",2,2
0105000,전체,2019-04-27,82,20181200,아사코,6 상승,2019-03-14,"170,000",0.0%,"134,000 (372.2%)","126,311,619",17,13 (325.0%),"14,654",1,1
0105000,전체,2019-04-27,83,20197356,라스트 미션,29 하락,2019-03-14,"104,000",0.0%,"-573,000 (-84.6%)","836,200,639",16,-62 (-79.5%),"101,325",1,1
0105000,전체,2019-04-27,83,20148830,마담 프루스트의 비밀정원,8 하락,2014-07-24,"140,000",0.0%,"-12,000 (-7.9%)","1,130,828,142",16,0 (0.0%),"144,328",1,1
0105000,전체,2019-04-27,85,20198124,오렌지필름 4주년,10 상승,,"147,000",0.0%,"124,000 (539.1%)","170,000",14,10 (250.0%),18,1,1
0105000,전체,2019-04-27,86,20180937,더 페이버릿: 여왕의 여자,8 하락,2019-02-21,"84,000",0.0%,"7,000 (9.1%)","1,379,771,276",12,1 (9.1%),"164,315",1,1
0105000,전체,2019-04-27,87,20197423,공포의 묘지,14 하락,2019-04-10,"108,000",0.0%,"-57,000 (-34.5%)","887,112,736",11,-6 (-35.3%),"101,890",3,3
0105000,전체,2019-04-27,88,20184704,일일시호일,11 하락,2019-01-17,"89,000",0.0%,"-1,000 (-1.1%)","329,208,019",10,-5 (-33.3%),"41,617",1,1
0105000,전체,2019-04-27,89,20179101,공작,New,2018-08-08,"88,000",0.0%,"88,000 (100.0%)","42,791,263,176",8,8 (100.0%),"4,974,860",1,1
0105000,전체,2019-04-27,90,20183727,한낮의 피크닉,New,2019-07-04,"35,000",0.0%,"35,000 (100.0%)","1,915,500",7,7 (100.0%),283,1,1
0105000,전체,2019-04-27,91,20196820,양지의 그녀,18 상승,2019-03-21,"41,000",0.0%,"32,000 (355.6%)","124,261,580",6,5 (500.0%),"14,339",1,1
0105000,전체,2019-04-27,92,20198143,우리들의 완벽한 세계,13 상승,2019-04-04,"50,000",0.0%,"41,000 (455.6%)","21,190,080",5,4 (400.0%),"2,684",1,1
0105000,전체,2019-04-27,93,20182530,극한직업,5 하락,2019-01-23,"28,000",0.0%,0 (0.0%),"139,632,017,866",4,0 (0.0%),"16,261,973",1,1
0105000,전체,2019-04-27,93,20183374,파도치는 땅,3 상승,2019-04-04,"24,000",0.0%,"17,000 (242.9%)","6,593,800",4,2 (100.0%),865,2,2
0105000,전체,2019-04-27,93,20050348,비브르 사 비,15 하락,1997-05-03,"32,000",0.0%,"-58,000 (-64.4%)","20,350,000",4,-7 (-63.6%),"2,713",1,1
0105000,전체,2019-04-27,96,20197987,더 길티,6 하락,2019-03-27,"21,000",0.0%,"-5,000 (-19.2%)","257,320,700",3,0 (0.0%),"30,794",1,1
0105000,전체,2019-04-27,96,20080605,천녀유혼,New,1987-12-05,"33,000",0.0%,"33,000 (100.0%)","13,674,700",3,3 (100.0%),"2,254",1,1
0105000,전체,2019-04-27,96,20198125,12번째 솔저,6 하락,2019-04-11,"24,000",0.0%,"4,000 (20.0%)","17,750,000",3,0 (0.0%),"2,423",1,1
0105000,전체,2019-04-27,96,20185576,콜드 체이싱,6 하락,2019-02-20,"8,000",0.0%,0 (0.0%),"777,379,607",3,0 (0.0%),"101,672",3,3
0105000,전체,2019-04-27,100,20199963,상류클럽,4 하락,2019-04-18,"2,000",0.0%,0 (0.0%),"23,000",2,0 (0.0%),23,2,2
0105000,전체,2019-04-27,100,20196653,유정 - 스며들다,16 하락,2019-04-24,"7,000",0.0%,"-5,000 (-41.7%)","43,000",2,-3 (-60.0%),17,2,2
0105000,전체,2019-04-27,100,20199959,8년 전쟁: 이란 vs 이라크,4 하락,2019-04-25,"11,000",0.0%,0 (0.0%),"338,000",2,0 (0.0%),66,2,2
0105000,전체,2019-04-27,100,20181876,"안녕, 나의 소녀 시절이여",4 하락,2018-12-12,"4,000",0.0%,0 (0.0%),"19,110,500",2,0 (0.0%),"2,780",1,2
0105000,전체,2019-04-27,100,20185350,칠곡 가시나들,4 하락,2019-02-27,"2,000",0.0%,0 (0.0%),"337,421,400",2,0 (0.0%),"41,399",2,2
0105000,전체,2019-04-27,100,20182325,타인은 지옥이다,4 하락,2019-04-11,"14,000",0.0%,"10,000 (250.0%)","388,000",2,0 (0.0%),91,1,2
0105000,전체,2019-04-27,100,20120425,사랑해! 진영아,10 하락,2013-11-07,"4,000",0.0%,"-2,000 (-33.3%)","35,226,000",2,-1 (-33.3%),"5,057",1,2
0105000,전체,2019-04-27,100,20173388,메모리즈,2 상승,2019-04-25,"9,000",0.0%,"7,000 (350.0%)","32,000",2,1 (100.0%),8,1,1
0105000,전체,2019-04-27,108,20187301,선희와 슬기,17 하락,2019-03-27,"5,000",0.0%,"-26,000 (-83.9%)","15,821,780",1,-4 (-80.0%),"1,998",1,1
0105000,전체,2019-04-27,108,20197783,철벽선생,45 하락,2019-03-14,"5,000",0.0%,"-227,000 (-97.8%)","186,849,700",1,-57 (-98.3%),"22,438",1,1
0105000,전체,2019-04-27,108,20167821,시간의 종말,6 하락,2016-11-03,"7,000",0.0%,0 (0.0%),"26,002,400",1,0 (0.0%),"3,875",1,1
0105000,전체,2019-04-27,108,20181171,바울,3 하락,2018-10-31,"7,000",0.0%,0 (0.0%),"2,138,248,900",1,0 (0.0%),"272,745",1,1
0105000,전체,2019-04-27,108,20174283,"1991, 봄",New,2018-10-31,"7,000",0.0%,"7,000 (100.0%)","44,028,250",1,1 (100.0%),"5,887",1,1
0105000,전체,2019-04-27,108,20183382,예수보다 낯선,18 하락,2019-04-04,"2,000",0.0%,"-12,000 (-85.7%)","5,143,080",1,-2 (-66.7%),668,1,1
0105000,전체,2019-04-27,114,20190763,청춘불패 단편영화특별전 섹션4-여느가족,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-04-27,114,20190762,청춘불패 단편영화특별전 섹션1-성장일기,8 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-04-27,114,20148592,12번째 보조사제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-04-27,114,20190782,청춘불패 단편영화특별전 섹션3-유잼무죄,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-04-27,114,20190783,청춘불패 단편영화특별전 섹션6-소름주의,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
