지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-01-08,16,20160221,에곤 쉴레: 욕망이 그린 그림,동일,2016-12-22,"13,674,500",0.2%,"-1,842,000 (-11.9%)","283,286,200","1,635",-179 (-9.9%),"35,437",44,58
0105000,전체,2017-01-08,17,20152371,"당신, 거기 있어줄래요",1 상승,2016-12-14,"8,786,000",0.1%,"-76,500 (-0.9%)","9,350,507,148",995,-1 (-0.1%),"1,167,259",35,47
0105000,전체,2017-01-08,18,20165443,모아나,8 상승,2017-01-12,"7,738,000",0.1%,"5,764,000 (292.0%)","9,712,000",910,628 (222.7%),"1,192",6,6
0105000,전체,2017-01-08,19,20165543,하이큐!! 승자와 패자,2 하락,2016-12-28,"6,346,500",0.1%,"-1,745,500 (-21.6%)","222,637,500",837,-242 (-22.4%),"31,445",52,69
0105000,전체,2017-01-08,20,20120383,해는 또다시 뜬다,1 하락,,"1,056,000",0.0%,"-230,000 (-17.9%)","3,563,000",523,-115 (-18.0%),"1,770",1,4
0105000,전체,2017-01-08,21,20162365,신비한 동물사전,1 하락,2016-11-16,"3,220,900",0.0%,"-880,000 (-21.5%)","39,334,354,558",367,-62 (-14.5%),"4,666,609",10,11
0105000,전체,2017-01-08,22,20162382,원피스 필름 골드,동일,2016-12-08,"1,635,500",0.0%,"60,500 (3.8%)","1,708,618,100",263,2 (0.8%),"216,907",6,6
0105000,전체,2017-01-08,23,20161603,순종,25 상승,2016-11-17,"2,299,000",0.0%,"1,951,000 (560.6%)","392,224,200",257,211 (458.7%),"55,293",3,3
0105000,전체,2017-01-08,24,19920315,블루 벨벳,동일,1992-10-17,"2,007,500",0.0%,"-39,500 (-1.9%)","36,406,400",244,-8 (-3.2%),"4,318",20,21
0105000,전체,2017-01-08,25,20010130,빌리 엘리어트,2 상승,2001-02-16,"1,885,500",0.0%,"-48,600 (-2.5%)","23,986,600",226,3 (1.3%),"2,833",3,3
0105000,전체,2017-01-08,26,20164526,"나의 위대한 친구, 세잔",1 하락,2016-12-15,"1,638,000",0.0%,"-166,500 (-9.2%)","135,596,000",225,-20 (-8.2%),"18,529",13,15
0105000,전체,2017-01-08,27,20124626,살인자들,New,,"440,000",0.0%,"440,000 (100.0%)","2,123,000",220,220 (100.0%),777,1,4
0105000,전체,2017-01-08,28,19890291,해리가 샐리를 만났을 때,7 하락,1989-11-18,"1,794,000",0.0%,"-1,091,000 (-37.8%)","150,288,200",211,-110 (-34.3%),"19,113",23,23
0105000,전체,2017-01-08,29,20163824,미스 사이공 : 25주년 특별 공연,4 상승,2016-11-24,"4,097,000",0.0%,"1,339,000 (48.5%)","912,920,000",209,70 (50.4%),"47,183",3,5
0105000,전체,2017-01-08,30,19990191,슬픔은 그대 가슴에,New,1999-05-08,"348,000",0.0%,"348,000 (100.0%)","18,587,000",182,182 (100.0%),"9,246",1,3
0105000,전체,2017-01-08,31,20040721,오페라의 유령,5 하락,2004-12-08,"1,192,100",0.0%,"-544,900 (-31.4%)","10,070,804,600",170,-67 (-28.3%),"1,574,636",3,3
0105000,전체,2017-01-08,32,19688044,대원군,New,,"248,000",0.0%,"248,000 (100.0%)","3,254,000",124,124 (100.0%),"1,617",1,3
0105000,전체,2017-01-08,33,20150567,스타트렉 비욘드,New,2016-08-17,"1,680,000",0.0%,"1,680,000 (100.0%)","10,192,055,820",120,120 (100.0%),"1,157,276",1,1
0105000,전체,2017-01-08,34,20166401,업 포 러브,동일,2016-12-21,"1,003,000",0.0%,"-155,500 (-13.4%)","94,109,300",113,-19 (-14.4%),"11,988",10,12
0105000,전체,2017-01-08,35,20161701,위켄즈,4 하락,2016-12-22,"830,000",0.0%,"-152,000 (-15.5%)","23,240,200",111,-32 (-22.4%),"3,052",6,6
0105000,전체,2017-01-08,36,20166363,잭 리처: 네버 고 백,2 상승,2016-11-30,"750,000",0.0%,"-77,000 (-9.3%)","4,644,991,258",100,-9 (-8.3%),"612,017",2,2
0105000,전체,2017-01-08,37,20164855,사랑은 부엉부엉,1 하락,2016-12-29,"743,000",0.0%,"-227,500 (-23.4%)","17,442,100",92,-29 (-24.0%),"2,234",10,12
0105000,전체,2017-01-08,38,20128588,"그 시절, 우리가 좋아했던 소녀",5 상승,2012-08-22,"608,000",0.0%,"-97,000 (-13.8%)","335,763,270",79,-6 (-7.1%),"46,298",8,10
0105000,전체,2017-01-08,39,20120401,백야,17 하락,,"366,000",0.0%,"-468,000 (-56.1%)","3,587,000",72,-345 (-82.7%),"1,535",1,1
0105000,전체,2017-01-08,40,19930396,시애틀의 잠 못이루는 밤,동일,1993-12-18,"568,000",0.0%,"-199,600 (-26.0%)","84,488,800",65,-23 (-26.1%),"11,126",11,12
0105000,전체,2017-01-08,41,20165144,걱정말아요,4 상승,2017-01-05,"469,600",0.0%,"-32,400 (-6.5%)","3,280,700",63,-8 (-11.3%),436,13,18
0105000,전체,2017-01-08,42,20164527,부릉! 부릉! 브루미즈: 스피더의 모험 일기,2 하락,2016-12-15,"202,500",0.0%,"-214,500 (-51.4%)","82,531,500",48,-40 (-45.5%),"10,489",3,8
0105000,전체,2017-01-08,43,19630015,새,New,,"287,000",0.0%,"287,000 (100.0%)","17,403,000",44,44 (100.0%),"2,219",1,1
0105000,전체,2017-01-08,44,20134764,스톤 부인의 로마의 봄,New,,"123,000",0.0%,"123,000 (100.0%)","4,567,000",41,41 (100.0%),"2,263",1,1
0105000,전체,2017-01-08,45,19608012,싸이코,New,,"279,000",0.0%,"279,000 (100.0%)","35,068,500",39,39 (100.0%),"5,327",1,1
0105000,전체,2017-01-08,46,20159286,연애담,3 상승,2016-11-17,"272,000",0.0%,"-55,000 (-16.8%)","184,456,100",37,-6 (-14.0%),"22,608",3,3
0105000,전체,2017-01-08,46,20030028,시카고,3 하락,2003-03-28,"336,000",0.0%,"-370,000 (-52.4%)","152,273,600",37,-40 (-51.9%),"19,918",1,1
0105000,전체,2017-01-08,48,20165285,극장판 도라에몽: 신 진구의 버스 오브 재팬,9 상승,2016-12-21,"187,000",0.0%,"70,000 (59.8%)","499,554,600",36,16 (80.0%),"65,242",2,2
0105000,전체,2017-01-08,49,20131783,나는 두 살,New,,"213,000",0.0%,"213,000 (100.0%)","425,000",31,31 (100.0%),84,1,1
0105000,전체,2017-01-08,50,20166603,파리의 지붕 밑,New,,"136,000",0.0%,"136,000 (100.0%)","238,000",30,30 (100.0%),50,1,1
0105000,전체,2017-01-08,51,20154661,형,1 상승,2016-11-23,"188,500",0.0%,"-54,000 (-22.3%)","23,119,067,193",28,-5 (-15.2%),"2,980,397",1,2
0105000,전체,2017-01-08,51,20162545,"무현, 두 도시 이야기",21 하락,2016-10-26,"210,000",0.0%,"-1,230,000 (-85.4%)","1,514,138,100",28,-159 (-85.0%),"193,036",6,9
0105000,전체,2017-01-08,53,20120111,기억의 소리,34 상승,2016-12-15,"148,000",0.0%,"141,000 (2,014.3%)","1,412,700",25,"24 (2,400.0%)",223,1,1
0105000,전체,2017-01-08,54,20101409,애수,New,,"52,000",0.0%,"52,000 (100.0%)","31,046,500",23,23 (100.0%),"13,825",1,1
0105000,전체,2017-01-08,55,20163011,우리 손자 베스트,8 상승,2016-12-08,"134,000",0.0%,"60,000 (81.1%)","11,840,500",22,9 (69.2%),"2,026",3,3
0105000,전체,2017-01-08,55,20080215,내 심장이 건너 뛴 박동,5 하락,2016-12-15,"182,000",0.0%,"-62,000 (-25.4%)","34,039,600",22,-14 (-38.9%),"4,439",3,3
0105000,전체,2017-01-08,57,20163058,아브릴과 조작된 세계,7 상승,2016-12-15,"151,000",0.0%,"77,000 (104.1%)","16,990,500",20,9 (81.8%),"2,163",1,1
0105000,전체,2017-01-08,57,20162787,테일 오브 테일즈,New,2016-11-24,"172,000",0.0%,"172,000 (100.0%)","234,945,700",20,20 (100.0%),"30,009",2,2
0105000,전체,2017-01-08,57,20163181,닥터 스트레인지,동일,2016-10-26,"100,000",0.0%,0 (0.0%),"47,482,230,396",20,0 (0.0%),"5,446,319",1,1
0105000,전체,2017-01-08,60,20060127,글루미 선데이,New,2000-10-21,"95,000",0.0%,"95,000 (100.0%)","183,781,900",19,19 (100.0%),"23,393",1,1
0105000,전체,2017-01-08,60,19568002,왕과 나,동일,,"38,000",0.0%,0 (0.0%),"4,788,000",19,0 (0.0%),"2,384",1,3
0105000,전체,2017-01-08,62,20143274,세계의 시초로의 여행,New,,"74,000",0.0%,"74,000 (100.0%)","747,000",16,16 (100.0%),133,1,1
0105000,전체,2017-01-08,63,20168451,루이 14세의 죽음,New,,"85,000",0.0%,"85,000 (100.0%)","120,000",15,15 (100.0%),20,1,1
0105000,전체,2017-01-08,64,20162422,요노스케 이야기,8 상승,2016-07-28,"78,000",0.0%,"42,000 (116.7%)","2,229,000",13,7 (116.7%),279,1,1
0105000,전체,2017-01-08,64,20162244,백엔의 사랑,2 하락,2016-06-16,"78,000",0.0%,"-18,000 (-18.8%)","42,427,100",13,-3 (-18.8%),"5,677",1,1
0105000,전체,2017-01-08,66,20070157,환상의 빛,4 상승,2016-07-07,"72,000",0.0%,"30,000 (71.4%)","153,300,500",12,5 (71.4%),"19,281",1,1
0105000,전체,2017-01-08,67,20163049,다음 침공은 어디?,12 상승,2016-09-08,"60,000",0.0%,"42,000 (233.3%)","145,732,700",10,7 (233.3%),"18,757",1,1
0105000,전체,2017-01-08,68,20060170,록키 호러 픽쳐 쇼,7 상승,1998-06-20,"59,000",0.0%,"31,000 (110.7%)","38,734,000",9,5 (125.0%),"4,924",1,1
0105000,전체,2017-01-08,69,20167628,캡틴 판타스틱,18 하락,2016-11-30,"55,000",0.0%,"-271,000 (-83.1%)","110,517,900",8,-26 (-76.5%),"14,491",2,2
0105000,전체,2017-01-08,69,20163822,최후의 Z,7 상승,2016-12-28,"49,000",0.0%,"23,000 (88.5%)","19,125,500",8,3 (60.0%),"3,370",3,3
0105000,전체,2017-01-08,69,20129712,보리수,New,,"24,000",0.0%,"24,000 (100.0%)","665,000",8,8 (100.0%),219,1,1
0105000,전체,2017-01-08,69,20157064,커튼콜,10 상승,2016-12-08,"48,000",0.0%,"36,000 (300.0%)","40,617,100",8,6 (300.0%),"5,523",1,1
0105000,전체,2017-01-08,73,20160942,슈퍼소닉,3 하락,2016-11-24,"39,000",0.0%,"-31,000 (-44.3%)","124,997,600",6,-1 (-14.3%),"14,901",1,1
0105000,전체,2017-01-08,74,20163856,호비와 동화나라 대모험,10 하락,2016-12-08,"38,000",0.0%,"-49,000 (-56.3%)","110,622,000",5,-6 (-54.5%),"15,660",1,1
0105000,전체,2017-01-08,74,20154428,야근 대신 뜨개질,19 하락,2016-11-17,"29,000",0.0%,"-155,000 (-84.2%)","8,579,500",5,-18 (-78.3%),"1,277",1,1
0105000,전체,2017-01-08,74,19648012,비틀즈: 하드 데이즈 나이트,13 하락,2016-05-05,"30,000",0.0%,"-78,000 (-72.2%)","67,520,500",5,-13 (-72.2%),"8,599",1,1
0105000,전체,2017-01-08,74,20144741,매드 맥스: 분노의 도로,7 상승,2015-05-14,"46,000",0.0%,"26,000 (130.0%)","33,389,393,362",5,3 (150.0%),"3,884,051",1,1
0105000,전체,2017-01-08,78,20168743,다윗과 골리앗,동일,2016-12-29,"12,000",0.0%,0 (0.0%),"168,000",4,0 (0.0%),53,4,4
0105000,전체,2017-01-08,78,19550028,미망인,New,1955-12-10,"12,000",0.0%,"12,000 (100.0%)","841,000",4,4 (100.0%),366,1,1
0105000,전체,2017-01-08,80,20168694,장난감,10 상승,,"33,000",0.0%,"26,000 (371.4%)","135,000",3,2 (200.0%),22,1,1
0105000,전체,2017-01-08,80,20153401,파파좀비,16 하락,2016-12-29,"17,500",0.0%,"-57,500 (-76.7%)","2,080,000",3,-8 (-72.7%),329,2,2
0105000,전체,2017-01-08,82,20162481,호두까기 인형: 장난감 왕국 대모험,3 하락,2016-12-15,"9,000",0.0%,"-7,000 (-43.8%)","83,908,400",2,-1 (-33.3%),"11,787",2,2
0105000,전체,2017-01-08,82,20163884,아기배달부 스토크,18 하락,2016-12-07,"18,500",0.0%,"-81,500 (-81.5%)","2,440,966,200",2,-9 (-81.8%),"322,925",1,1
0105000,전체,2017-01-08,82,20165724,친구애인,1 하락,2016-12-12,"10,000",0.0%,0 (0.0%),"29,000",2,0 (0.0%),6,1,2
0105000,전체,2017-01-08,82,20142706,시소,8 상승,2016-11-10,"7,000",0.0%,"3,500 (100.0%)","64,384,200",2,1 (100.0%),"8,598",1,1
0105000,전체,2017-01-08,82,20138783,와와의 학교 가는 날,1 하락,2016-10-27,"12,000",0.0%,0 (0.0%),"70,377,800",2,0 (0.0%),"13,373",1,1
0105000,전체,2017-01-08,82,20113982,레전드 오브 래빗,6 하락,2012-02-22,"22,000",0.0%,"-13,000 (-37.1%)","581,464,500",2,-3 (-60.0%),"85,225",1,1
0105000,전체,2017-01-08,82,20168361,바다 탐험대 옥토넛 시즌4: 늪지탐험선K,2 하락,2016-09-28,"12,000",0.0%,"1,000 (9.1%)","420,261,500",2,0 (0.0%),"69,886",1,1
0105000,전체,2017-01-08,82,20168665,중국클래식애니메이션세트,1 하락,,"10,000",0.0%,"-4,000 (-28.6%)","37,000",2,0 (0.0%),6,1,1
0105000,전체,2017-01-08,82,20165767,소림사 무림 탐정-취의전장,1 하락,2017-01-05,"7,000",0.0%,0 (0.0%),"50,000",2,0 (0.0%),14,2,2
0105000,전체,2017-01-08,91,20168693,신여성,10 하락,,"5,000",0.0%,"-5,000 (-50.0%)","43,000",1,-1 (-50.0%),8,1,1
0105000,전체,2017-01-08,91,20163301,비밀객잔의 결투,10 하락,2017-01-04,"4,000",0.0%,"-3,000 (-42.9%)","65,000",1,-1 (-50.0%),18,1,1
0105000,전체,2017-01-08,91,20162927,오 마이 파파,4 하락,2016-11-10,"6,000",0.0%,"2,500 (71.4%)","85,125,600",1,0 (0.0%),"11,997",1,1
0105000,전체,2017-01-08,94,20167262,이올란타 & 호두까기인형,3 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,7,7
