지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-06-22,40,20110027,아이 엠 러브,New,2011-01-20,"80,000",0.0%,"80,000 (100.0%)","271,729,000",18,18 (100.0%),"34,287",1,1
0105000,전체,2011-06-22,40,20110003,상실의 시대,4 상승,2011-04-21,"144,000",0.0%,"79,000 (121.5%)","144,737,800",18,7 (63.6%),"18,872",1,1
0105000,전체,2011-06-22,42,20110737,마마 고고,4 하락,2011-06-02,"136,000",0.0%,"80,000 (142.9%)","2,559,000",17,10 (142.9%),345,1,2
0105000,전체,2011-06-22,43,20119807,수영장,New,2011-03-31,"77,000",0.0%,"77,000 (100.0%)","51,011,500",16,16 (100.0%),"6,544",1,1
0105000,전체,2011-06-22,44,20119245,고백,7 상승,2011-03-31,"91,000",0.0%,"70,000 (333.3%)","338,117,000",15,12 (400.0%),"43,137",2,3
0105000,전체,2011-06-22,45,20101245,시선 너머,10 하락,2011-04-28,"103,000",0.0%,"-33,000 (-24.3%)","12,923,900",13,-4 (-23.5%),"1,747",1,1
0105000,전체,2011-06-22,45,20110262,법정스님의 의자,3 하락,2011-05-12,"82,000",0.0%,"7,000 (9.3%)","63,193,500",13,-2 (-13.3%),"8,893",2,3
0105000,전체,2011-06-22,47,20119991,"파리, 사랑한 날들",4 하락,2011-04-07,"72,000",0.0%,"-29,000 (-28.7%)","25,860,000",12,-2 (-14.3%),"3,369",1,1
0105000,전체,2011-06-22,47,20110490,인 어 베러 월드,26 하락,2011-06-23,"95,000",0.0%,"-1,233,000 (-92.8%)","3,349,500",12,-154 (-92.8%),413,1,1
0105000,전체,2011-06-22,49,20110087,알라마르,5 하락,2011-05-19,"61,000",0.0%,"-6,500 (-9.6%)","7,971,000",10,-1 (-9.1%),"1,065",1,1
0105000,전체,2011-06-22,49,20110252,플라워즈,동일,2011-05-19,"60,000",0.0%,"27,000 (81.8%)","15,917,600",10,4 (66.7%),"2,008",1,1
0105000,전체,2011-06-22,51,20110594,밴디지,4 하락,2011-06-16,"68,000",0.0%,"-1,000 (-1.4%)","1,730,400",9,0 (0.0%),229,1,1
0105000,전체,2011-06-22,52,20110162,바보야,4 하락,2011-04-21,"38,000",0.0%,"-10,000 (-20.8%)","90,430,000",7,-1 (-12.5%),"16,791",3,3
0105000,전체,2011-06-22,53,20110237,이브 생 로랑의 라무르,21 하락,2011-04-21,"31,000",0.0%,"-318,000 (-91.1%)","42,019,500",6,-40 (-87.0%),"5,284",2,3
0105000,전체,2011-06-22,54,20101211,용서,13 하락,2010-12-05,"32,000",0.0%,"-128,000 (-80.0%)","92,789,500",4,-16 (-80.0%),"13,149",1,1
0105000,전체,2011-06-22,55,20110278,토마스와 친구들 - 극장판 3,9 하락,2011-05-05,"7,000",0.0%,"-20,000 (-74.1%)","130,341,500",3,-7 (-70.0%),"18,745",1,1
0105000,전체,2011-06-22,56,20101242,무산일기,25 하락,2011-04-14,"10,000",0.0%,"-486,000 (-98.0%)","80,840,900",2,-60 (-96.8%),"10,795",1,1
0105000,전체,2011-06-22,56,20110502,레지던트,2 하락,2011-06-02,"16,000",0.0%,"-16,000 (-50.0%)","520,276,000",2,-2 (-50.0%),"66,479",1,1
0105000,전체,2011-06-22,58,20110914,게임 오브 데스,New,2011-06-09,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
