지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-05-24,19,20162627,다이버전트 시리즈: 얼리전트,2 하락,2016-05-12,"3,578,000",0.2%,"841,500 (30.8%)","804,563,045",494,129 (35.3%),"101,573",22,38
0105000,전체,2016-05-24,20,20163045,미나미 양장점의 비밀,2 하락,2016-05-19,"3,199,200",0.2%,"715,700 (28.8%)","25,838,400",453,99 (28.0%),"3,484",31,52
0105000,전체,2016-05-24,21,20163163,오만과 편견 그리고 좀비,14 상승,2016-05-25,"3,897,000",0.2%,"2,854,000 (273.6%)","6,304,000",433,284 (190.6%),706,2,2
0105000,전체,2016-05-24,22,20145182,4등,12 상승,2016-04-13,"3,371,000",0.2%,"2,046,000 (154.4%)","266,152,000",425,256 (151.5%),"35,608",7,10
0105000,전체,2016-05-24,23,20147917,그리고 아무도 없었다,New,,"802,000",0.0%,"802,000 (100.0%)","1,530,000",396,396 (100.0%),560,1,5
0105000,전체,2016-05-24,24,19598009,존 웨인의 기병대,New,,"1,017,000",0.1%,"1,017,000 (100.0%)","9,993,000",339,339 (100.0%),"4,586",1,4
0105000,전체,2016-05-24,25,20010096,피아니스트,New,2002-12-20,"2,656,200",0.1%,"2,656,200 (100.0%)","7,481,100",336,336 (100.0%),961,6,6
0105000,전체,2016-05-24,26,20158888,45년 후,2 하락,2016-05-05,"2,391,500",0.1%,"532,500 (28.6%)","164,749,200",335,92 (37.9%),"20,969",17,24
0105000,전체,2016-05-24,27,20162206,브루클린,4 하락,2016-04-21,"2,246,500",0.1%,"374,000 (20.0%)","402,361,100",298,47 (18.7%),"49,798",12,18
0105000,전체,2016-05-24,28,20158984,헌츠맨: 윈터스 워,6 하락,2016-04-13,"1,375,000",0.1%,"-15,000 (-1.1%)","3,544,262,706",275,-3 (-1.1%),"445,009",6,6
0105000,전체,2016-05-24,29,20159641,위대한 소원,24 상승,2016-04-21,"1,976,000",0.1%,"1,776,000 (888.0%)","2,438,020,213",247,207 (517.5%),"308,150",2,2
0105000,전체,2016-05-24,30,20143509,엽기적인 그녀 2,8 상승,2016-05-12,"1,353,500",0.1%,"535,500 (65.5%)","560,731,900",215,81 (60.4%),"72,376",21,28
0105000,전체,2016-05-24,31,20163841,플래그 더 문,New,2016-06-02,"1,899,000",0.1%,"1,899,000 (100.0%)","1,899,000",211,211 (100.0%),211,1,1
0105000,전체,2016-05-24,32,20163352,300 스파르탄,New,,"396,000",0.0%,"396,000 (100.0%)","396,000",208,208 (100.0%),208,1,4
0105000,전체,2016-05-24,33,20162704,극장판 안녕 자두야,4 상승,2016-05-04,"1,112,500",0.1%,"28,500 (2.6%)","2,106,782,700",195,42 (27.5%),"276,007",23,23
0105000,전체,2016-05-24,34,20154734,피아니스트 세이모어의 뉴욕 소네트,2 상승,2016-04-07,"1,529,000",0.1%,"220,000 (16.8%)","160,500,300",193,31 (19.1%),"19,779",7,9
0105000,전체,2016-05-24,35,20162569,오베라는 남자,16 하락,2016-05-25,"1,280,000",0.1%,"-1,376,000 (-51.8%)","65,847,500",160,-172 (-51.8%),"8,041",1,1
0105000,전체,2016-05-24,36,20155501,주토피아,10 하락,2016-02-17,"1,250,300",0.1%,"-227,700 (-15.4%)","37,062,201,042",157,-55 (-25.9%),"4,700,856",15,19
0105000,전체,2016-05-24,37,20158150,워크래프트: 전쟁의 서막,New,2016-06-09,"2,002,000",0.1%,"2,002,000 (100.0%)","2,002,000",154,154 (100.0%),154,1,1
0105000,전체,2016-05-24,38,20151226,몽 루아,9 하락,2016-05-26,"936,000",0.0%,"-485,000 (-34.1%)","6,620,000",146,-57 (-28.1%),958,6,6
0105000,전체,2016-05-24,39,20162300,매직브러시,36 상승,2016-05-04,"763,000",0.0%,"738,000 (2,952.0%)","1,277,713,800",142,"137 (2,740.0%)","169,540",5,5
0105000,전체,2016-05-24,40,20161842,태양 아래,10 하락,2016-04-27,"923,000",0.0%,"-168,500 (-15.4%)","177,816,400",132,-67 (-33.7%),"27,394",7,10
0105000,전체,2016-05-24,41,19960126,비포 선라이즈,2 하락,1996-03-30,"901,000",0.0%,"107,000 (13.5%)","425,402,200",131,17 (14.9%),"52,099",7,11
0105000,전체,2016-05-24,42,19818004,불의 전차,New,2016-06-16,"756,000",0.0%,"756,000 (100.0%)","7,344,000",126,126 (100.0%),"3,401",1,1
0105000,전체,2016-05-24,43,19790024,내가 버린 남자,8 하락,1979-05-03,"248,000",0.0%,"-88,000 (-26.2%)","11,493,000",124,-44 (-26.2%),"5,724",1,4
0105000,전체,2016-05-24,44,20150152,탄호이저,1 상승,2016-05-07,"1,735,500",0.1%,"-634,500 (-26.8%)","17,785,500",82,-25 (-23.4%),766,6,6
0105000,전체,2016-05-24,45,19598040,자매의 화원,12 하락,,"156,000",0.0%,"-190,000 (-54.9%)","1,070,000",78,-95 (-54.9%),535,1,3
0105000,전체,2016-05-24,46,20129026,애정,3 하락,,"212,000",0.0%,"8,000 (3.9%)","5,590,000",70,2 (2.9%),"2,725",1,3
0105000,전체,2016-05-24,47,20145506,해어화,19 하락,2016-04-13,"315,000",0.0%,"-1,141,000 (-78.4%)","3,762,936,759",63,-145 (-69.7%),"485,006",2,2
0105000,전체,2016-05-24,48,19580020,자유 결혼,3 하락,1958-10-14,"124,000",0.0%,"-6,000 (-4.6%)","2,005,000",62,-3 (-4.6%),888,1,4
0105000,전체,2016-05-24,49,20162381,일사각오,2 하락,2016-03-17,"293,000",0.0%,"81,000 (38.2%)","663,827,000",61,10 (19.6%),"91,620",2,2
0105000,전체,2016-05-24,50,20150487,이지머니 2,4 하락,2016-05-19,"300,000",0.0%,0 (0.0%),"2,500,000",60,0 (0.0%),500,1,1
0105000,전체,2016-05-24,51,20163285,드롭박스,10 하락,2016-05-19,"430,000",0.0%,"-302,500 (-41.3%)","5,237,500",59,-41 (-41.0%),683,13,20
0105000,전체,2016-05-24,51,20162963,부모님과 이혼하는 방법,24 상승,2016-05-12,"467,000",0.0%,"432,000 (1,234.3%)","19,117,500",59,"54 (1,080.0%)","2,609",5,6
0105000,전체,2016-05-24,51,20155736,얼굴도둑,11 하락,2016-05-19,"448,000",0.0%,"-333,000 (-42.6%)","6,511,000",59,-50 (-45.9%),854,3,6
0105000,전체,2016-05-24,54,19648012,비틀즈: 하드 데이즈 나이트,동일,2016-05-05,"365,000",0.0%,"129,000 (54.7%)","62,957,500",56,19 (51.4%),"7,995",5,5
0105000,전체,2016-05-24,55,20150942,캐롤,2 하락,2016-02-04,"437,000",0.0%,"4,000 (0.9%)","2,625,641,616",55,9 (19.6%),"317,011",1,1
0105000,전체,2016-05-24,56,20162762,클랜,8 하락,2016-05-12,"343,200",0.0%,"7,200 (2.1%)","47,770,800",51,1 (2.0%),"6,197",6,8
0105000,전체,2016-05-24,57,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,New,2015-12-10,"245,000",0.0%,"245,000 (100.0%)","3,290,582,700",49,49 (100.0%),"445,014",1,1
0105000,전체,2016-05-24,58,20162585,프랑코포니아,New,2016-06-16,"383,000",0.0%,"383,000 (100.0%)","383,000",43,43 (100.0%),43,1,1
0105000,전체,2016-05-24,58,20147678,어거스트: 가족의 초상,New,2014-04-03,"322,000",0.0%,"322,000 (100.0%)","544,207,500",43,43 (100.0%),"72,239",1,1
0105000,전체,2016-05-24,60,20155388,초인,9 하락,2016-05-05,"255,500",0.0%,"-58,500 (-18.6%)","36,143,000",38,-4 (-9.5%),"4,724",15,16
0105000,전체,2016-05-24,61,20162568,신은 죽지 않았다 2,6 하락,2016-04-07,"214,000",0.0%,"-2,000 (-0.9%)","235,344,600",37,5 (15.6%),"32,424",1,2
0105000,전체,2016-05-24,62,20141589,철원기행,13 상승,2016-04-21,"270,000",0.0%,"235,000 (671.4%)","25,269,100",32,27 (540.0%),"3,566",2,2
0105000,전체,2016-05-24,63,20163491,가족놀이,15 상승,,"69,000",0.0%,"21,000 (43.8%)","164,000",30,21 (233.3%),52,1,1
0105000,전체,2016-05-24,63,20163881,에투알 갈라쇼,New,2016-05-24,"300,500",0.0%,"300,500 (100.0%)","300,500",30,30 (100.0%),30,7,7
0105000,전체,2016-05-24,65,20163082,레이스,54 하락,2016-05-25,"200,400",0.0%,"-8,735,600 (-97.8%)","10,982,400",26,"-1,091 (-97.7%)","1,375",4,4
0105000,전체,2016-05-24,66,20150566,극장판 꼬마버스 타요의 에이스 구출작전,New,2016-01-21,"120,000",0.0%,"120,000 (100.0%)","895,744,500",24,24 (100.0%),"133,559",1,1
0105000,전체,2016-05-24,66,20158351,히어 애프터,17 하락,2016-05-12,"204,000",0.0%,"-153,000 (-42.9%)","15,710,500",24,-22 (-47.8%),"2,066",4,5
0105000,전체,2016-05-24,66,20158744,짐작보다 따뜻하게,6 하락,2016-05-19,"166,000",0.0%,"29,000 (21.2%)","3,339,000",24,5 (26.3%),438,5,10
0105000,전체,2016-05-24,66,20162542,다이노소어 어드벤처 : 백악기 공룡대백과,11 하락,2016-05-04,"174,000",0.0%,"-51,500 (-22.8%)","834,824,500",24,-8 (-25.0%),"109,090",5,7
0105000,전체,2016-05-24,70,20145169,카르멘,New,2015-04-11,"330,000",0.0%,"330,000 (100.0%)","36,665,500",22,22 (100.0%),"1,460",1,1
0105000,전체,2016-05-24,71,20070458,냉정과 열정사이,21 하락,2003-10-10,"132,000",0.0%,"-207,000 (-61.1%)","363,829,500",20,-23 (-53.5%),"45,266",2,2
0105000,전체,2016-05-24,72,20090725,게이샤,New,,"86,000",0.0%,"86,000 (100.0%)","1,702,000",18,18 (100.0%),733,1,1
0105000,전체,2016-05-24,73,19848035,카르멘,2 상승,2015-12-07,"200,000",0.0%,"60,000 (42.9%)","9,552,000",15,5 (50.0%),"4,140",1,1
0105000,전체,2016-05-24,74,20156644,꺼져버려 종양군,2 하락,2016-05-12,"99,000",0.0%,"54,000 (120.0%)","20,546,000",13,7 (116.7%),"2,563",6,6
0105000,전체,2016-05-24,74,19950084,쇼생크 탈출,New,1995-02-04,"92,000",0.0%,"92,000 (100.0%)","68,203,000",13,13 (100.0%),"9,202",1,1
0105000,전체,2016-05-24,76,20163501,아이는 언제나 옳다,9 하락,,"28,000",0.0%,"-29,000 (-50.9%)","131,000",11,-5 (-31.3%),42,1,1
0105000,전체,2016-05-24,76,20163741,마지막 연가,2 상승,,"60,000",0.0%,"6,000 (11.1%)","162,000",11,2 (22.2%),28,1,1
0105000,전체,2016-05-24,76,20163461,"5월 단편 상상극장-어느 날, 학교에서",New,,"88,000",0.0%,"88,000 (100.0%)","336,000",11,11 (100.0%),42,1,1
0105000,전체,2016-05-24,79,20161788,하나와 미소시루,20 하락,2016-04-27,"81,000",0.0%,"-85,000 (-51.2%)","111,537,038",10,-11 (-52.4%),"14,744",3,3
0105000,전체,2016-05-24,79,20161964,독수리 에디,13 하락,2016-04-07,"80,000",0.0%,0 (0.0%),"1,798,421,120",10,0 (0.0%),"226,181",1,1
0105000,전체,2016-05-24,79,20163206,기온의 자매,9 하락,,"52,000",0.0%,"-22,000 (-29.7%)","204,000",10,-4 (-28.6%),39,1,1
0105000,전체,2016-05-24,79,20156188,블랙스톤,5 상승,2016-03-28,"51,000",0.0%,"39,000 (325.0%)","1,500,600",10,8 (400.0%),254,2,3
0105000,전체,2016-05-24,83,19688117,신들의 깊은 욕망,11 하락,,"52,000",0.0%,"19,000 (57.6%)","810,000",9,3 (50.0%),165,1,1
0105000,전체,2016-05-24,84,20153803,배짱이들,17 하락,2016-05-12,"46,000",0.0%,"-25,000 (-35.2%)","1,199,600",8,-1 (-11.1%),162,4,4
0105000,전체,2016-05-24,84,20162684,탐욕의 별,동일,2016-04-27,"64,000",0.0%,"50,000 (357.1%)","4,440,500",8,6 (300.0%),681,1,1
0105000,전체,2016-05-24,84,20163012,바이 더 씨,18 하락,2016-04-28,"70,000",0.0%,"-101,000 (-59.1%)","46,167,000",8,-10 (-55.6%),"5,908",1,1
0105000,전체,2016-05-24,87,20148174,이치조 사유리: 젖은 욕정,18 하락,,"39,000",0.0%,"-75,000 (-65.8%)","876,000",7,-8 (-53.3%),147,1,1
0105000,전체,2016-05-24,87,20148676,잡식가족의 딜레마,15 하락,2015-05-07,"48,000",0.0%,"-48,000 (-50.0%)","45,778,800",7,-9 (-56.3%),"6,684",1,1
0105000,전체,2016-05-24,87,19568034,수치의 거리,New,,"36,000",0.0%,"36,000 (100.0%)","134,000",7,7 (100.0%),27,1,1
0105000,전체,2016-05-24,87,20128467,일본 곤충기,23 하락,,"40,000",0.0%,"-17,000 (-29.8%)","319,000",7,-4 (-36.4%),56,1,1
0105000,전체,2016-05-24,91,20159627,사돈의 팔촌,33 하락,2016-05-12,"42,000",0.0%,"-117,000 (-73.6%)","6,862,200",6,-17 (-73.9%),940,5,5
0105000,전체,2016-05-24,91,20162461,다이노X 탐험대,40 하락,2016-05-04,"54,000",0.0%,"-302,500 (-84.9%)","639,620,900",6,-46 (-88.5%),"82,832",1,1
0105000,전체,2016-05-24,93,20141598,타이밍,9 하락,2015-12-10,"26,000",0.0%,"10,000 (62.5%)","290,782,300",5,3 (150.0%),"38,543",3,5
0105000,전체,2016-05-24,93,20163600,끝과 시작,22 하락,,"13,000",0.0%,"-42,000 (-76.4%)","74,000",5,-9 (-64.3%),22,1,1
0105000,전체,2016-05-24,93,20163597,가족의 탄생,29 하락,,"13,000",0.0%,"-26,000 (-66.7%)","180,000",5,-6 (-54.5%),58,1,1
0105000,전체,2016-05-24,93,20158482,동주,73 하락,2016-02-17,"42,000",0.0%,"-2,431,000 (-98.3%)","8,860,491,089",5,-316 (-98.4%),"1,167,909",1,1
0105000,전체,2016-05-24,93,20163463,피가로의 결혼,54 하락,2016-05-22,"132,000",0.0%,"-2,142,500 (-94.2%)","2,406,500",5,-89 (-94.7%),99,1,1
0105000,전체,2016-05-24,93,20155441,몬스터 헌트,15 하락,2015-11-12,"25,000",0.0%,"5,000 (25.0%)","200,922,000",5,1 (25.0%),"27,353",1,1
0105000,전체,2016-05-24,99,20158743,눈이라도 내렸으면,37 하락,2016-05-12,"29,000",0.0%,"-85,000 (-74.6%)","4,953,000",4,-11 (-73.3%),681,3,3
0105000,전체,2016-05-24,99,20162201,신을 믿습니까?,31 하락,2016-04-21,"33,000",0.0%,"-33,000 (-50.0%)","50,586,900",4,-4 (-50.0%),"7,126",1,1
0105000,전체,2016-05-24,99,20162431,극장판 프랭키와 친구들: 생명의 나무,21 하락,2016-04-13,"31,000",0.0%,"-6,000 (-16.2%)","366,433,100",4,0 (0.0%),"48,750",1,1
0105000,전체,2016-05-24,102,20081338,400번의 구타,43 하락,2016-04-13,"19,000",0.0%,"-160,000 (-89.4%)","10,180,800",3,-27 (-90.0%),"1,745",1,1
0105000,전체,2016-05-24,102,20163763,폭행 잭더리퍼,29 하락,,"17,000",0.0%,"-48,000 (-73.8%)","128,000",3,-8 (-72.7%),22,1,1
0105000,전체,2016-05-24,102,20100034,채식주의자,14 하락,2010-02-18,"21,000",0.0%,"14,000 (200.0%)","26,060,500",3,2 (200.0%),"3,486",1,1
0105000,전체,2016-05-24,105,19930041,투캅스,New,1993-12-18,"10,000",0.0%,"10,000 (100.0%)","25,000",2,2 (100.0%),5,1,1
0105000,전체,2016-05-24,105,20162577,사부: 영춘권 마스터,19 하락,2016-05-19,"15,000",0.0%,0 (0.0%),"60,000",2,0 (0.0%),9,2,2
0105000,전체,2016-05-24,105,20161783,아빠가 돌아왔다,12 하락,2016-05-19,"14,000",0.0%,"-6,000 (-30.0%)","1,450,000",2,0 (0.0%),220,1,1
0105000,전체,2016-05-24,105,20148172,은밀한 게이샤의 세계,New,,"20,000",0.0%,"20,000 (100.0%)","456,000",2,2 (100.0%),88,1,1
0105000,전체,2016-05-24,109,20162962,바르샤 드림스,33 하락,2016-05-04,"8,000",0.0%,"-102,000 (-92.7%)","17,034,000",1,-13 (-92.9%),"2,278",1,1
0105000,전체,2016-05-24,109,20161593,밀그램 프로젝트,23 하락,2016-05-12,"5,000",0.0%,"-9,000 (-64.3%)","415,400",1,-1 (-50.0%),67,1,1
0105000,전체,2016-05-24,109,20164001,착한 여비서의 목적,93 하락,2016-05-20,"5,000",0.0%,"-2,874,000 (-99.8%)","2,884,000",1,-558 (-99.8%),560,1,1
0105000,전체,2016-05-24,109,20158705,서울야행,18 하락,2016-05-05,"7,000",0.0%,"-12,000 (-63.2%)","214,000",1,-2 (-66.7%),32,1,1
0105000,전체,2016-05-24,113,20163683,"위기의 유럽, 고통받는 사람들",New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-05-24,113,20130574,개를 훔치는 완벽한 방법,New,2014-12-31,0,0.0%,0 (100.0%),"2,328,284,965",0,0 (100.0%),"306,192",1,1
0105000,전체,2016-05-24,113,20158797,펑정지에는 펑정지에다,54 하락,2016-05-12,0,0.0%,"-257,000 (-100.0%)","1,159,000",0,-34 (-100.0%),157,1,1
