지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-12-05,44,20101199,나의 계곡은 푸르렀다,4 상승,,"247,000",0.0%,"121,000 (96.0%)","373,000",45,22 (95.7%),68,1,1
0105000,전체,2010-12-05,45,20101047,하비의 마지막 로맨스,3 하락,2010-10-28,"257,500",0.0%,"-124,500 (-32.6%)","243,842,500",37,-15 (-28.8%),"33,483",2,2
0105000,전체,2010-12-05,46,20101028,조금만 더 가까이,5 하락,2010-10-28,"227,000",0.0%,"-220,000 (-49.2%)","88,908,400",29,-28 (-49.1%),"11,568",2,3
0105000,전체,2010-12-05,47,20101197,굽이도는 증기선,8 상승,,"108,000",0.0%,"40,000 (58.8%)","176,000",21,7 (50.0%),35,1,1
0105000,전체,2010-12-05,47,20101124,세이브 어 라이프,20 상승,2010-11-11,"133,000",0.0%,"128,000 (2,560.0%)","8,438,000",21,"20 (2,000.0%)","1,973",1,1
0105000,전체,2010-12-05,49,20100788,마법천자문: 대마왕의 부활을 막아라,1 상승,2010-08-19,"130,000",0.0%,"21,000 (19.3%)","788,079,000",20,3 (17.6%),"121,572",2,4
0105000,전체,2010-12-05,50,20100996,돈 조반니,5 상승,2010-10-14,"128,000",0.0%,"44,000 (52.4%)","58,055,400",18,7 (63.6%),"8,014",1,1
0105000,전체,2010-12-05,51,20101100,퍼머넌트 노바라,4 하락,2010-11-04,"109,000",0.0%,"-41,000 (-27.3%)","7,563,800",17,-9 (-34.6%),"1,100",3,3
0105000,전체,2010-12-05,51,20101017,노라 없는 5일,9 상승,2010-10-21,"102,000",0.0%,"74,000 (264.3%)","71,382,400",17,13 (325.0%),"9,712",1,1
0105000,전체,2010-12-05,53,20101200,김종욱 찾기,1 하락,2010-12-08,"126,000",0.0%,"14,000 (12.5%)","39,435,500",16,2 (14.3%),"5,194",3,3
0105000,전체,2010-12-05,54,20101280,너 없인 살 수 없어,New,,"103,000",0.0%,"103,000 (100.0%)","103,000",15,15 (100.0%),15,1,1
0105000,전체,2010-12-05,55,20100130,공기인형,New,2010-04-08,"109,400",0.0%,"109,400 (100.0%)","96,511,300",14,14 (100.0%),"12,514",1,1
0105000,전체,2010-12-05,56,20100772,리미츠 오브 컨트롤,동일,2010-08-12,"99,000",0.0%,"57,000 (135.7%)","27,203,000",13,7 (116.7%),"3,715",1,1
0105000,전체,2010-12-05,57,20100281,김복남 살인사건의 전말,3 하락,2010-09-02,"61,000",0.0%,"-24,000 (-28.2%)","1,250,448,000",10,-3 (-23.1%),"161,537",1,3
0105000,전체,2010-12-05,58,20101282,패밀리마트,8 하락,2010-11-25,"32,000",0.0%,"-58,000 (-64.4%)","735,000",6,-11 (-64.7%),118,3,3
0105000,전체,2010-12-05,58,20101111,나의 불행에는 이유가 있다,7 하락,2010-11-25,"42,000",0.0%,"17,500 (71.4%)","135,500",6,2 (50.0%),22,1,2
0105000,전체,2010-12-05,60,20101002,할,4 하락,2010-10-14,"27,000",0.0%,"-15,000 (-35.7%)","34,189,500",4,-2 (-33.3%),"4,617",1,1
0105000,전체,2010-12-05,61,20101039,돌이킬 수 없는,12 하락,2010-11-04,"16,000",0.0%,"-92,000 (-85.2%)","465,384,500",3,-15 (-83.3%),"64,345",1,1
0105000,전체,2010-12-05,62,20100053,계몽영화,6 상승,2010-09-16,"14,000",0.0%,"14,000 (100.0%)","18,079,800",2,2 (100.0%),"2,412",1,1
0105000,전체,2010-12-05,62,20101018,희망의 별 - 이퀘지레템바,3 상승,2010-10-07,"10,500",0.0%,"-1,500 (-12.5%)","8,548,500",2,0 (0.0%),"1,291",1,1
0105000,전체,2010-12-05,64,20101035,사랑활동의 내구성,8 하락,2010-11-04,"7,000",0.0%,"-32,000 (-82.1%)","499,000",1,-5 (-83.3%),73,1,1
0105000,전체,2010-12-05,64,20100737,잊혀진 가방,4 하락,2010-07-29,"7,000",0.0%,"-21,000 (-75.0%)","59,734,500",1,-3 (-75.0%),"8,895",1,1
0105000,전체,2010-12-05,64,20101166,비스트 스토커 2 - <증인> 두 번째 이야기,7 하락,2010-11-11,"6,000",0.0%,"-6,000 (-50.0%)","277,000",1,-1 (-50.0%),47,1,1
