지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-01-01,35,20152279,마리 이야기: 손끝의 기적,2 하락,2015-08-20,"171,000",0.0%,"-115,000 (-40.2%)","60,473,500",89,-58 (-39.5%),"9,205",1,3
0105000,전체,2017-01-01,36,19548009,7인의 신부,New,1972-12-24,"170,000",0.0%,"170,000 (100.0%)","13,356,000",85,85 (100.0%),"6,625",1,4
0105000,전체,2017-01-01,37,20080215,내 심장이 건너 뛴 박동,9 상승,2016-12-15,"596,600",0.0%,"110,600 (22.8%)","32,358,200",83,23 (38.3%),"4,189",6,8
0105000,전체,2017-01-01,38,20161603,순종,19 상승,2016-11-17,"447,000",0.0%,"241,000 (117.0%)","385,404,200",73,48 (192.0%),"54,529",2,2
0105000,전체,2017-01-01,39,20070396,가을 소나타,New,2012-03-22,"346,000",0.0%,"346,000 (100.0%)","18,932,700",67,67 (100.0%),"2,905",1,1
0105000,전체,2017-01-01,40,20050082,이터널 선샤인,12 상승,2005-11-10,"554,000",0.0%,"226,400 (69.1%)","3,790,162,892",61,23 (60.5%),"497,050",1,1
0105000,전체,2017-01-01,41,20162545,"무현, 두 도시 이야기",동일,2016-10-26,"410,000",0.0%,"-309,600 (-43.0%)","1,511,840,600",60,-35 (-36.8%),"192,728",5,6
0105000,전체,2017-01-01,42,20167628,캡틴 판타스틱,32 상승,2016-11-30,"504,000",0.0%,"452,000 (869.2%)","109,590,900",55,47 (587.5%),"14,385",2,2
0105000,전체,2017-01-01,43,20150942,캐롤,10 하락,2016-02-04,"429,000",0.0%,"-943,500 (-68.7%)","2,646,185,616",50,-97 (-66.0%),"319,407",1,1
0105000,전체,2017-01-01,44,20162787,테일 오브 테일즈,47 상승,2016-11-24,"267,000",0.0%,"251,000 (1,568.8%)","234,624,700",44,"42 (2,100.0%)","29,966",2,2
0105000,전체,2017-01-01,45,19588001,사랑할 때와 죽을 때,New,,"123,000",0.0%,"123,000 (100.0%)","18,860,000",41,41 (100.0%),"9,129",1,1
0105000,전체,2017-01-01,46,20159286,연애담,2 하락,2016-11-17,"315,000",0.0%,"-149,000 (-32.1%)","183,011,100",38,-26 (-40.6%),"22,418",3,3
0105000,전체,2017-01-01,47,20163058,아브릴과 조작된 세계,6 상승,2016-12-15,"290,000",0.0%,"26,000 (9.8%)","16,372,500",37,0 (0.0%),"2,071",2,3
0105000,전체,2017-01-01,48,20160942,슈퍼소닉,동일,2016-11-24,"248,000",0.0%,"-239,000 (-49.1%)","124,315,600",30,-21 (-41.2%),"14,815",5,5
0105000,전체,2017-01-01,49,20135691,스펠바운드,New,,"128,000",0.0%,"128,000 (100.0%)","720,000",27,27 (100.0%),298,1,1
0105000,전체,2017-01-01,50,19428007,마음의 행로,New,,"69,000",0.0%,"69,000 (100.0%)","27,555,000",23,23 (100.0%),"13,668",1,1
0105000,전체,2017-01-01,51,20164527,부릉! 부릉! 브루미즈: 스피더의 모험 일기,3 상승,2016-12-15,"186,000",0.0%,"-76,500 (-29.1%)","81,314,500",21,-12 (-36.4%),"10,229",3,3
0105000,전체,2017-01-01,52,20166660,라일락의 문,New,,"92,000",0.0%,"92,000 (100.0%)","126,000",20,20 (100.0%),26,1,1
0105000,전체,2017-01-01,53,20163856,호비와 동화나라 대모험,6 상승,2016-12-08,"140,000",0.0%,"-9,000 (-6.0%)","110,310,000",18,-1 (-5.3%),"15,621",1,1
0105000,전체,2017-01-01,53,19420001,카사블랑카,New,1999-04-03,"36,000",0.0%,"36,000 (100.0%)","31,390,500",18,18 (100.0%),"13,058",1,1
0105000,전체,2017-01-01,53,20153401,파파좀비,9 상승,2016-12-29,"109,000",0.0%,"-28,500 (-20.7%)","1,704,500",18,0 (0.0%),274,4,4
0105000,전체,2017-01-01,56,19638021,클레오파트라,New,,"24,000",0.0%,"24,000 (100.0%)","11,251,000",12,12 (100.0%),"5,608",1,2
0105000,전체,2017-01-01,56,20162608,나의 살던 고향은,2 상승,2016-11-24,"84,000",0.0%,"-67,000 (-44.4%)","81,080,600",12,-8 (-40.0%),"10,698",2,2
0105000,전체,2017-01-01,56,20162481,호두까기 인형: 장난감 왕국 대모험,11 상승,2016-12-15,"78,000",0.0%,"-20,000 (-20.4%)","83,655,400",12,-2 (-14.3%),"11,732",2,2
0105000,전체,2017-01-01,59,20163011,우리 손자 베스트,25 상승,2016-12-08,"73,000",0.0%,"53,000 (265.0%)","11,442,500",11,7 (175.0%),"1,957",2,2
0105000,전체,2017-01-01,60,20169730,당신자신과 당신의 것,24 상승,2016-11-10,"89,000",0.0%,"36,500 (69.5%)","145,651,200",10,3 (42.9%),"17,894",1,1
0105000,전체,2017-01-01,61,20158885,이웃집에 신이 산다,6 상승,2015-12-24,"97,000",0.0%,"-14,000 (-12.6%)","792,403,650",9,-5 (-35.7%),"98,085",1,1
0105000,전체,2017-01-01,62,20113982,레전드 오브 래빗,New,2012-02-22,"56,000",0.0%,"56,000 (100.0%)","581,395,500",8,8 (100.0%),"85,216",1,1
0105000,전체,2017-01-01,63,20154428,야근 대신 뜨개질,New,2016-11-17,"48,000",0.0%,"48,000 (100.0%)","8,286,500",7,7 (100.0%),"1,239",1,1
0105000,전체,2017-01-01,63,20165372,방문 혹은 기억과 고백,19 상승,,"46,000",0.0%,"6,000 (15.0%)","695,000",7,1 (16.7%),103,1,1
0105000,전체,2017-01-01,65,20162609,인어공주 : 새로운 모험의 시작,New,2016-11-03,"30,000",0.0%,"30,000 (100.0%)","246,006,300",6,6 (100.0%),"32,598",1,1
0105000,전체,2017-01-01,66,20166031,더 모델,13 상승,2016-12-22,"20,000",0.0%,0 (0.0%),"224,000",5,0 (0.0%),55,5,5
0105000,전체,2017-01-01,66,20168743,다윗과 골리앗,13 상승,2016-12-29,"16,000",0.0%,0 (0.0%),"64,000",5,0 (0.0%),20,5,5
0105000,전체,2017-01-01,66,19550028,미망인,New,1955-12-10,"15,000",0.0%,"15,000 (100.0%)","829,000",5,5 (100.0%),362,1,1
0105000,전체,2017-01-01,66,20161796,극장판 파워레인저: 닌자포스 VS 트레인포스 닌자 인 원더랜드,13 상승,2016-11-03,"32,000",0.0%,"-1,000 (-3.0%)","503,932,800",5,0 (0.0%),"64,627",1,1
0105000,전체,2017-01-01,70,20138783,와와의 학교 가는 날,15 상승,2016-10-27,"20,000",0.0%,"2,000 (11.1%)","70,085,800",4,1 (33.3%),"13,318",1,1
0105000,전체,2017-01-01,71,20163041,자백,8 상승,2016-10-13,"12,000",0.0%,"-28,000 (-70.0%)","1,128,400,200",2,-3 (-60.0%),"143,650",1,1
0105000,전체,2017-01-01,71,20161806,비치온더비치,14 상승,2016-12-08,"11,000",0.0%,"-10,000 (-47.6%)","10,252,700",2,-1 (-33.3%),"1,377",2,2
0105000,전체,2017-01-01,71,20166783,실버벨,1 하락,2016-12-15,"18,000",0.0%,"-98,000 (-84.5%)","21,616,000",2,-11 (-84.6%),"2,912",1,1
0105000,전체,2017-01-01,74,20167689,여비서,22 상승,2016-12-22,"5,000",0.0%,0 (0.0%),"48,000",1,0 (0.0%),10,1,1
0105000,전체,2017-01-01,74,20163963,어린 아내,22 상승,2016-11-18,"5,000",0.0%,0 (0.0%),"846,000",1,0 (0.0%),168,1,1
0105000,전체,2017-01-01,74,20168694,장난감,New,,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
