지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-02-19,22,20060169,멀홀랜드 드라이브,2 하락,2001-11-30,"4,722,300",0.4%,"1,328,000 (39.1%)","200,801,182",511,141 (38.1%),"22,975",21,23
0105000,전체,2025-02-19,23,20228796,하얼빈,6 하락,2024-12-24,"3,610,600",0.3%,"-1,119,700 (-23.7%)","46,913,481,880",465,-166 (-26.3%),"4,906,125",48,53
0105000,전체,2025-02-19,24,20216476,브로큰,11 하락,2025-02-05,"3,538,000",0.3%,"-5,812,900 (-62.2%)","1,805,579,040",431,-610 (-58.6%),"194,785",94,110
0105000,전체,2025-02-19,25,20246361,뽀로로 극장판 바닷속 대모험,10 하락,2025-01-01,"2,702,000",0.2%,"-2,602,700 (-49.1%)","3,560,074,030",373,-424 (-53.2%),"414,873",38,39
0105000,전체,2025-02-19,25,20176947,원더,2 하락,2017-12-27,"3,475,000",0.3%,"270,700 (8.4%)","2,115,534,329",373,16 (4.5%),"276,935",19,20
0105000,전체,2025-02-19,27,20241827,플로우,37 상승,2025-03-19,"2,750,900",0.3%,"2,147,900 (356.2%)","23,378,600",313,261 (501.9%),"2,398",15,15
0105000,전체,2025-02-19,28,20252424,은혼 일국경성편 온 씨어터,4 하락,2025-02-14,"2,517,900",0.2%,"-995,200 (-28.3%)","24,712,000",247,-91 (-26.9%),"2,205",1,2
0105000,전체,2025-02-19,29,20251713,은혼 가시아귀편 온 씨어터,47 상승,2025-01-24,"2,344,400",0.2%,"2,049,000 (693.6%)","103,122,900",235,205 (683.3%),"9,554",1,3
0105000,전체,2025-02-19,30,20244604,꼬마 판다 팡의 아프리카 대모험,10 상승,2025-01-22,"1,719,500",0.2%,"758,500 (78.9%)","342,672,100",229,102 (80.3%),"42,879",12,12
0105000,전체,2025-02-19,31,20000067,러브레터,6 하락,1999-11-20,"1,954,800",0.2%,"-967,500 (-33.1%)","2,253,122,787",208,-122 (-37.0%),"257,457",34,42
0105000,전체,2025-02-19,32,20051060,극장판 포켓몬스터 AG: 뮤와 파동의 용사 루카리오,16 하락,2025-01-22,"1,477,700",0.1%,"-3,454,900 (-70.0%)","1,561,296,160",184,-501 (-73.1%),"176,489",33,33
0105000,전체,2025-02-19,33,20194376,탑건: 매버릭,4 상승,2022-06-22,"900,000",0.1%,"165,000 (22.4%)","88,414,038,094",180,33 (22.4%),"8,235,892",1,2
0105000,전체,2025-02-19,34,20244912,아노라,7 상승,2024-11-06,"1,596,500",0.1%,"477,100 (42.6%)","525,046,460",179,55 (44.4%),"53,021",23,24
0105000,전체,2025-02-19,35,20134776,레베카,9 하락,,"353,000",0.0%,"-170,000 (-32.5%)","53,354,700",174,-80 (-31.5%),"8,141",1,4
0105000,전체,2025-02-19,36,20252023,"초혼, 다시 부르는 노래",New,2025-03-19,"1,640,000",0.2%,"1,640,000 (100.0%)","7,796,000",164,164 (100.0%),738,1,1
0105000,전체,2025-02-19,37,20252362,카라바조. 영혼과 피,6 상승,2025-02-19,"1,238,000",0.1%,"-27,000 (-2.1%)","2,503,000",160,-31 (-16.2%),351,21,22
0105000,전체,2025-02-19,38,20153306,가자 항해자여,3 하락,,"294,000",0.0%,"-52,000 (-15.0%)","5,235,000",142,-26 (-15.5%),"2,459",1,4
0105000,전체,2025-02-19,38,20240855,바다 탐험대 옥토넛 어보브 앤 비욘드 : 극지방 대작전,10 하락,2025-01-27,"1,106,400",0.1%,"-943,000 (-46.0%)","427,356,300",142,-100 (-41.3%),"47,067",35,36
0105000,전체,2025-02-19,40,20249343,카라바조의 그림자,8 상승,2025-01-22,"1,050,500",0.1%,"293,800 (38.8%)","104,962,560",120,33 (37.9%),"11,514",9,11
0105000,전체,2025-02-19,41,20248559,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제1장,3 상승,2025-02-06,"1,061,300",0.1%,"-17,100 (-1.6%)","59,967,820",118,-3 (-2.5%),"6,190",36,40
0105000,전체,2025-02-19,42,20245977,극장판 짱구는 못말려: 우리들의 공룡일기,8 하락,2024-12-18,"1,083,500",0.1%,"-418,100 (-27.8%)","7,508,320,960",117,-54 (-31.6%),"798,184",15,16
0105000,전체,2025-02-19,42,20247693,위키드,13 하락,2024-11-20,"1,149,400",0.1%,"-731,100 (-38.9%)","22,160,158,150",117,-79 (-40.3%),"2,243,613",4,8
0105000,전체,2025-02-19,44,20110279,마당을 나온 암탉,36 상승,2011-07-28,"657,300",0.1%,"509,300 (344.1%)","14,831,826,117",107,84 (365.2%),"2,221,856",9,9
0105000,전체,2025-02-19,45,20252008,안드레아 보첼리 데뷔 30주년 기념 콘서트,6 하락,,"2,110,000",0.2%,"-570,000 (-21.3%)","31,160,000",106,-28 (-20.9%),"1,559",25,29
0105000,전체,2025-02-19,46,20248492,와일드 로봇,12 상승,2024-10-01,"600,000",0.1%,"142,600 (31.2%)","6,193,763,045",100,54 (117.4%),"683,158",1,1
0105000,전체,2025-02-19,47,20246268,이처럼 사소한 것들,9 상승,2024-12-11,"677,500",0.1%,"246,500 (57.2%)","561,296,460",98,43 (78.2%),"59,084",8,8
0105000,전체,2025-02-19,48,20241180,"괜찮아, 앨리스",5 하락,2024-11-13,"1,209,000",0.1%,"709,000 (141.8%)","200,042,000",93,-7 (-7.0%),"22,370",1,1
0105000,전체,2025-02-19,49,20244167,수퍼 소닉3,11 상승,2025-01-01,"704,700",0.1%,"316,500 (81.5%)","3,331,530,370",90,49 (119.5%),"363,555",7,8
0105000,전체,2025-02-19,49,20251712,9월 5일: 위험한 특종,18 하락,2025-02-05,"805,500",0.1%,"-1,442,600 (-64.2%)","101,926,960",90,-95 (-51.4%),"10,480",9,9
0105000,전체,2025-02-19,51,20125967,멜랑콜리아,14 하락,2012-05-17,"726,000",0.1%,"-531,600 (-42.3%)","279,641,583",83,-64 (-43.5%),"32,250",13,13
0105000,전체,2025-02-19,52,20240147,컴플리트 언노운,25 하락,2025-02-26,"740,000",0.1%,"-1,483,000 (-66.7%)","26,922,600",80,-167 (-67.6%),"2,443",1,1
0105000,전체,2025-02-19,53,20252039,"레드벨벳 해피니스 다이어리 : 마이 디어, 레베럽 인 시네마",20 하락,2025-02-05,"1,950,000",0.2%,"-2,450,000 (-55.7%)","198,071,000",78,-98 (-55.7%),"7,923",9,12
0105000,전체,2025-02-19,53,20225637,뿌까의 짜장면파티,동일,2022-07-04,"468,000",0.0%,"96,000 (25.8%)","240,646,500",78,16 (25.8%),"39,934",2,2
0105000,전체,2025-02-19,55,20247017,대가족,8 하락,2024-12-11,"527,000",0.0%,"-150,100 (-22.2%)","3,013,384,100",70,-28 (-28.6%),"342,387",4,4
0105000,전체,2025-02-19,56,20244681,리얼 페인,10 상승,2025-01-15,"650,500",0.1%,"295,500 (83.2%)","154,030,680",69,32 (86.5%),"16,212",9,9
0105000,전체,2025-02-19,57,20252147,뜻밖의 순간 : 언익스펙티드 저니,7 상승,,"204,000",0.0%,"87,000 (74.4%)","14,877,000",68,29 (74.4%),"4,959",1,2
0105000,전체,2025-02-19,58,20246330,메모리,6 하락,2025-01-22,"543,000",0.1%,"22,000 (4.2%)","74,982,300",63,-2 (-3.1%),"8,193",5,5
0105000,전체,2025-02-19,58,20241111,정돌이,22 하락,2025-02-12,"506,300",0.0%,"-917,700 (-64.4%)","9,379,800",63,-102 (-61.8%),"1,017",9,9
0105000,전체,2025-02-19,60,20245055,백산 - 의령에서 발해까지,21 상승,2025-02-05,"372,000",0.0%,"204,000 (121.4%)","16,807,400",62,43 (226.3%),"2,490",1,1
0105000,전체,2025-02-19,61,19900204,죽은 시인의 사회,43 하락,1990-05-19,"608,000",0.1%,"-3,271,700 (-84.3%)","699,026,080",61,-349 (-85.1%),"86,104",4,4
0105000,전체,2025-02-19,62,20236087,총을 든 스님,25 상승,2025-01-01,"512,000",0.0%,"384,000 (300.0%)","37,955,100",57,41 (256.3%),"4,334",3,3
0105000,전체,2025-02-19,63,20236885,애니멀 킹덤,2 하락,2025-01-22,"659,000",0.1%,"266,500 (67.9%)","133,109,100",54,14 (35.0%),"14,189",4,4
0105000,전체,2025-02-19,64,20179286,하이큐!! 콘셉트의 싸움,17 상승,2018-01-11,"397,000",0.0%,"245,000 (161.2%)","218,373,511",50,31 (163.2%),"29,738",1,1
0105000,전체,2025-02-19,65,20241101,호랑님의 생일날,10 하락,2024-10-04,"288,000",0.0%,"-180,000 (-38.5%)","22,129,000",48,-30 (-38.5%),"3,664",1,1
0105000,전체,2025-02-19,66,20200142,소방관,11 하락,2024-12-04,"371,400",0.0%,"-24,600 (-6.2%)","36,291,697,970",47,-13 (-21.7%),"3,855,809",15,16
0105000,전체,2025-02-19,67,20050118,릴리 슈슈의 모든 것,10 상승,2005-06-23,"390,000",0.0%,"50,000 (14.7%)","131,449,236",39,5 (14.7%),"16,636",1,1
0105000,전체,2025-02-19,67,20212430,두 사람,18 하락,2025-02-12,"261,500",0.0%,"-445,300 (-63.0%)","18,095,700",39,-47 (-54.7%),"1,956",12,12
0105000,전체,2025-02-19,69,20242424,핑크퐁 원더스타 특별편: 호기와 도둑자동차,New,2024-07-18,"247,000",0.0%,"247,000 (100.0%)","2,696,500",38,38 (100.0%),402,2,2
0105000,전체,2025-02-19,69,20248082,동화지만 청불입니다,동일,2025-01-08,"228,000",0.0%,"24,000 (11.8%)","1,565,321,340",38,4 (11.8%),"168,597",5,5
0105000,전체,2025-02-19,69,20113795,벌집의 정령,24 하락,2025-01-29,"311,000",0.0%,"-690,500 (-68.9%)","72,132,560",38,-75 (-66.4%),"7,945",6,6
0105000,전체,2025-02-19,72,20244513,룸 넥스트 도어,1 하락,2024-10-23,"313,000",0.0%,"-15,000 (-4.6%)","447,625,650",37,4 (12.1%),"48,621",1,2
0105000,전체,2025-02-19,73,20233944,몽유도원,New,2025-02-19,"278,000",0.0%,"278,000 (100.0%)","1,556,000",35,35 (100.0%),177,12,12
0105000,전체,2025-02-19,74,20246266,데드데드 데몬즈 디디디디 디스트럭션: 파트1,26 상승,2025-01-08,"278,000",0.0%,"190,000 (215.9%)","256,083,920",31,22 (244.4%),"30,462",4,4
0105000,전체,2025-02-19,75,19538004,캘러미티 제인,4 하락,,"90,000",0.0%,"-12,000 (-11.8%)","5,151,000",30,-3 (-9.1%),"2,496",1,3
0105000,전체,2025-02-19,75,19970157,로스트 하이웨이,23 상승,1997-05-10,"285,000",0.0%,"117,000 (69.6%)","24,686,122",30,16 (114.3%),"2,945",1,1
0105000,전체,2025-02-19,75,20140447,황혼,11 하락,,"60,000",0.0%,"-18,000 (-23.1%)","5,976,000",30,-9 (-23.1%),"2,579",1,2
0105000,전체,2025-02-19,78,20234758,쇼잉 업,12 상승,2025-01-08,"229,000",0.0%,"101,000 (78.9%)","88,057,200",29,15 (107.1%),"9,338",4,4
0105000,전체,2025-02-19,79,20120163,비상착륙,New,,"54,000",0.0%,"54,000 (100.0%)","7,606,000",27,27 (100.0%),"3,283",1,3
0105000,전체,2025-02-19,80,20252242,하이퍼 프로젝션 연극 하이큐!! 승자와 패자,6 하락,2025-02-07,"276,500",0.0%,"-20,200 (-6.8%)","4,619,900",24,-7 (-22.6%),431,2,2
0105000,전체,2025-02-19,80,20235974,인사이드 아웃 2,26 상승,2024-06-12,"212,000",0.0%,"150,000 (241.9%)","84,511,676,536",24,17 (242.9%),"8,799,323",1,1
0105000,전체,2025-02-19,82,20129836,리차드 3세,25 하락,,"46,000",0.0%,"-60,000 (-56.6%)","7,567,000",23,-30 (-56.6%),"3,369",1,1
0105000,전체,2025-02-19,82,20240737,모아나 2,28 하락,2024-11-27,"208,000",0.0%,"-333,200 (-61.6%)","32,789,631,370",23,-38 (-62.3%),"3,549,595",3,3
0105000,전체,2025-02-19,84,20249892,성 베드로 대성당과 로마의 교황청 대성당들,31 상승,2025-01-15,"160,000",0.0%,"129,000 (416.1%)","33,707,900",19,16 (533.3%),"4,176",3,3
0105000,전체,2025-02-19,84,20134401,믹의 지름길,New,,"145,000",0.0%,"145,000 (100.0%)","2,683,500",19,19 (100.0%),387,1,1
0105000,전체,2025-02-19,86,20248530,아침바다 갈매기는,2 하락,2024-11-27,"64,000",0.0%,"-57,000 (-47.1%)","95,453,100",17,0 (0.0%),"10,871",2,2
0105000,전체,2025-02-19,86,20080849,타이페이 스토리,12 상승,2019-11-07,"170,000",0.0%,"30,000 (21.4%)","58,771,720",17,3 (21.4%),"6,904",1,1
0105000,전체,2025-02-19,86,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,36 하락,2019-02-14,"149,000",0.0%,"-637,600 (-81.1%)","84,252,987",17,-68 (-80.0%),"9,711",1,1
0105000,전체,2025-02-19,89,20040462,빅 피쉬,18 하락,2004-03-05,"160,000",0.0%,"-167,000 (-51.1%)","605,695,700",16,-17 (-51.5%),"86,088",1,1
0105000,전체,2025-02-19,90,20248508,노스페라투,6 하락,2025-01-15,"148,500",0.0%,"-38,500 (-20.6%)","258,721,900",15,-2 (-11.8%),"25,291",4,5
0105000,전체,2025-02-19,90,20060171,이레이저 헤드,17 상승,1996-07-13,"148,000",0.0%,"60,000 (68.2%)","18,500,500",15,7 (87.5%),"2,109",1,1
0105000,전체,2025-02-19,92,20174778,하이큐!! 재능과 센스,11 하락,2017-11-15,"88,000",0.0%,"-64,000 (-42.1%)","344,888,154",11,-8 (-42.1%),"47,984",1,1
0105000,전체,2025-02-19,93,20246364,그들은 피아노 연주자를 쐈다,34 하락,2025-01-29,"64,000",0.0%,"-266,500 (-80.6%)","29,542,900",10,-33 (-76.7%),"3,103",2,2
0105000,전체,2025-02-19,93,20246685,셰익스피어 컴퍼니:  맥베스,11 하락,,"282,000",0.0%,"-61,100 (-17.8%)","3,073,300",10,-2 (-16.7%),102,3,3
0105000,전체,2025-02-19,93,20234730,추락의 해부,8 하락,2024-01-31,"97,000",0.0%,"-121,000 (-55.5%)","1,024,921,703",10,-10 (-50.0%),"104,386",1,1
0105000,전체,2025-02-19,96,20246193,"알레고리, 잇츠 낫 미",33 상승,2024-12-18,"90,000",0.0%,"83,000 (1,185.7%)","31,745,400",9,8 (800.0%),"3,245",3,3
0105000,전체,2025-02-19,96,20248552,은빛살구,2 하락,2025-01-15,"55,000",0.0%,"-25,000 (-31.3%)","27,772,100",9,-4 (-30.8%),"3,353",5,5
0105000,전체,2025-02-19,98,20241417,언데드 다루는 법,13 상승,2025-01-22,"48,000",0.0%,0 (0.0%),"46,043,500",8,3 (60.0%),"5,135",1,1
0105000,전체,2025-02-19,99,20198676,타오르는 여인의 초상,27 상승,2020-01-16,"54,000",0.0%,"45,000 (500.0%)","1,376,647,836",7,6 (600.0%),"163,426",1,1
0105000,전체,2025-02-19,99,20234114,괴물,7 상승,2023-11-29,"84,000",0.0%,0 (0.0%),"5,595,742,787",7,0 (0.0%),"567,457",1,1
0105000,전체,2025-02-19,99,20251563,만담,10 하락,2025-02-05,"105,000",0.0%,"-120,000 (-53.3%)","25,644,500",7,-8 (-53.3%),"1,785",2,2
0105000,전체,2025-02-19,99,20020020,밀레니엄 맘보,20 상승,2003-05-30,"70,000",0.0%,"56,000 (400.0%)","78,627,300",7,5 (250.0%),"8,373",1,1
0105000,전체,2025-02-19,103,19948826,독립시대,5 상승,2024-09-25,"60,000",0.0%,"20,000 (50.0%)","52,791,860",6,2 (50.0%),"5,531",1,1
0105000,전체,2025-02-19,103,20226798,에브리씽 에브리웨어 올 앳 원스,동일,2022-10-12,"72,000",0.0%,"-24,000 (-25.0%)","4,101,142,749",6,-2 (-25.0%),"386,539",1,1
0105000,전체,2025-02-19,103,20224303,귀신경찰,9 상승,2025-01-24,"45,000",0.0%,"21,000 (87.5%)","489,578,800",6,2 (50.0%),"55,586",1,2
0105000,전체,2025-02-19,106,20020102,공각기동대,동일,2002-04-12,"49,100",0.0%,"-26,400 (-35.0%)","73,966,400",5,-2 (-28.6%),"7,826",1,1
0105000,전체,2025-02-19,106,20241812,아카디안,32 하락,2025-02-13,"33,200",0.0%,"-225,300 (-87.2%)","2,242,500",5,-26 (-83.9%),248,4,4
0105000,전체,2025-02-19,106,20244381,고스트캣 앙주,13 상승,2025-01-22,"35,000",0.0%,"17,000 (94.4%)","187,739,300",5,3 (150.0%),"21,207",1,1
0105000,전체,2025-02-19,109,19930124,도어즈,19 하락,1993-04-24,"19,500",0.0%,"-105,600 (-84.4%)","27,426,060",3,-11 (-78.6%),"2,653",1,1
0105000,전체,2025-02-19,109,20242822,문워크,17 상승,2025-01-22,"26,000",0.0%,"16,000 (160.0%)","35,949,500",3,2 (200.0%),"4,151",2,2
0105000,전체,2025-02-19,109,20228573,고양이키스 : 당신에게 마음을 여는 순간,48 하락,2025-02-05,"16,000",0.0%,"-302,000 (-95.0%)","8,977,100",3,-37 (-92.5%),"1,008",2,2
0105000,전체,2025-02-19,109,20170883,아키라,10 상승,2017-08-31,"19,500",0.0%,"-4,500 (-18.8%)","236,948,100",3,1 (50.0%),"25,165",1,1
0105000,전체,2025-02-19,113,20070068,타인의 삶,New,2007-03-22,"16,000",0.0%,"16,000 (100.0%)","448,068,900",2,2 (100.0%),"62,326",1,1
0105000,전체,2025-02-19,113,20244850,시빌 워: 분열의 시대,7 상승,2024-12-31,"13,000",0.0%,"-3,000 (-18.8%)","1,165,431,390",2,0 (0.0%),"113,772",1,1
0105000,전체,2025-02-19,113,20230964,페르소나: 이상한 여자,3 하락,2025-01-15,"20,000",0.0%,"-33,000 (-62.3%)","6,909,800",2,-4 (-66.7%),769,1,1
0105000,전체,2025-02-19,116,20252884,나는 자연산이다,New,2025-02-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-19,116,20236869,파문,32 하락,2025-01-15,"8,000",0.0%,"-146,000 (-94.8%)","49,160,700",1,-16 (-94.1%),"5,284",1,1
0105000,전체,2025-02-19,116,20244796,움베르토 에코. 세계의 도서관,7 하락,2024-12-11,"8,000",0.0%,0 (0.0%),"15,316,600",1,0 (0.0%),"1,840",1,1
0105000,전체,2025-02-19,116,20212407,씨앗의 시간,3 상승,2024-11-20,"2,000",0.0%,"-2,000 (-50.0%)","16,414,300",1,-1 (-50.0%),"1,977",1,1
0105000,전체,2025-02-19,116,20248447,페라리,1 상승,2025-01-08,"8,000",0.0%,"-2,000 (-20.0%)","406,992,520",1,0 (0.0%),"42,258",1,1
0105000,전체,2025-02-19,116,20234710,한 채,New,2024-11-20,"2,800",0.0%,"2,800 (100.0%)","46,517,100",1,1 (100.0%),"5,455",1,1
