지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-04-01,40,20233613,열여덟 청춘,23 하락,2026-03-25,"1,120,000",0.1%,"-2,278,000 (-67.0%)","46,152,800",137,-248 (-64.4%),"4,882",17,18
0105000,전체,2026-04-01,41,20185532,캉캉,5 하락,,"272,000",0.0%,"56,000 (25.9%)","4,024,000",136,28 (25.9%),"2,038",1,3
0105000,전체,2026-04-01,42,20212425,1980 사북,14 하락,2025-10-29,"1,340,000",0.1%,"-352,000 (-20.8%)","98,317,300",134,-54 (-28.7%),"12,568",1,1
0105000,전체,2026-04-01,42,20262343,크라임 101,New,2026-04-08,"1,206,000",0.1%,"1,206,000 (100.0%)","1,206,000",134,134 (100.0%),134,1,1
0105000,전체,2026-04-01,44,20262202,침묵의 친구,New,2026-04-15,"1,134,000",0.1%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2026-04-01,45,20250339,김~치!,34 하락,2026-03-25,"1,037,000",0.1%,"-3,256,400 (-75.8%)","29,747,600",116,-418 (-78.3%),"3,610",5,5
0105000,전체,2026-04-01,46,20246777,더 폴: 디렉터스 컷,68 상승,2024-12-25,"439,300",0.0%,"389,300 (778.6%)","1,966,846,400",114,"109 (2,180.0%)","190,347",1,1
0105000,전체,2026-04-01,47,20262179,펫 트레인,19 하락,2026-03-28,"669,900",0.0%,"-829,800 (-55.3%)","91,577,600",83,-81 (-49.4%),"12,180",25,25
0105000,전체,2026-04-01,48,20250586,주희에게,8 하락,2026-04-15,"720,000",0.1%,"38,000 (5.6%)","9,493,000",80,18 (29.0%),"1,041",1,1
0105000,전체,2026-04-01,49,20262430,왜(歪): 더 카르텔,26 하락,2026-03-25,"671,700",0.0%,"-1,761,300 (-72.4%)","28,847,300",79,-196 (-71.3%),"3,067",20,21
0105000,전체,2026-04-01,50,19838214,돈,4 하락,,"543,000",0.0%,"107,000 (24.5%)","6,333,300",78,12 (18.2%),822,1,1
0105000,전체,2026-04-01,51,20253247,"사랑, 우유, 그리고 치즈",22 하락,2026-03-25,"653,200",0.0%,"-789,000 (-54.7%)","12,769,400",74,-87 (-54.0%),"1,428",12,12
0105000,전체,2026-04-01,52,20262653,마법 숲 동물 친구들 대모험,18 하락,2026-04-01,"598,500",0.0%,"-1,480,500 (-71.2%)","2,677,500",73,-158 (-68.4%),304,40,41
0105000,전체,2026-04-01,53,20247457,신의악단,37 하락,2025-12-31,"647,500",0.0%,"-2,568,400 (-79.9%)","13,742,055,200",71,-318 (-81.7%),"1,443,371",17,18
0105000,전체,2026-04-01,54,20241501,매드 댄스 오피스,12 하락,2026-03-04,"428,000",0.0%,"-79,000 (-15.6%)","413,649,610",70,-10 (-12.5%),"47,806",7,7
0105000,전체,2026-04-01,55,20060033,오만과 편견,40 하락,2006-03-24,"708,800",0.1%,"-3,618,900 (-83.6%)","5,796,774,000",67,-349 (-83.9%),"910,573",17,17
0105000,전체,2026-04-01,56,20254602,씨너스: 죄인들,17 하락,2025-05-28,"623,500",0.0%,"-559,100 (-47.3%)","1,156,057,040",66,-34 (-34.0%),"100,003",4,4
0105000,전체,2026-04-01,57,20258158,극장의 시간들,22 하락,2026-03-18,"517,500",0.0%,"-471,000 (-47.6%)","42,680,600",63,-54 (-46.2%),"4,175",13,16
0105000,전체,2026-04-01,57,20178395,12 솔져스,New,2018-01-31,"378,000",0.0%,"378,000 (100.0%)","1,834,782,400",63,63 (100.0%),"223,948",1,1
0105000,전체,2026-04-01,59,19600018,하녀,13 하락,1960-11-03,"263,500",0.0%,"167,500 (174.5%)","45,351,400",60,12 (25.0%),"11,108",2,3
0105000,전체,2026-04-01,60,20249843,우리에게는 아직 내일이 있다,28 하락,2026-03-04,"441,300",0.0%,"-740,500 (-62.7%)","158,922,040",54,-81 (-60.0%),"18,363",6,6
0105000,전체,2026-04-01,61,20159293,메릴의 약탈자들,17 하락,,"135,000",0.0%,"-66,000 (-32.8%)","1,447,500",45,-22 (-32.8%),581,1,3
0105000,전체,2026-04-01,62,20244762,서브스턴스,New,2024-12-11,"407,500",0.0%,"407,500 (100.0%)","5,481,062,540",41,41 (100.0%),"561,846",1,1
0105000,전체,2026-04-01,63,19950084,쇼생크 탈출,44 하락,1995-02-04,"473,500",0.0%,"-2,725,400 (-85.2%)","618,413,486",40,-270 (-87.1%),"68,406",8,8
0105000,전체,2026-04-01,64,20080245,존 휴스턴 회고전-미스터 앨리슨,New,,"58,000",0.0%,"58,000 (100.0%)","5,449,000",29,29 (100.0%),"2,536",1,3
0105000,전체,2026-04-01,65,20241266,휴민트,40 하락,2026-02-11,"254,500",0.0%,"-1,709,000 (-87.0%)","19,995,754,810",28,-234 (-89.3%),"1,981,402",14,15
0105000,전체,2026-04-01,66,19790108,남과 여,8 상승,1979-10-03,"169,000",0.0%,"114,000 (207.3%)","44,040,900",27,16 (145.5%),"7,534",2,2
0105000,전체,2026-04-01,67,20261437,녹나무의 파수꾼,26 하락,2026-03-18,"230,100",0.0%,"-625,700 (-73.1%)","90,808,340",25,-72 (-74.2%),"9,633",6,7
0105000,전체,2026-04-01,68,20246365,흐르는 여정,New,,"257,000",0.0%,"257,000 (100.0%)","993,000",24,24 (100.0%),125,1,1
0105000,전체,2026-04-01,69,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",New,2022-11-30,"220,000",0.0%,"220,000 (100.0%)","12,814,507,759",22,22 (100.0%),"1,271,914",1,1
0105000,전체,2026-04-01,69,20247161,충충충,New,,"237,000",0.0%,"237,000 (100.0%)","697,000",22,22 (100.0%),68,1,1
0105000,전체,2026-04-01,71,20261181,너자 2,32 하락,2026-02-25,"184,350",0.0%,"-1,015,650 (-84.6%)","540,766,150",21,-79 (-79.0%),"65,657",12,12
0105000,전체,2026-04-01,72,20258709,좀비 랜드 사가: 유메긴가 파라다이스,19 하락,2026-03-04,"191,500",0.0%,"-152,700 (-44.4%)","110,320,230",19,-14 (-42.4%),"9,417",1,1
0105000,전체,2026-04-01,73,20259553,드림스,14 하락,2026-03-18,"125,000",0.0%,"-125,600 (-50.1%)","18,090,700",18,-10 (-35.7%),"2,007",4,4
0105000,전체,2026-04-01,74,20235923,사랑은 낙엽을 타고,22 상승,2023-12-20,"147,000",0.0%,"21,000 (16.7%)","268,808,881",15,3 (25.0%),"28,304",1,1
0105000,전체,2026-04-01,74,20192680,끝장수사,56 하락,2026-04-02,"126,000",0.0%,"-5,679,000 (-97.8%)","5,931,000",15,-630 (-97.7%),660,4,4
0105000,전체,2026-04-01,74,20181168,메기,New,2019-09-26,"60,000",0.0%,"60,000 (100.0%)","380,052,268",15,15 (100.0%),"44,191",1,1
0105000,전체,2026-04-01,77,20080314,아비정전,New,1990-12-22,"110,000",0.0%,"110,000 (100.0%)","271,052,660",11,11 (100.0%),"35,523",1,1
0105000,전체,2026-04-01,78,20256787,노 어더 랜드,19 하락,2026-03-04,"69,000",0.0%,"-110,000 (-61.5%)","23,240,800",10,-18 (-64.3%),"2,583",2,2
0105000,전체,2026-04-01,78,20173411,버클리에서,New,,"35,000",0.0%,"35,000 (100.0%)","1,428,000",10,10 (100.0%),207,1,1
0105000,전체,2026-04-01,80,20262562,제99회 작은영화영화제 - 조용히 함께 사는 그들,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",9,9 (100.0%),9,1,1
0105000,전체,2026-04-01,80,20257744,28년 후: 뼈의 사원,3 상승,2026-02-27,"91,200",0.0%,"29,400 (47.6%)","436,715,140",9,2 (28.6%),"40,982",2,2
0105000,전체,2026-04-01,82,20231349,마지막 편지,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",8,8 (100.0%),8,1,1
0105000,전체,2026-04-01,82,19990070,인정사정 볼 것 없다,17 하락,1999-07-31,"90,000",0.0%,"-59,000 (-39.6%)","5,214,200",8,-6 (-42.9%),592,1,1
0105000,전체,2026-04-01,82,20261642,"오, 발렌타인",28 하락,2026-03-11,"62,000",0.0%,"-190,000 (-75.4%)","8,403,500",8,-24 (-75.0%),949,3,3
0105000,전체,2026-04-01,82,20251809,그 사람 경허(鏡虛) 선사,25 하락,2026-03-19,"73,500",0.0%,"-166,500 (-69.4%)","7,918,200",8,-22 (-73.3%),830,2,3
0105000,전체,2026-04-01,82,20255361,파이 굽는 엄마,14 하락,2026-03-26,"40,000",0.0%,"-74,500 (-65.1%)","5,584,400",8,-6 (-42.9%),589,2,2
0105000,전체,2026-04-01,87,20030074,이도공간,New,2003-06-05,"70,000",0.0%,"70,000 (100.0%)","62,090,300",7,7 (100.0%),"6,472",1,1
0105000,전체,2026-04-01,87,19980157,위대한 유산,New,1998-06-13,"70,000",0.0%,"70,000 (100.0%)","70,000",7,7 (100.0%),7,1,2
0105000,전체,2026-04-01,87,20257823,폭풍의 언덕,30 상승,2026-02-11,"54,000",0.0%,"22,000 (68.8%)","613,836,210",7,3 (75.0%),"61,728",1,1
0105000,전체,2026-04-01,87,20261450,슬라이드 스트럼 뮤트,9 하락,2026-02-26,"57,500",0.0%,"-24,000 (-29.4%)","167,350,500",7,-2 (-22.2%),"19,262",3,3
0105000,전체,2026-04-01,91,20147803,한여름의 판타지아,20 상승,2015-06-11,"20,000",0.0%,"20,000 (100.0%)","301,624,258",5,5 (100.0%),"38,588",1,1
0105000,전체,2026-04-01,91,20261053,몬테크리스토 백작,1 상승,2026-02-13,"25,000",0.0%,"-15,000 (-37.5%)","247,857,160",5,1 (25.0%),"29,472",1,1
0105000,전체,2026-04-01,93,20259552,시라트,41 하락,2026-01-21,"24,000",0.0%,"-295,400 (-92.5%)","702,620,230",4,-30 (-88.2%),"71,417",1,1
0105000,전체,2026-04-01,93,20225556,사랑할 땐 누구나 최악이 된다,8 하락,2022-08-25,"36,000",0.0%,"-134,000 (-78.8%)","517,358,967",4,-13 (-76.5%),"51,145",1,1
0105000,전체,2026-04-01,93,20249255,만약에 우리,5 하락,2025-12-31,"37,800",0.0%,"-2,800 (-6.9%)","25,508,695,320",4,-1 (-20.0%),"2,602,671",1,1
0105000,전체,2026-04-01,96,20250181,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제2장,8 하락,2026-02-18,"31,000",0.0%,"-23,500 (-43.1%)","99,036,310",3,-2 (-40.0%),"9,476",1,1
0105000,전체,2026-04-01,96,20254054,여행과 나날,3 상승,2025-12-10,"30,000",0.0%,"14,000 (87.5%)","631,840,141",3,1 (50.0%),"66,178",1,1
0105000,전체,2026-04-01,96,20258444,브라이드!,15 하락,2026-03-04,"28,000",0.0%,"-9,000 (-24.3%)","251,323,590",3,-4 (-57.1%),"24,440",1,1
0105000,전체,2026-04-01,96,20259278,레이의 겨울방학,16 하락,2026-02-25,"11,000",0.0%,"-40,000 (-78.4%)","7,533,600",3,-5 (-62.5%),917,2,2
0105000,전체,2026-04-01,96,19980001,미술관 옆 동물원,33 하락,1998-12-19,"27,000",0.0%,"-163,000 (-85.8%)","1,420,000",3,-16 (-84.2%),159,1,1
0105000,전체,2026-04-01,96,20113535,부러진 화살,2 하락,2012-01-18,"33,000",0.0%,"2,500 (8.2%)","25,938,495,113",3,0 (0.0%),"3,460,371",1,1
0105000,전체,2026-04-01,96,20161523,페널티킥 앞에 선 골키퍼의 불안,4 하락,,"29,000",0.0%,"-11,000 (-27.5%)","13,564,400",3,-1 (-25.0%),"1,379",1,1
0105000,전체,2026-04-01,96,20231895,너는 내 아들,3 상승,2023-06-28,"17,000",0.0%,"9,000 (112.5%)","196,565,208",3,1 (50.0%),"22,429",1,1
0105000,전체,2026-04-01,104,20176562,예수는 역사다,20 상승,2017-07-13,"9,000",0.0%,"-6,000 (-40.0%)","1,364,284,392",2,0 (0.0%),"186,779",1,1
0105000,전체,2026-04-01,104,20180401,풀잎들,36 하락,2018-10-25,"18,000",0.0%,"-122,000 (-87.1%)","60,783,250",2,-12 (-85.7%),"7,503",1,1
0105000,전체,2026-04-01,104,20261679,페루지노. 영원한 르네상스,20 하락,2026-03-04,"20,000",0.0%,"-5,000 (-20.0%)","4,620,500",2,-3 (-60.0%),648,1,1
0105000,전체,2026-04-01,104,20261286,간첩사냥,동일,2026-02-25,"4,000",0.0%,"-2,000 (-33.3%)","10,395,800",2,1 (100.0%),"1,143",1,2
0105000,전체,2026-04-01,104,20259583,초속 5센티미터,37 하락,2026-02-25,"12,000",0.0%,"-133,700 (-91.8%)","891,103,200",2,-13 (-86.7%),"93,270",1,1
0105000,전체,2026-04-01,104,20250413,다이 마이 러브,57 하락,2026-03-04,"20,000",0.0%,"-423,300 (-95.5%)","128,068,200",2,-43 (-95.6%),"14,905",1,1
0105000,전체,2026-04-01,110,20259635,아이스맨,New,2026-04-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-01,110,20261083,여자 마사지 : 한여자 세남자,New,2026-04-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-01,110,20262411,나쁜남자 : 여자들이 빠지는 이유,New,2026-04-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-01,110,20262805,내 아내의 엄마 3,New,2026-04-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-01,110,20000059,하나 그리고 둘,26 하락,2000-10-28,"9,000",0.0%,"-51,000 (-85.0%)","393,827,795",1,-5 (-83.3%),"39,441",1,1
0105000,전체,2026-04-01,110,20050214,체리 향기,4 상승,1998-01-01,"7,000",0.0%,"-28,000 (-80.0%)","17,181,400",1,-4 (-80.0%),"2,059",1,1
0105000,전체,2026-04-01,110,20259478,스와핑 - 초대남,New,2026-04-01,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-01,110,20259333,누벨바그,6 하락,2025-12-31,"10,000",0.0%,"4,000 (66.7%)","188,736,250",1,0 (0.0%),"23,449",1,1
0105000,전체,2026-04-01,110,20259250,피렌체,16 하락,2026-01-07,"2,000",0.0%,"-19,000 (-90.5%)","197,727,980",1,-2 (-66.7%),"22,273",1,1
0105000,전체,2026-04-01,110,20259143,상사의 아내 : 들이대는 남편 부하 직원들 무삭제,New,2026-04-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-01,110,20256397,원 배틀 애프터 어나더,73 하락,2025-10-01,"9,000",0.0%,"-984,100 (-99.1%)","5,822,679,720",1,-106 (-99.1%),"546,915",1,1
0105000,전체,2026-04-01,110,20250087,차임,32 하락,2026-03-04,"6,000",0.0%,"-84,000 (-93.3%)","31,524,700",1,-8 (-88.9%),"3,329",1,1
0105000,전체,2026-04-01,110,20256145,질펀한 마사지 : 첫 경험,New,2026-04-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-01,110,20247429,세계의 주인,61 하락,2025-10-22,"8,000",0.0%,"-352,500 (-97.8%)","1,952,088,200",1,-38 (-97.4%),"203,134",1,1
0105000,전체,2026-04-01,110,20249475,목소리들,New,2025-04-02,"8,000",0.0%,"8,000 (100.0%)","99,360,300",1,1 (100.0%),"10,799",1,1
0105000,전체,2026-04-01,125,20139083,언어의 정원,8 하락,2013-08-14,0,0.0%,"-44,000 (-100.0%)","574,785,823",0,-4 (-100.0%),"84,078",1,1
