지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-06-01,57,20240452,SISFF2024 기억 아카이빙,New,,"455,000",0.0%,"455,000 (100.0%)","455,000",91,91 (100.0%),91,1,1
0105000,전체,2024-06-01,57,20240461,SISFF2024 단편경쟁 7,New,,"455,000",0.0%,"455,000 (100.0%)","455,000",91,91 (100.0%),91,1,1
0105000,전체,2024-06-01,57,20240462,SISFF2024 단편경쟁 10,New,,"455,000",0.0%,"455,000 (100.0%)","455,000",91,91 (100.0%),91,1,1
0105000,전체,2024-06-01,57,20225881,붉은 장미의 추억,New,2023-11-02,"455,000",0.0%,"455,000 (100.0%)","12,593,000",91,91 (100.0%),"1,592",1,1
0105000,전체,2024-06-01,63,20119165,레네트와 미라벨의 네가지 모험,4 상승,,"1,301,400",0.0%,"826,400 (174.0%)","33,149,900",90,47 (109.3%),"3,233",4,4
0105000,전체,2024-06-01,63,20227654,수라,New,2023-06-21,"810,000",0.0%,"810,000 (100.0%)","521,554,124",90,90 (100.0%),"61,663",1,1
0105000,전체,2024-06-01,63,20231538,송암동,21 상승,,"810,000",0.0%,"686,000 (553.2%)","16,719,000",90,70 (350.0%),"2,007",1,1
0105000,전체,2024-06-01,66,20240211,월드시네마 2024 묶음상영4,New,,"406,000",0.0%,"406,000 (100.0%)","406,000",77,77 (100.0%),77,1,1
0105000,전체,2024-06-01,67,20181103,벌새,New,2019-08-29,"646,500",0.0%,"646,500 (100.0%)","1,205,358,474",68,68 (100.0%),"148,306",1,1
0105000,전체,2024-06-01,68,20070264,라따뚜이,3 상승,2007-07-25,"762,900",0.0%,"372,022 (95.2%)","6,348,228,178",62,26 (72.2%),"1,025,874",1,2
0105000,전체,2024-06-01,69,20194376,탑건: 매버릭,4 하락,2022-06-22,"509,500",0.0%,"127,000 (33.2%)","88,371,254,194",60,10 (20.0%),"8,231,090",2,3
0105000,전체,2024-06-01,70,20234114,괴물,7 상승,2023-11-29,"521,000",0.0%,"347,000 (199.4%)","5,285,221,148",59,41 (227.8%),"536,359",6,6
0105000,전체,2024-06-01,71,20235838,악은 존재하지 않는다,23 상승,2024-03-27,"539,800",0.0%,"395,800 (274.9%)","446,671,650",55,39 (243.8%),"45,415",7,7
0105000,전체,2024-06-01,71,20071054,중경삼림,1 상승,1995-09-02,"569,000",0.0%,"273,000 (92.2%)","1,079,008,869",55,20 (57.1%),"115,109",2,2
0105000,전체,2024-06-01,73,19598012,리오 브라보,10 하락,,"102,000",0.0%,"-4,000 (-3.8%)","33,737,000",51,-2 (-3.8%),"14,160",1,2
0105000,전체,2024-06-01,74,20176983,킹 오브 프리즘 - 프라이드 더 히어로,10 하락,2017-06-10,"432,000",0.0%,"-36,000 (-7.7%)","1,100,359,128",48,-4 (-7.7%),"131,180",1,1
0105000,전체,2024-06-01,75,19368015,춘희,New,,"129,000",0.0%,"129,000 (100.0%)","15,242,500",42,42 (100.0%),"7,499",1,2
0105000,전체,2024-06-01,76,20249504,보티첼리. 피렌체와 메디치,20 상승,2024-04-24,"205,000",0.0%,"85,000 (70.8%)","32,524,512",41,28 (215.4%),"3,964",1,1
0105000,전체,2024-06-01,76,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,New,2016-10-13,"369,000",0.0%,"369,000 (100.0%)","281,368,296",41,41 (100.0%),"34,008",1,1
0105000,전체,2024-06-01,78,20240329,소프트 앤 하드,New,,"262,000",0.0%,"262,000 (100.0%)","262,000",40,40 (100.0%),40,1,1
0105000,전체,2024-06-01,78,20101382,사냥꾼의 밤,5 상승,,"80,000",0.0%,"38,000 (90.5%)","5,942,000",40,19 (90.5%),"2,177",1,3
0105000,전체,2024-06-01,80,20167041,킹 오브 프리즘 (바이 프리티 리듬),11 하락,2016-08-11,"351,000",0.0%,0 (0.0%),"1,017,565,477",39,0 (0.0%),"122,582",1,1
0105000,전체,2024-06-01,81,20235921,힙노시스: LP 커버의 전설,2 하락,2024-05-01,"375,000",0.0%,"137,500 (57.9%)","60,572,847",36,9 (33.3%),"6,179",4,4
0105000,전체,2024-06-01,82,20000069,토이 스토리 2,28 상승,1999-12-18,"394,000",0.0%,"328,500 (501.5%)","7,438,500",33,27 (450.0%),897,1,1
0105000,전체,2024-06-01,83,20249313,"포켓몬스터: 성도지방 이야기, 최종장",15 하락,2024-05-01,"298,500",0.0%,"103,500 (53.1%)","1,384,664,857",32,5 (18.5%),"157,175",3,3
0105000,전체,2024-06-01,84,20030072,니모를 찾아서,16 상승,2003-06-05,"374,000",0.0%,"286,000 (325.0%)","759,989,000",30,22 (275.0%),"73,556",1,1
0105000,전체,2024-06-01,84,20180869,팬텀 스레드,16 상승,2018-03-08,"279,000",0.0%,"199,000 (248.8%)","245,628,301",30,22 (275.0%),"29,888",2,2
0105000,전체,2024-06-01,84,20232138,미지수,16 상승,2024-05-08,"292,000",0.0%,"218,000 (294.6%)","12,291,560",30,22 (275.0%),"1,374",2,2
0105000,전체,2024-06-01,87,19950366,토이 스토리,12 하락,1995-12-30,"334,300",0.0%,"-63,378 (-15.9%)","9,719,478",28,-5 (-15.2%),"1,192",1,1
0105000,전체,2024-06-01,87,20228558,늦더위,8 상승,2024-05-22,"212,600",0.0%,"87,100 (69.4%)","11,810,800",28,13 (86.7%),"1,259",6,6
0105000,전체,2024-06-01,89,20226270,스즈메의 문단속,New,2023-03-08,"201,000",0.0%,"201,000 (100.0%)","57,126,106,372",27,27 (100.0%),"5,576,085",5,5
0105000,전체,2024-06-01,90,20247437,브레드이발소: 셀럽 인 베이커리타운,31 상승,2024-03-01,"196,000",0.0%,"180,000 (1,125.0%)","1,722,649,580",25,"23 (1,150.0%)","201,283",2,3
0105000,전체,2024-06-01,91,20231416,차이콥스키의 아내,14 하락,2024-05-01,"179,000",0.0%,"-59,000 (-24.8%)","59,098,554",21,-9 (-30.0%),"7,033",5,5
0105000,전체,2024-06-01,92,20249061,피가로의 결혼,10 하락,,"549,600",0.0%,"132,800 (31.9%)","12,949,800",19,5 (35.7%),417,4,4
0105000,전체,2024-06-01,93,20081371,모드 집에서의 하룻밤,16 하락,,"194,500",0.0%,"-106,000 (-35.3%)","18,205,200",18,-12 (-40.0%),"1,937",1,1
0105000,전체,2024-06-01,94,20247355,여행자의 필요,14 하락,2024-04-24,"120,000",0.0%,"-107,000 (-47.1%)","73,750,032",17,-8 (-32.0%),"8,140",2,2
0105000,전체,2024-06-01,94,20120919,방랑자,New,,"159,000",0.0%,"159,000 (100.0%)","7,995,000",17,17 (100.0%),"1,128",1,1
0105000,전체,2024-06-01,96,20231456,페이퍼 스파이더스,New,2023-05-18,"128,000",0.0%,"128,000 (100.0%)","1,148,326",16,16 (100.0%),144,1,1
0105000,전체,2024-06-01,97,20248844,썸웨어,16 상승,,"150,000",0.0%,"110,000 (275.0%)","2,829,000",15,11 (275.0%),295,1,2
0105000,전체,2024-06-01,98,20240194,더 초즌: 선택받은 자,64 하락,2024-05-18,"143,500",0.0%,"-1,180,000 (-89.2%)","21,097,600",14,-150 (-91.5%),"2,570",1,1
0105000,전체,2024-06-01,99,20248335,에픽하이 20 더 무비,New,2024-03-20,"126,000",0.0%,"126,000 (100.0%)","139,627,500",13,13 (100.0%),"6,620",1,1
0105000,전체,2024-06-01,99,19950012,죽어도 좋은 경험: 천사여 악녀가 되라,New,2021-07-15,"100,000",0.0%,"100,000 (100.0%)","8,646,270",13,13 (100.0%),"1,471",1,1
0105000,전체,2024-06-01,101,20177479,극장판 프리파라 모두의 동경♪ 렛츠고☆프리파리,New,2017-12-28,"99,000",0.0%,"99,000 (100.0%)","440,037,954",11,11 (100.0%),"57,538",1,1
0105000,전체,2024-06-01,101,20235841,키메라,20 상승,2024-04-03,"116,000",0.0%,"100,000 (625.0%)","120,839,969",11,9 (450.0%),"12,534",1,1
0105000,전체,2024-06-01,101,20081372,클레르의 무릎,25 상승,,"123,400",0.0%,"115,400 (1,442.5%)","14,189,400",11,"10 (1,000.0%)","1,475",1,1
0105000,전체,2024-06-01,104,20201102,데이지,New,,"60,000",0.0%,"60,000 (100.0%)","1,343,000",10,10 (100.0%),198,1,1
0105000,전체,2024-06-01,104,20249741,디피컬트,2 상승,2024-05-15,"41,000",0.0%,"27,000 (192.9%)","21,712,600",10,7 (233.3%),"2,352",3,3
0105000,전체,2024-06-01,106,20080512,내 여자친구의 남자친구,9 하락,,"98,500",0.0%,"-15,500 (-13.6%)","50,403,400",9,-2 (-18.2%),"5,186",1,1
0105000,전체,2024-06-01,106,20050118,릴리 슈슈의 모든 것,New,2005-06-23,"90,000",0.0%,"90,000 (100.0%)","101,607,236",9,9 (100.0%),"13,603",1,1
0105000,전체,2024-06-01,106,20120920,아녜스 V에 의한 제인 B,New,2024-01-31,"77,000",0.0%,"77,000 (100.0%)","23,562,900",9,9 (100.0%),"2,763",1,1
0105000,전체,2024-06-01,109,20161872,너의 이름은.,9 하락,2017-01-04,"84,500",0.0%,"15,761 (22.9%)","31,846,916,064",8,0 (0.0%),"3,914,682",1,1
0105000,전체,2024-06-01,109,19920097,녹색광선,47 하락,,"81,000",0.0%,"-544,600 (-87.1%)","94,676,000",8,-48 (-85.7%),"9,920",1,1
0105000,전체,2024-06-01,109,20249994,노무현과 바보들: 못다한 이야기,17 상승,2024-05-23,"53,039",0.0%,"41,039 (342.0%)","8,034,515",8,7 (700.0%),906,2,2
0105000,전체,2024-06-01,112,19948167,청춘 스케치,New,,"84,000",0.0%,"84,000 (100.0%)","16,704,000",7,7 (100.0%),"1,654",1,1
0105000,전체,2024-06-01,112,20190280,날씨의 아이,1 상승,2019-10-30,"78,500",0.0%,"44,700 (132.2%)","6,344,302,838",7,3 (75.0%),"767,505",1,1
0105000,전체,2024-06-01,112,20247525,드라이브,13 하락,2024-04-24,"56,000",0.0%,"2,000 (3.7%)","2,656,500",7,0 (0.0%),301,2,2
0105000,전체,2024-06-01,112,20240310,거북의 등딱지는 갈비뼈,New,2024-06-01,"57,500",0.0%,"57,500 (100.0%)","57,500",7,7 (100.0%),7,3,3
0105000,전체,2024-06-01,116,20170321,목소리의 형태,16 하락,2017-05-09,"67,300",0.0%,"-14,700 (-17.9%)","2,326,957,984",6,-2 (-25.0%),"292,751",2,2
0105000,전체,2024-06-01,116,20233173,따뜻하고 따뜻하고 뜨겁고,New,2024-06-01,"48,000",0.0%,"48,000 (100.0%)","48,000",6,6 (100.0%),6,1,1
0105000,전체,2024-06-01,116,20236714,극장판 스파이 패밀리 코드 : 화이트,14 하락,2024-03-20,"44,578",0.0%,"5,078 (12.9%)","2,818,673,965",6,2 (50.0%),"282,852",1,1
0105000,전체,2024-06-01,116,20248222,기동전사 건담 시드 프리덤,17 하락,2024-04-03,"52,900",0.0%,"-25,100 (-32.2%)","614,016,644",6,-3 (-33.3%),"56,631",3,3
0105000,전체,2024-06-01,120,20232263,모르는 이야기,4 하락,2024-04-24,"39,000",0.0%,"31,000 (387.5%)","14,967,400",5,4 (400.0%),"1,539",3,3
0105000,전체,2024-06-01,120,20240223,"고토, 사랑의 섬",New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2024-06-01,122,20233178,블루 자이언트,New,2023-10-18,"36,000",0.0%,"36,000 (100.0%)","1,175,723,658",3,3 (100.0%),"121,508",1,1
0105000,전체,2024-06-01,122,20248513,바람의 세월,16 하락,2024-04-03,"30,000",0.0%,"4,000 (15.4%)","157,693,844",3,0 (0.0%),"17,213",1,1
0105000,전체,2024-06-01,122,20247074,건국전쟁,New,2024-02-01,"24,000",0.0%,"24,000 (100.0%)","10,902,218,514",3,3 (100.0%),"1,173,340",1,1
0105000,전체,2024-06-01,125,20219375,1980,93 하락,2024-03-27,"2,000",0.0%,"-1,044,000 (-99.8%)","388,160,575",2,-174 (-98.9%),"43,658",2,2
0105000,전체,2024-06-01,125,20080939,해변의 폴린,38 하락,,"16,000",0.0%,"-187,000 (-92.1%)","58,435,000",2,-17 (-89.5%),"6,318",1,1
0105000,전체,2024-06-01,125,20234730,추락의 해부,19 하락,2024-01-31,"16,000",0.0%,"-40,000 (-71.4%)","1,015,151,749",2,-5 (-71.4%),"103,271",1,1
0105000,전체,2024-06-01,125,20234772,그날의 딸들,4 하락,2024-04-03,"4,000",0.0%,0 (0.0%),"3,376,000",2,0 (0.0%),464,1,2
0105000,전체,2024-06-01,125,20165001,더 테이블,New,2017-08-24,"20,000",0.0%,"20,000 (100.0%)","832,265,100",2,2 (100.0%),"103,256",1,1
0105000,전체,2024-06-01,125,20212393,정순,9 하락,2024-04-17,"15,000",0.0%,"7,000 (87.5%)","36,627,178",2,1 (100.0%),"4,390",1,1
0105000,전체,2024-06-01,131,20233299,크레센도,New,2023-12-20,0,0.0%,0 (100.0%),"688,200,700",0,0 (100.0%),"67,401",1,1
