지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-12-31,11,20143422,숲속으로,3 하락,2014-12-24,"68,414,900",0.8%,"-81,956,800 (-54.5%)","2,409,562,888","9,799","-11,378 (-53.7%)","317,406",166,296
0105000,전체,2014-12-31,12,20143602,일곱난쟁이,5 하락,2014-12-24,"56,713,100",0.7%,"-108,801,500 (-65.7%)","1,317,916,900","8,296","-15,799 (-65.6%)","184,661",91,138
0105000,전체,2014-12-31,13,20141614,더 테너 리리코 스핀토,63 상승,2014-12-31,"45,439,700",0.5%,"45,439,700 (100.0%)","131,364,200","6,625","6,625 (100.0%)","17,870",185,469
0105000,전체,2014-12-31,14,20143639,뽀로로 극장판 눈요정 마을 대모험,3 하락,,"16,146,900",0.2%,"-15,799,400 (-49.5%)","1,160,549,300","3,228","-3,160 (-49.5%)","231,875",62,77
0105000,전체,2014-12-31,15,20141621,마미,3 하락,2014-12-18,"14,561,500",0.2%,"-634,400 (-4.2%)","274,751,200","2,120",56 (2.7%),"35,122",46,72
0105000,전체,2014-12-31,16,20136312,아빠를 빌려드립니다,22 상승,2014-11-20,"8,192,000",0.1%,"7,612,000 (1,312.4%)","1,190,329,500","1,638","1,522 (1,312.1%)","172,652",3,5
0105000,전체,2014-12-31,17,20134590,빅매치,4 상승,2014-11-27,"10,818,000",0.1%,"5,522,000 (104.3%)","8,952,096,578","1,351",689 (104.1%),"1,177,438",6,9
0105000,전체,2014-12-31,18,20143343,무드 인디고,3 하락,2014-12-11,"9,418,000",0.1%,"1,479,600 (18.6%)","265,843,200","1,336",293 (28.1%),"33,384",31,52
0105000,전체,2014-12-31,19,20142964,클라우즈 오브 실스마리아,3 하락,2014-12-18,"9,342,500",0.1%,"1,499,100 (19.1%)","171,434,299","1,312",285 (27.8%),"21,607",24,38
0105000,전체,2014-12-31,20,20143081,그 사람 그 사랑 그 세상,7 하락,2014-11-20,"8,978,000",0.1%,"-1,322,000 (-12.8%)","153,085,500","1,133",-224 (-16.5%),"20,868",8,15
0105000,전체,2014-12-31,21,20143543,사랑에 대한 모든 것,2 하락,2014-12-10,"5,106,500",0.1%,"-584,100 (-10.3%)","2,124,639,846",766,40 (5.5%),"273,336",9,15
0105000,전체,2014-12-31,22,20129490,산,2 하락,,"1,458,000",0.0%,"76,000 (5.5%)","3,990,000",729,43 (6.3%),"1,985",1,4
0105000,전체,2014-12-31,23,20142421,"러브, 로지",5 하락,2014-12-10,"3,251,200",0.0%,"-4,043,400 (-55.4%)","2,223,782,646",454,-525 (-53.6%),"292,177",4,6
0105000,전체,2014-12-31,24,20141783,맵 투 더 스타,1 상승,2014-12-25,"2,908,000",0.0%,"85,100 (3.0%)","39,646,700",441,67 (17.9%),"4,926",25,34
0105000,전체,2014-12-31,25,20141114,쿼바디스,2 하락,2014-12-10,"2,461,500",0.0%,"-770,000 (-23.8%)","112,982,900",395,-32 (-7.5%),"14,890",10,17
0105000,전체,2014-12-31,26,20149948,언브로큰,New,2015-01-07,"2,608,000",0.0%,"2,608,000 (100.0%)","2,608,000",326,326 (100.0%),326,1,1
0105000,전체,2014-12-31,27,20136802,카트,11 상승,2014-11-13,"2,384,000",0.0%,"623,000 (35.4%)","5,912,676,633",298,73 (32.4%),"812,490",3,7
0105000,전체,2014-12-31,28,19548009,7인의 신부,New,1972-12-24,"514,000",0.0%,"514,000 (100.0%)","10,586,000",257,257 (100.0%),"5,263",1,4
0105000,전체,2014-12-31,29,20142843,꾸뻬씨의 행복여행,동일,2014-11-27,"1,578,000",0.0%,"-180,000 (-10.2%)","899,446,783",240,-25 (-9.4%),"122,414",6,9
0105000,전체,2014-12-31,30,20141706,다이빙벨,34 상승,2014-10-23,"919,000",0.0%,"663,000 (259.0%)","335,604,500",187,156 (503.2%),"48,492",5,7
0105000,전체,2014-12-31,31,20145161,두 번째 엄마,New,2014-12-31,"520,000",0.0%,"520,000 (100.0%)","520,000",149,149 (100.0%),149,3,3
0105000,전체,2014-12-31,32,20090796,퐁네프의 연인들,24 상승,1992-04-18,"740,500",0.0%,"324,500 (78.0%)","49,252,200",129,75 (138.9%),"6,418",6,6
0105000,전체,2014-12-31,32,20141704,목숨,9 상승,2014-12-04,"1,010,100",0.0%,"-437,000 (-30.2%)","274,236,100",129,-70 (-35.2%),"35,665",12,13
0105000,전체,2014-12-31,34,20137564,파티51,32 상승,2014-12-11,"949,000",0.0%,"766,000 (418.6%)","13,209,800",123,98 (392.0%),"1,770",6,6
0105000,전체,2014-12-31,35,20040756,하울의 움직이는 성,7 상승,2004-12-23,"873,000",0.0%,"-386,000 (-30.7%)","16,481,614,817",122,-39 (-24.2%),"2,612,617",4,5
0105000,전체,2014-12-31,36,20142182,빌리 엘리어트 뮤지컬 라이브,13 상승,2014-11-27,"2,141,000",0.0%,"410,000 (23.7%)","341,114,000",116,25 (27.5%),"18,615",2,2
0105000,전체,2014-12-31,37,20140842,엑소더스: 신들과 왕들,11 하락,2014-12-03,"869,500",0.0%,"-1,523,100 (-63.7%)","12,442,681,926",110,-235 (-68.1%),"1,511,195",3,3
0105000,전체,2014-12-31,38,20100359,누구를 위하여 종은 울리나,5 상승,1972-03-18,"214,000",0.0%,"-87,000 (-28.9%)","13,471,586",107,-42 (-28.2%),"8,941",1,2
0105000,전체,2014-12-31,39,20136810,러브액츄얼리: 크리스마스 에디션,6 하락,2013-12-18,"499,000",0.0%,"-860,500 (-63.3%)","249,580,647",96,-74 (-43.5%),"32,675",1,1
0105000,전체,2014-12-31,40,20101193,하트 비트,12 상승,2010-11-25,"430,000",0.0%,"128,000 (42.4%)","40,814,500",86,48 (126.3%),"5,589",1,1
0105000,전체,2014-12-31,40,20147689,탐엣더팜,6 상승,2014-05-22,"430,000",0.0%,"-45,000 (-9.5%)","54,535,000",86,26 (43.3%),"7,006",1,1
0105000,전체,2014-12-31,40,20149269,아이 킬드 마이 마더,3 상승,2015-01-15,"430,086",0.0%,"-101,914 (-19.2%)","1,269,086",86,19 (28.4%),205,1,1
0105000,전체,2014-12-31,43,20143045,내일을 위한 시간,4 상승,2015-01-01,"590,000",0.0%,"-233,100 (-28.3%)","24,470,100",80,-23 (-22.3%),"2,999",4,4
0105000,전체,2014-12-31,44,20101381,자이언트,14 상승,1974-02-28,"150,000",0.0%,"74,000 (97.4%)","3,851,712",75,37 (97.4%),"3,757",1,1
0105000,전체,2014-12-31,45,19488003,올리버 트위스트,8 하락,,"138,000",0.0%,"-328,000 (-70.4%)","5,611,000",66,-167 (-71.7%),"2,735",1,4
0105000,전체,2014-12-31,46,19930025,서편제,동일,1993-04-10,"124,000",0.0%,"-90,000 (-42.1%)","3,546,000",62,-45 (-42.1%),"1,538",1,4
0105000,전체,2014-12-31,47,20113471,오페라의 유령 : 25주년 특별 공연,8 하락,,"1,041,000",0.0%,"-540,000 (-34.2%)","1,773,105,000",54,-29 (-34.9%),"99,604",1,1
0105000,전체,2014-12-31,47,20128610,앙상블,12 상승,2014-12-18,"316,500",0.0%,"26,000 (9.0%)","5,905,500",54,17 (45.9%),762,1,3
0105000,전체,2014-12-31,47,20144938,워크 오브 셰임,New,2014-12-31,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-12-31,47,20145401,외계인들,New,2014-12-31,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-12-31,51,20134047,로렌스 애니웨이,New,2013-12-19,"260,000",0.0%,"260,000 (100.0%)","149,617,356",52,52 (100.0%),"18,792",1,1
0105000,전체,2014-12-31,51,20143542,지휘자를 위한 1분,19 상승,2014-12-04,"406,500",0.0%,"256,000 (170.1%)","12,041,000",52,33 (173.7%),"1,708",2,2
0105000,전체,2014-12-31,53,20132799,족구왕,10 상승,2014-08-21,"396,000",0.0%,"284,000 (253.6%)","359,336,000",50,36 (257.1%),"45,649",1,1
0105000,전체,2014-12-31,54,19598017,소매치기,New,,"309,000",0.0%,"309,000 (100.0%)","725,000",47,47 (100.0%),117,1,1
0105000,전체,2014-12-31,55,20144321,라보엠,5 하락,2014-12-20,"600,000",0.0%,"-778,000 (-56.5%)","12,795,000",46,-44 (-48.9%),831,4,4
0105000,전체,2014-12-31,56,20139824,라 트라비아타,2 상승,2013-07-06,"240,000",0.0%,"-226,000 (-48.5%)","97,614,500",32,-3 (-8.6%),"3,997",1,1
0105000,전체,2014-12-31,57,20127394,성난 황소,New,,"93,000",0.0%,"93,000 (100.0%)","153,000",31,31 (100.0%),46,1,1
0105000,전체,2014-12-31,58,20142798,"제자, 옥한흠",4 하락,2014-10-30,"195,000",0.0%,"-368,000 (-65.4%)","355,731,200",30,-41 (-57.7%),"48,460",2,3
0105000,전체,2014-12-31,59,20101409,애수,4 상승,,"56,000",0.0%,"-8,000 (-12.5%)","27,459,500",28,-4 (-12.5%),"12,046",1,1
0105000,전체,2014-12-31,59,20142503,갈증,14 하락,2014-12-04,"177,500",0.0%,"-262,500 (-59.7%)","51,090,464",28,-27 (-49.1%),"6,807",2,2
0105000,전체,2014-12-31,61,20144642,미스터 터너,New,2015-01-22,"240,000",0.0%,"240,000 (100.0%)","240,000",24,24 (100.0%),24,1,1
0105000,전체,2014-12-31,62,20148353,상해전기,3 상승,2014-11-07,"138,000",0.0%,"18,000 (15.0%)","1,187,000",23,3 (15.0%),221,1,1
0105000,전체,2014-12-31,62,20148840,자유의 언덕,13 상승,2014-09-04,"184,000",0.0%,"64,000 (53.3%)","308,958,827",23,8 (53.3%),"38,078",1,1
0105000,전체,2014-12-31,62,20141088,5일의 마중,7 하락,2014-10-08,"180,000",0.0%,"-26,000 (-12.6%)","406,479,100",23,-3 (-11.5%),"54,325",1,1
0105000,전체,2014-12-31,62,20143574,GROW: 인피니트의 리얼 청춘 라이프,6 상승,2014-12-04,"138,000",0.0%,"13,000 (10.4%)","189,409,200",23,2 (9.5%),"23,865",1,1
0105000,전체,2014-12-31,66,20145062,홍당무,1 하락,,"145,000",0.0%,"-13,000 (-8.2%)","445,000",22,-3 (-12.0%),70,1,1
0105000,전체,2014-12-31,66,19628008,대장 부리바,8 상승,1973-06-29,"44,000",0.0%,"12,000 (37.5%)","19,011,000",22,6 (37.5%),"9,414",1,1
0105000,전체,2014-12-31,68,20149495,춘하추동 로맨스,9 상승,2014-12-04,"124,000",0.0%,"47,000 (61.0%)","7,941,800",20,8 (66.7%),"1,176",4,4
0105000,전체,2014-12-31,68,19708040,암흑가의 세 사람,13 하락,,"60,000",0.0%,"-435,000 (-87.9%)","1,741,000",20,-36 (-64.3%),287,1,1
0105000,전체,2014-12-31,70,20148830,마담 프루스트의 비밀정원,19 하락,2014-07-24,"119,000",0.0%,"-239,500 (-66.8%)","1,110,101,942",18,-23 (-56.1%),"141,734",1,1
0105000,전체,2014-12-31,71,20143315,테레즈 데케루,3 상승,2014-12-04,"126,000",0.0%,"78,000 (162.5%)","9,716,500",16,8 (100.0%),"1,334",1,1
0105000,전체,2014-12-31,71,20145141,위플래쉬,New,2015-03-12,"96,000",0.0%,"96,000 (100.0%)","96,000",16,16 (100.0%),16,1,1
0105000,전체,2014-12-31,73,20147803,한여름의 판타지아,New,2015-06-11,"112,000",0.0%,"112,000 (100.0%)","621,500",14,14 (100.0%),100,1,1
0105000,전체,2014-12-31,74,19810081,디바,New,1995-04-22,"39,000",0.0%,"39,000 (100.0%)","39,000",13,13 (100.0%),13,1,1
0105000,전체,2014-12-31,75,20141001,거인,23 하락,2014-11-13,"54,000",0.0%,"-634,000 (-92.2%)","175,333,400",10,-77 (-88.5%),"23,153",1,1
0105000,전체,2014-12-31,76,20142628,달사람,28 하락,2014-11-13,"66,000",0.0%,"-216,000 (-76.6%)","7,988,000",9,-37 (-80.4%),"1,034",1,1
0105000,전체,2014-12-31,77,20143666,울언니,3 상승,2014-12-04,"16,000",0.0%,0 (0.0%),"25,602,000",8,0 (0.0%),"4,780",1,4
0105000,전체,2014-12-31,78,20133641,경주,13 하락,2014-06-12,"48,000",0.0%,"-79,000 (-62.2%)","473,287,500",6,-10 (-62.5%),"63,481",1,1
0105000,전체,2014-12-31,78,20149629,비긴 어게인,1 하락,2014-08-13,"40,000",0.0%,"7,000 (21.2%)","27,098,834,504",6,1 (20.0%),"3,427,524",1,1
0105000,전체,2014-12-31,80,20144523,패딩턴,70 하락,2015-01-07,"28,000",0.0%,"-66,417,000 (-100.0%)","80,774,000",4,"-7,933 (-99.9%)","9,680",1,1
0105000,전체,2014-12-31,80,19930225,피아노,4 상승,1993-09-25,"27,000",0.0%,"13,000 (92.9%)","20,881,500",4,2 (100.0%),"3,515",1,1
0105000,전체,2014-12-31,82,20123082,소리굽쇠,New,2014-10-30,"21,000",0.0%,"21,000 (100.0%)","24,069,800",3,3 (100.0%),"3,054",1,1
0105000,전체,2014-12-31,83,20143985,명기,48 하락,2014-12-30,"8,000",0.0%,"-622,000 (-98.7%)","638,000",1,-239 (-99.6%),241,1,1
0105000,전체,2014-12-31,83,20145382,비르: 위대한 전사,48 하락,2014-12-30,"6,000",0.0%,"-624,000 (-99.0%)","636,000",1,-239 (-99.6%),241,1,1
0105000,전체,2014-12-31,83,20148007,카토 프로젝트,2 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"1,884,000",1,0 (0.0%),618,1,1
0105000,전체,2014-12-31,86,20148457,씨 없는 수박 김대중,New,,0,0.0%,0 (100.0%),"718,000",0,0 (100.0%),103,1,1
0105000,전체,2014-12-31,86,20144532,스피릿 오브 베토벤,New,2014-12-10,0,0.0%,0 (100.0%),"1,164,000",0,0 (100.0%),291,1,1
0105000,전체,2014-12-31,86,20134588,덕수리 5형제,16 하락,2014-12-04,0,0.0%,"-48,000 (-100.0%)","1,590,807,200",0,-6 (-100.0%),"210,777",1,1
