지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-05-20,39,20167904,라라랜드,7 하락,2016-12-07,"393,000",0.0%,"-929,500 (-70.3%)","30,963,865,208",56,-132 (-70.2%),"3,754,851",12,12
0105000,전체,2021-05-20,40,20217675,링: 더 라스트 챕터,20 하락,2021-05-12,"395,500",0.0%,"-4,679,200 (-92.2%)","58,545,270",47,-592 (-92.6%),"6,342",18,19
0105000,전체,2021-05-20,41,20197434,자산어보,7 하락,2021-03-31,"359,470",0.0%,"-706,240 (-66.3%)","2,991,856,430",44,-84 (-65.6%),"338,114",7,7
0105000,전체,2021-05-20,42,20201841,부활,New,2020-07-09,"473,000",0.0%,"473,000 (100.0%)","174,592,250",43,43 (100.0%),"22,019",1,1
0105000,전체,2021-05-20,43,20217899,구독좋아요알림설정,10 하락,2021-05-19,"425,500",0.0%,"-1,072,000 (-71.6%)","1,923,000",42,-90 (-68.2%),174,15,16
0105000,전체,2021-05-20,43,20192399,1917,5 하락,2020-02-19,"291,000",0.0%,"-318,500 (-52.3%)","7,937,766,860",42,-44 (-51.2%),"878,821",10,10
0105000,전체,2021-05-20,45,20216908,극장판 바다 탐험대 옥토넛 : 불의 고리 대폭발,24 하락,2021-04-28,"242,000",0.0%,"-4,791,000 (-95.2%)","231,578,200",34,-562 (-94.3%),"28,165",10,10
0105000,전체,2021-05-20,46,20050097,올리브나무사이로,New,1997-08-23,"224,000",0.0%,"224,000 (100.0%)","2,332,000",33,33 (100.0%),313,1,1
0105000,전체,2021-05-20,47,20218002,예르미타시 예술의 힘,10 상승,2021-05-12,"576,000",0.1%,"54,500 (10.5%)","8,849,500",32,3 (10.3%),492,12,15
0105000,전체,2021-05-20,48,19770088,바람과 함께 사라지다,2 하락,1972-12-23,"248,270",0.0%,"-270,530 (-52.1%)","106,387,200",31,-28 (-47.5%),"28,988",5,6
0105000,전체,2021-05-20,49,20162926,바그다드 카페 : 디렉터스컷,2 하락,2016-07-14,"173,000",0.0%,"-201,500 (-53.8%)","171,762,809",27,-29 (-51.8%),"23,774",7,7
0105000,전체,2021-05-20,50,20217406,듄: 드리프터,9 상승,2021-04-28,"125,000",0.0%,0 (0.0%),"8,673,000",25,0 (0.0%),"1,647",5,5
0105000,전체,2021-05-20,51,20080269,해피 투게더,26 상승,1998-08-22,"240,000",0.0%,"150,000 (166.7%)","317,437,820",24,14 (140.0%),"34,994",1,1
0105000,전체,2021-05-20,52,20217551,내가 죽기를 바라는 자들,2 하락,2021-05-05,"155,000",0.0%,"-270,970 (-63.6%)","509,898,440",23,-25 (-52.1%),"54,784",10,11
0105000,전체,2021-05-20,52,20161872,너의 이름은.,16 하락,2017-01-04,"197,000",0.0%,"-823,500 (-80.7%)","30,079,186,326",23,-93 (-80.2%),"3,738,380",3,3
0105000,전체,2021-05-20,54,19658074,셰넌도어,동일,,"42,000",0.0%,"-24,000 (-36.4%)","246,000",21,-12 (-36.4%),123,1,4
0105000,전체,2021-05-20,55,20207427,푸드 몬스터,33 하락,2021-05-19,"185,700",0.0%,"-4,559,460 (-96.1%)","4,930,860",20,-523 (-96.3%),563,5,6
0105000,전체,2021-05-20,56,20217218,아이들은 즐겁다,19 하락,2021-05-05,"159,000",0.0%,"-767,000 (-82.8%)","173,691,270",19,-78 (-80.4%),"20,788",7,8
0105000,전체,2021-05-20,57,20217402,유다 그리고 블랙 메시아,9 상승,2021-04-22,"133,000",0.0%,"-29,000 (-17.9%)","74,922,830",17,0 (0.0%),"8,790",2,2
0105000,전체,2021-05-20,58,20108787,거대한 서부,14 하락,1972-10-20,"40,000",0.0%,"-117,500 (-74.6%)","2,653,500",16,-47 (-74.6%),"1,307",1,2
0105000,전체,2021-05-20,58,20119132,생사의 고백,New,1971-10-22,"79,000",0.0%,"79,000 (100.0%)","79,000",16,16 (100.0%),16,1,1
0105000,전체,2021-05-20,58,20124626,살인자들,New,,"32,000",0.0%,"32,000 (100.0%)","4,364,000",16,16 (100.0%),"1,668",1,1
0105000,전체,2021-05-20,58,20139083,언어의 정원,16 하락,2013-08-14,"130,000",0.0%,"-454,400 (-77.8%)","508,310,393",16,-52 (-76.5%),"76,483",2,2
0105000,전체,2021-05-20,62,20030316,반지의 제왕 : 왕의 귀환,New,2003-12-17,"101,000",0.0%,"101,000 (100.0%)","4,683,039,390",14,14 (100.0%),"727,019",1,1
0105000,전체,2021-05-20,62,20161785,나폴리의 황금,11 상승,,"28,000",0.0%,"6,000 (27.3%)","4,675,000",14,3 (27.3%),"2,051",1,2
0105000,전체,2021-05-20,64,20141621,마미,2 상승,2014-12-18,"89,000",0.0%,"-26,000 (-22.6%)","484,614,544",13,-4 (-23.5%),"60,757",8,8
0105000,전체,2021-05-20,65,20109077,대결,New,1971-01-20,"73,000",0.0%,"73,000 (100.0%)","3,529,000",12,12 (100.0%),618,1,1
0105000,전체,2021-05-20,65,20071054,중경삼림,6 상승,1995-09-02,"100,000",0.0%,"-28,000 (-21.9%)","640,088,070",12,-2 (-14.3%),"68,579",2,2
0105000,전체,2021-05-20,65,20124336,이수,New,,"60,000",0.0%,"60,000 (100.0%)","9,510,000",12,12 (100.0%),"4,453",1,1
0105000,전체,2021-05-20,68,20190280,날씨의 아이,23 하락,2019-10-30,"96,000",0.0%,"-380,910 (-79.9%)","5,873,632,190",11,-49 (-81.7%),"716,499",2,3
0105000,전체,2021-05-20,68,20217946,소리에 놀라지 않는 사자처럼,10 하락,2021-05-19,"100,000",0.0%,"-97,940 (-49.5%)","297,940",11,-15 (-57.7%),37,6,7
0105000,전체,2021-05-20,68,20217542,적호서생,9 상승,2021-04-29,"110,000",0.0%,"20,000 (22.2%)","30,000,240",11,1 (10.0%),"4,305",1,1
0105000,전체,2021-05-20,71,20080910,화녀,7 하락,1971-04-01,"78,000",0.0%,"-35,000 (-31.0%)","27,576,500",10,-9 (-47.4%),"4,010",2,2
0105000,전체,2021-05-20,72,20190683,아무도 없는 곳,22 상승,2021-03-31,"64,000",0.0%,"41,000 (178.3%)","173,581,200",9,5 (125.0%),"20,154",4,4
0105000,전체,2021-05-20,72,19980044,벨벳 골드마인,New,1999-08-28,"89,000",0.0%,"89,000 (100.0%)","53,901,485",9,9 (100.0%),"7,167",1,1
0105000,전체,2021-05-20,72,19888010,시네마 천국,20 하락,1990-07-07,"62,000",0.0%,"-244,500 (-79.8%)","372,052,500",9,-35 (-79.5%),"60,262",5,5
0105000,전체,2021-05-20,72,20124064,돈의 맛,New,2012-05-17,"55,000",0.0%,"55,000 (100.0%)","8,780,280,611",9,9 (100.0%),"1,166,034",6,6
0105000,전체,2021-05-20,72,20202501,파리의 별빛 아래,12 하락,2021-05-05,"77,000",0.0%,"-189,000 (-71.1%)","12,501,280",9,-13 (-59.1%),"1,411",7,7
0105000,전체,2021-05-20,77,20217980,메가 릴렉스 불멍,36 하락,,"46,000",0.0%,"-394,000 (-89.5%)","486,000",8,-65 (-89.0%),81,7,7
0105000,전체,2021-05-20,77,20136586,오직 사랑하는 이들만이 살아남는다,4 하락,2014-01-09,"56,000",0.0%,"-21,000 (-27.3%)","278,046,343",8,-3 (-27.3%),"36,503",1,1
0105000,전체,2021-05-20,79,20217805,무간귀도,New,2021-05-20,"8,000",0.0%,"8,000 (100.0%)","8,000",7,7 (100.0%),7,6,6
0105000,전체,2021-05-20,79,20130041,몬테크리스토 백작,New,,"14,000",0.0%,"14,000 (100.0%)","8,570,000",7,7 (100.0%),"4,348",1,1
0105000,전체,2021-05-20,79,20101218,"구름의 저편, 약속의 장소",9 하락,2017-02-28,"53,000",0.0%,"-77,970 (-59.5%)","36,941,870",7,-8 (-53.3%),"5,029",2,2
0105000,전체,2021-05-20,82,20131541,블루 재스민,New,2013-09-25,"36,000",0.0%,"36,000 (100.0%)","1,059,900,500",6,6 (100.0%),"144,749",1,1
0105000,전체,2021-05-20,82,20216084,미스,6 상승,2021-05-12,"43,000",0.0%,"-7,000 (-14.0%)","35,538,730",6,-1 (-14.3%),"4,325",3,4
0105000,전체,2021-05-20,82,19950325,천국보다 낯선,14 하락,1995-11-11,"42,000",0.0%,"-76,000 (-64.4%)","33,297,100",6,-10 (-62.5%),"3,827",1,1
0105000,전체,2021-05-20,85,20216904,보더라인,New,2021-04-15,"5,000",0.0%,"5,000 (100.0%)","5,204,840",5,5 (100.0%),490,5,5
0105000,전체,2021-05-20,85,20216377,레 미제라블,30 하락,2021-04-15,"44,000",0.0%,"-212,500 (-82.8%)","86,231,340",5,-25 (-83.3%),"10,484",2,2
0105000,전체,2021-05-20,85,20205155,"조제, 호랑이 그리고 물고기들",32 하락,2021-03-31,"43,000",0.0%,"-328,770 (-88.4%)","217,356,790",5,-31 (-86.1%),"23,952",1,1
0105000,전체,2021-05-20,85,20199630,어른들은 몰라요,6 상승,2021-04-15,"29,000",0.0%,"-16,000 (-35.6%)","336,742,850",5,-1 (-16.7%),"34,543",4,4
0105000,전체,2021-05-20,85,20217858,별의 목소리 X 초속5센티미터,37 하락,,"38,000",0.0%,"-373,970 (-90.8%)","2,649,910",5,-45 (-90.0%),327,2,2
0105000,전체,2021-05-20,90,20214812,8년을 뛰어넘은 신부,New,2021-05-07,"27,000",0.0%,"27,000 (100.0%)","1,413,810",4,4 (100.0%),179,2,2
0105000,전체,2021-05-20,90,20217785,컴 애즈 유 아,20 상승,2021-05-06,"31,000",0.0%,"31,000 (100.0%)","2,484,300",4,4 (100.0%),315,3,3
0105000,전체,2021-05-20,90,20040598,해리포터와 아즈카반의 죄수,50 하락,2004-07-16,"45,000",0.0%,"-757,970 (-94.4%)","11,771,057,280",4,-75 (-94.9%),"1,865,342",1,1
0105000,전체,2021-05-20,90,20060201,커피와 담배,18 하락,2006-07-27,"28,000",0.0%,"-61,000 (-68.5%)","77,361,900",4,-9 (-69.2%),"10,456",1,1
0105000,전체,2021-05-20,90,20111116,별을 쫓는 아이,17 하락,2011-08-25,"31,000",0.0%,"-65,000 (-67.7%)","449,454,392",4,-7 (-63.6%),"64,260",1,1
0105000,전체,2021-05-20,90,20176049,패터슨,1 상승,2017-12-21,"28,000",0.0%,"-14,000 (-33.3%)","564,456,208",4,-2 (-33.3%),"68,188",1,1
0105000,전체,2021-05-20,90,20196774,바람의 언덕,8 상승,2020-04-23,"8,000",0.0%,"2,000 (33.3%)","17,707,400",4,1 (33.3%),"2,513",1,2
0105000,전체,2021-05-20,97,20209931,점보,3 하락,2021-05-05,"23,000",0.0%,"-16,000 (-41.0%)","1,907,600",3,-1 (-25.0%),205,3,3
0105000,전체,2021-05-20,97,20196801,비밀의 정원,3 하락,2021-04-08,"8,000",0.0%,"-9,000 (-52.9%)","64,457,190",3,-1 (-25.0%),"7,996",2,2
0105000,전체,2021-05-20,99,20217684,배드 헤어,1 하락,2021-05-05,"21,500",0.0%,"-10,500 (-32.8%)","13,753,640",2,-1 (-33.3%),"1,859",1,1
0105000,전체,2021-05-20,99,20150862,더 랍스터,3 상승,2015-10-29,"12,000",0.0%,"2,000 (20.0%)","501,146,420",2,0 (0.0%),"60,828",1,1
0105000,전체,2021-05-20,99,20192151,미드소마,11 하락,2019-07-11,"18,000",0.0%,"-52,000 (-74.3%)","816,807,716",2,-5 (-71.4%),"89,859",1,1
0105000,전체,2021-05-20,99,20196759,"무순, 세상을 가로질러",5 상승,2021-04-22,"10,000",0.0%,"4,000 (66.7%)","7,432,500",2,1 (100.0%),770,2,2
0105000,전체,2021-05-20,99,20216701,"사랑하고 사랑받고, 차고 차이고",14 하락,2021-04-08,"16,000",0.0%,"-57,000 (-78.1%)","70,183,990",2,-6 (-75.0%),"7,559",1,1
0105000,전체,2021-05-20,99,20207443,소울,11 하락,2021-01-20,"20,000",0.0%,"-52,500 (-72.4%)","19,031,658,920",2,-5 (-71.4%),"2,047,811",2,2
0105000,전체,2021-05-20,99,20134583,시저는 죽어야 한다,New,2013-05-02,"18,000",0.0%,"18,000 (100.0%)","35,025,000",2,2 (100.0%),"4,811",1,1
0105000,전체,2021-05-20,106,20216372,스파이의 아내,New,2021-03-25,"9,000",0.0%,"9,000 (100.0%)","97,580,830",1,1 (100.0%),"11,095",1,1
0105000,전체,2021-05-20,106,20216923,그녀의 속사정:과거는 묻지마세요,New,2021-05-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-20,106,20216943,야한섹스:두가지 맛,New,2021-05-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-20,106,20218003,새엄마의 무릎 사이,New,2021-05-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-20,106,20217894,교환부부의 세계: 그들만의 은밀한 테크닉,New,2021-05-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-20,106,20202921,"오늘, 우리 2",2 하락,2021-01-21,"2,000",0.0%,0 (0.0%),"3,335,200",1,0 (0.0%),426,1,1
0105000,전체,2021-05-20,106,20218108,맨살의 청춘,New,2021-05-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-20,106,20218109,하녀(하는여자),New,2021-05-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-20,106,20113473,진짜로 일어날지도 몰라 기적,New,2011-12-22,"9,000",0.0%,"9,000 (100.0%)","347,806,400",1,1 (100.0%),"44,950",1,1
0105000,전체,2021-05-20,106,20128588,"그 시절, 우리가 좋아했던 소녀",4 상승,2012-08-22,"8,000",0.0%,"8,000 (100.0%)","419,208,090",1,1 (100.0%),"59,059",1,1
0105000,전체,2021-05-20,106,20163164,본 투 비 블루,New,2016-06-09,"6,000",0.0%,"6,000 (100.0%)","771,013,624",1,1 (100.0%),"94,612",1,1
0105000,전체,2021-05-20,117,20217495,스쿨 오브 락(樂),35 하락,2021-05-13,0,0.0%,"-74,000 (-100.0%)","1,826,000",0,-9 (-100.0%),215,1,1
