지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-08-31,26,20167154,드림 쏭,New,2016-09-14,"8,832,000",0.3%,"8,832,000 (100.0%)","8,832,000","1,104","1,104 (100.0%)","1,104",5,5
0105000,전체,2016-08-31,27,19920222,연인,6 하락,1992-06-20,"6,143,600",0.2%,"90,200 (1.5%)","81,243,600","1,016",171 (20.2%),"10,782",40,63
0105000,전체,2016-08-31,28,20166543,트루스,12 하락,2016-08-24,"4,652,500",0.2%,"-4,644,500 (-50.0%)","121,400,500",738,-539 (-42.2%),"15,485",82,105
0105000,전체,2016-08-31,29,20165941,로빈슨 크루소,12 하락,2016-09-07,"5,038,000",0.2%,"-4,596,000 (-47.7%)","32,858,000",720,-552 (-43.4%),"4,298",3,3
0105000,전체,2016-08-31,30,20165281,마이 리틀 자이언트,4 하락,2016-08-10,"2,909,000",0.1%,"-1,246,400 (-30.0%)","947,548,700",491,-111 (-18.4%),"120,260",32,35
0105000,전체,2016-08-31,31,19750155,협객 김두한,7 하락,1975-06-05,"922,000",0.0%,"-306,000 (-24.9%)","2,952,000",461,-153 (-24.9%),"1,476",1,5
0105000,전체,2016-08-31,32,20166541,달빛궁궐,14 하락,2016-09-07,"3,632,000",0.1%,"-4,616,000 (-56.0%)","13,224,000",454,-605 (-57.1%),"1,737",2,2
0105000,전체,2016-08-31,33,20161907,제이슨 본,11 하락,2016-07-27,"2,581,000",0.1%,"-2,961,500 (-53.4%)","21,235,173,063",410,-338 (-45.2%),"2,609,425",19,24
0105000,전체,2016-08-31,34,20163189,태풍이 지나가고,6 하락,2016-07-27,"2,670,900",0.1%,"-1,187,100 (-30.8%)","711,809,272",346,-152 (-30.5%),"85,890",10,18
0105000,전체,2016-08-31,35,19578027,하오의 연정,New,,"606,000",0.0%,"606,000 (100.0%)","14,020,000",303,303 (100.0%),"6,982",1,4
0105000,전체,2016-08-31,36,20166261,사랑과 어둠의 이야기,New,2016-09-01,"2,344,000",0.1%,"2,344,000 (100.0%)","3,731,000",293,293 (100.0%),486,2,2
0105000,전체,2016-08-31,37,20165130,나의 산티아고,동일,2016-07-14,"1,855,200",0.1%,"310,200 (20.1%)","697,625,800",281,70 (33.2%),"91,142",11,16
0105000,전체,2016-08-31,38,20168446,사랑이 이끄는 대로,4 하락,2016-09-01,"1,734,000",0.1%,"192,000 (12.5%)","3,276,000",274,17 (6.6%),531,22,36
0105000,전체,2016-08-31,39,20148460,서울역,9 하락,2016-08-17,"1,772,000",0.1%,"-1,627,000 (-47.9%)","1,153,329,662",270,-199 (-42.4%),"145,804",32,42
0105000,전체,2016-08-31,40,20163049,다음 침공은 어디?,27 상승,2016-09-08,"1,729,000",0.1%,"1,289,000 (293.0%)","2,789,000",247,203 (461.4%),415,3,3
0105000,전체,2016-08-31,41,20165961,슈퍼 프렌즈,6 상승,2016-08-10,"1,095,000",0.0%,"410,000 (59.9%)","659,199,100",239,112 (88.2%),"88,975",5,9
0105000,전체,2016-08-31,42,20163041,자백,14 상승,2016-10-13,"1,582,000",0.1%,"938,000 (145.7%)","2,226,000",226,134 (145.7%),318,1,1
0105000,전체,2016-08-31,43,20162300,매직브러시,New,2016-05-04,"1,616,000",0.1%,"1,616,000 (100.0%)","1,294,484,800",202,202 (100.0%),"172,309",1,1
0105000,전체,2016-08-31,44,20165744,사랑에 미치다,2 상승,2016-08-31,"1,263,000",0.0%,"-96,000 (-7.1%)","3,830,000",199,48 (31.8%),501,22,36
0105000,전체,2016-08-31,45,20169105,형님아내2,New,2016-08-31,"960,000",0.0%,"960,000 (100.0%)","960,000",183,183 (100.0%),183,20,20
0105000,전체,2016-08-31,46,20129469,공중 트라피스,3 하락,,"474,000",0.0%,"51,000 (12.1%)","7,954,000",158,17 (12.1%),"3,727",1,5
0105000,전체,2016-08-31,47,20167839,벤허,15 하락,2016-09-14,"1,950,000",0.1%,"-1,090,000 (-35.9%)","4,990,000",150,-230 (-60.5%),530,1,1
0105000,전체,2016-08-31,48,20167661,비오는 날의 오후 3시,동일,,"254,000",0.0%,"12,000 (5.0%)","928,000",127,6 (5.0%),464,1,2
0105000,전체,2016-08-31,49,20090340,걸어도 걸어도,10 상승,2009-06-18,"644,500",0.0%,"95,800 (17.5%)","231,780,700",117,46 (64.8%),"31,498",6,8
0105000,전체,2016-08-31,50,20163362,히치콕 트뤼포,5 하락,2016-08-25,"696,000",0.0%,"-344,400 (-33.1%)","15,881,400",116,-21 (-15.3%),"2,020",12,15
0105000,전체,2016-08-31,51,19598015,피서지에서 생긴 일,New,1972-08-19,"312,000",0.0%,"312,000 (100.0%)","16,427,000",113,113 (100.0%),"8,127",1,3
0105000,전체,2016-08-31,52,19818004,불의 전차,14 하락,2016-06-16,"845,000",0.0%,"-530,000 (-38.5%)","361,406,100",109,-64 (-37.0%),"54,123",1,1
0105000,전체,2016-08-31,53,20148384,그림자들의 섬,9 상승,2016-08-25,"589,000",0.0%,"201,800 (52.1%)","10,730,700",107,53 (98.1%),"1,515",10,11
0105000,전체,2016-08-31,54,20143309,내셔널 갤러리,10 하락,2016-08-25,"976,000",0.0%,"-479,000 (-32.9%)","16,245,000",102,-37 (-26.6%),"1,753",3,4
0105000,전체,2016-08-31,55,20080897,이어도,New,,"180,000",0.0%,"180,000 (100.0%)","180,000",94,94 (100.0%),94,1,3
0105000,전체,2016-08-31,56,20141523,아카이브의 유령들,New,,"450,000",0.0%,"450,000 (100.0%)","450,000",90,90 (100.0%),90,1,1
0105000,전체,2016-08-31,56,20060644,폴라로이드 작동법,New,,"450,000",0.0%,"450,000 (100.0%)","450,000",90,90 (100.0%),90,1,1
0105000,전체,2016-08-31,58,20163043,갤럭시 히어로즈: 라쳇 앤 클랭크,16 하락,2016-08-17,"379,000",0.0%,"-620,500 (-62.1%)","326,918,100",86,-59 (-40.7%),"45,174",5,5
0105000,전체,2016-08-31,59,20166023,마일스,17 상승,2016-08-10,"572,500",0.0%,"469,500 (455.8%)","92,269,983",78,57 (271.4%),"11,303",3,3
0105000,전체,2016-08-31,60,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,21 하락,2016-08-17,"442,000",0.0%,"-690,500 (-61.0%)","252,367,920",75,-91 (-54.8%),"32,807",10,12
0105000,전체,2016-08-31,61,19380009,베이비 길들이기,New,,"142,000",0.0%,"142,000 (100.0%)","4,399,000",71,71 (100.0%),"2,164",1,4
0105000,전체,2016-08-31,61,20166664,新극장판 이니셜D: 레전드3 -몽현-,29 하락,2016-08-25,"543,000",0.0%,"-2,136,000 (-79.7%)","42,858,300",71,-258 (-78.4%),"4,836",11,13
0105000,전체,2016-08-31,63,20162569,오베라는 남자,12 상승,2016-05-25,"495,000",0.0%,"273,000 (123.0%)","735,803,888",70,45 (180.0%),"92,110",1,1
0105000,전체,2016-08-31,64,20152963,수어사이드 스쿼드,37 하락,2016-08-03,"340,000",0.0%,"-3,613,500 (-91.4%)","15,869,653,188",66,-458 (-87.4%),"1,897,734",3,3
0105000,전체,2016-08-31,65,20166362,비거 스플래쉬,29 상승,2016-08-03,"351,000",0.0%,"292,000 (494.9%)","120,383,129",65,58 (828.6%),"15,197",4,4
0105000,전체,2016-08-31,66,20080513,갓파 쿠와 여름방학을,12 하락,2008-06-26,"379,000",0.0%,"-185,000 (-32.8%)","228,126,300",62,-25 (-28.7%),"38,202",8,8
0105000,전체,2016-08-31,67,20163961,데몰리션,14 하락,2016-07-13,"476,500",0.0%,"-245,500 (-34.0%)","540,827,821",60,-32 (-34.8%),"66,045",3,4
0105000,전체,2016-08-31,68,20163098,카이: 거울 호수의 전설,12 하락,2016-08-17,"277,000",0.0%,"-205,000 (-42.5%)","178,383,500",52,-27 (-34.2%),"23,839",5,7
0105000,전체,2016-08-31,69,20165401,아이 인 더 스카이,4 하락,2016-07-14,"326,000",0.0%,"18,000 (5.8%)","116,961,200",49,2 (4.3%),"15,328",3,4
0105000,전체,2016-08-31,70,20161598,산이 울다,6 하락,2016-05-25,"164,500",0.0%,"-141,500 (-46.2%)","104,561,200",47,-1 (-2.1%),"13,775",1,1
0105000,전체,2016-08-31,71,20153450,우리들,14 하락,2016-06-16,"348,000",0.0%,"-244,000 (-41.2%)","337,775,960",45,-32 (-41.6%),"45,104",6,6
0105000,전체,2016-08-31,72,20140121,"1789, 바스티유의 연인들",1 상승,2014-09-18,"402,500",0.0%,"115,500 (40.2%)","73,228,000",44,12 (37.5%),"4,503",5,5
0105000,전체,2016-08-31,72,20162002,명탐정 코난: 순흑의 악몽,23 하락,2016-08-03,"242,500",0.0%,"-495,500 (-67.1%)","3,759,098,500",44,-63 (-58.9%),"507,689",3,3
0105000,전체,2016-08-31,74,20150566,극장판 꼬마버스 타요의 에이스 구출작전,2 하락,2016-01-21,"200,000",0.0%,"116,000 (138.1%)","898,544,000",40,26 (185.7%),"134,065",1,1
0105000,전체,2016-08-31,75,20163260,볼쇼이 바빌론,18 하락,2016-08-25,"252,000",0.0%,"-286,500 (-53.2%)","7,095,600",36,-41 (-53.2%),"1,022",3,4
0105000,전체,2016-08-31,76,19588006,현기증,13 상승,,"228,000",0.0%,"145,000 (174.7%)","32,398,600",32,21 (190.9%),"6,268",1,1
0105000,전체,2016-08-31,77,20163411,서프러제트,3 하락,2016-06-23,"105,000",0.0%,"-25,000 (-19.2%)","227,781,800",30,10 (50.0%),"28,099",1,1
0105000,전체,2016-08-31,78,20165561,빅,New,2016-07-27,"155,000",0.0%,"155,000 (100.0%)","1,173,961,720",29,29 (100.0%),"160,814",1,1
0105000,전체,2016-08-31,78,20166172,이레셔널 맨,28 상승,2016-07-21,"101,500",0.0%,"84,500 (497.1%)","155,321,500",29,26 (866.7%),"19,237",1,1
0105000,전체,2016-08-31,80,20167122,이유 없는 의심,New,,"72,000",0.0%,"72,000 (100.0%)","534,000",24,24 (100.0%),124,1,1
0105000,전체,2016-08-31,81,20150203,나우 유 씨 미 2,9 하락,2016-07-13,"194,500",0.0%,"-36,500 (-15.8%)","25,115,081,613",23,-10 (-30.3%),"3,099,914",1,1
0105000,전체,2016-08-31,82,20163315,뱅 갱: 모던 러브 스토리,2 하락,2016-08-25,"120,000",0.0%,0 (0.0%),"1,144,000",20,0 (0.0%),174,1,1
0105000,전체,2016-08-31,83,19608012,싸이코,50 하락,,"136,500",0.0%,"-1,507,500 (-91.7%)","30,171,000",19,-255 (-93.1%),"4,620",2,2
0105000,전체,2016-08-31,84,20128746,서칭 포 슈가맨,8 하락,2012-10-11,"134,000",0.0%,"-14,000 (-9.5%)","210,267,100",17,-1 (-5.6%),"29,282",1,1
0105000,전체,2016-08-31,85,20166041,크리피: 일가족 연쇄 실종 사건,14 하락,2016-08-18,"136,000",0.0%,"-128,000 (-48.5%)","56,487,900",16,-18 (-52.9%),"7,075",2,2
0105000,전체,2016-08-31,86,19920281,현위의 인생,11 상승,1992-09-05,"101,000",0.0%,"61,000 (152.5%)","1,186,000",15,9 (150.0%),186,1,2
0105000,전체,2016-08-31,86,20152105,"시발, 놈: 인류의 시작",5 상승,2016-08-18,"112,000",0.0%,"33,000 (41.8%)","7,618,400",15,5 (50.0%),"1,003",7,7
0105000,전체,2016-08-31,86,20070157,환상의 빛,2 상승,2016-07-07,"129,000",0.0%,"33,000 (34.4%)","153,140,500",15,2 (15.4%),"19,256",1,1
0105000,전체,2016-08-31,89,20154803,우리 연애의 이력,26 상승,2016-06-29,"67,000",0.0%,"62,000 (1,240.0%)","23,665,800",14,"13 (1,300.0%)","2,974",4,5
0105000,전체,2016-08-31,89,19578055,정부,13 하락,,"42,000",0.0%,"-74,000 (-63.8%)","1,082,000",14,-9 (-39.1%),222,1,1
0105000,전체,2016-08-31,91,20162926,바그다드 카페 : 디렉터스컷,23 하락,2016-07-14,"65,000",0.0%,"-142,000 (-68.6%)","144,790,109",13,-28 (-68.3%),"19,821",1,1
0105000,전체,2016-08-31,91,20163164,본 투 비 블루,15 상승,2016-06-09,"130,000",0.0%,"100,000 (333.3%)","763,319,082",13,10 (333.3%),"93,654",1,1
0105000,전체,2016-08-31,93,20150467,베티블루 37.2 디오리지널,9 하락,2016-07-28,"61,000",0.0%,"-44,000 (-41.9%)","14,061,000",11,-10 (-47.6%),"1,868",1,1
0105000,전체,2016-08-31,94,20162422,요노스케 이야기,21 상승,2016-07-28,"78,000",0.0%,"70,000 (875.0%)","2,045,000",10,9 (900.0%),250,2,2
0105000,전체,2016-08-31,94,20161286,아이스 에이지: 지구 대충돌,3 하락,2016-07-20,"80,000",0.0%,0 (0.0%),"4,090,677,100",10,0 (0.0%),"553,522",1,1
0105000,전체,2016-08-31,96,20150156,마농 레스코,47 하락,2016-08-06,"186,000",0.0%,"-2,283,000 (-92.5%)","30,433,500",8,-99 (-92.5%),"1,324",1,1
0105000,전체,2016-08-31,97,19900087,꿈,New,1990-09-29,"35,000",0.0%,"35,000 (100.0%)","1,693,000",7,7 (100.0%),685,1,1
0105000,전체,2016-08-31,97,20149714,보이 앤 더 월드,9 상승,2016-08-04,"59,000",0.0%,"41,000 (227.8%)","4,358,050",7,4 (133.3%),847,2,2
0105000,전체,2016-08-31,99,20144444,아가씨,2 하락,2016-06-01,"47,000",0.0%,"-3,000 (-6.0%)","35,211,099,991",6,0 (0.0%),"4,287,824",1,1
0105000,전체,2016-08-31,100,20168602,아이들의 왕,11 상승,,"27,000",0.0%,"17,000 (170.0%)","560,000",5,3 (150.0%),92,1,2
0105000,전체,2016-08-31,100,20167201,8월 수요단편극장 “신스틸러의 단편”,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",5,5 (100.0%),5,1,1
0105000,전체,2016-08-31,102,20155883,태평륜,9 상승,2016-08-12,"20,000",0.0%,"10,000 (100.0%)","730,000",4,2 (100.0%),146,1,1
0105000,전체,2016-08-31,102,20166517,그레이브 인카운터 2,3 하락,2016-08-18,"16,000",0.0%,"-2,000 (-11.1%)","3,145,000",4,-1 (-20.0%),409,4,4
0105000,전체,2016-08-31,104,19960126,비포 선라이즈,7 상승,1996-03-30,"20,000",0.0%,0 (0.0%),"445,845,700",2,0 (0.0%),"54,660",1,1
0105000,전체,2016-08-31,104,20168582,흑포사건,1 하락,,"13,000",0.0%,"-15,000 (-53.6%)","98,000",2,-2 (-50.0%),13,1,2
0105000,전체,2016-08-31,106,20090763,첩혈쌍웅,19 하락,1989-07-29,"10,000",0.0%,"-10,000 (-50.0%)","2,367,000",1,-2 (-66.7%),912,1,1
0105000,전체,2016-08-31,106,19830087,불의 딸,1 상승,1983-11-05,"5,000",0.0%,"-7,000 (-58.3%)","348,000",1,-2 (-66.7%),64,1,1
0105000,전체,2016-08-31,106,20166546,일본패망하루전,8 하락,2016-08-11,"5,000",0.0%,"-2,000 (-28.6%)","11,980,000",1,0 (0.0%),"1,640",1,1
0105000,전체,2016-08-31,109,20136088,리우 2096,19 하락,2016-08-11,0,0.0%,"-55,000 (-100.0%)","2,035,000",0,-8 (-100.0%),251,1,1
0105000,전체,2016-08-31,109,20020011,캐치 미 이프 유 캔,New,2003-01-24,0,0.0%,0 (100.0%),"54,000",0,0 (100.0%),9,1,1
