지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-01-24,54,20010264,아멜리에,3 상승,2001-10-19,"60,000",0.0%,"-3,000 (-4.8%)","118,939,450",9,2 (28.6%),"13,093",1,1
0105000,전체,2022-01-24,54,20218863,전장의 피아니스트,2 상승,2022-01-06,"72,000",0.0%,"-9,000 (-11.1%)","15,890,400",9,0 (0.0%),"1,859",2,2
0105000,전체,2022-01-24,54,20217807,해피 뉴 이어,8 하락,2021-12-29,"67,000",0.0%,"-146,000 (-68.5%)","2,166,290,900",9,-10 (-52.6%),"230,855",4,4
0105000,전체,2022-01-24,57,20212571,돛대,6 상승,,"18,000",0.0%,"6,000 (50.0%)","129,000",6,2 (50.0%),43,1,1
0105000,전체,2022-01-24,57,20177307,2박 3일,New,,"18,000",0.0%,"18,000 (100.0%)","39,000",6,6 (100.0%),13,1,1
0105000,전체,2022-01-24,59,20206082,들리나요?,2 하락,2020-06-10,"15,000",0.0%,"-6,000 (-28.6%)","40,853,140",5,-3 (-37.5%),"3,918",1,2
0105000,전체,2022-01-24,59,20210672,피드백,New,2022-01-05,"6,000",0.0%,"6,000 (100.0%)","25,166,200",5,5 (100.0%),"3,270",5,5
0105000,전체,2022-01-24,61,20207568,나는 조선사람입니다,3 상승,2021-12-09,"30,000",0.0%,"11,000 (57.9%)","40,018,070",4,1 (33.3%),"4,604",2,3
0105000,전체,2022-01-24,61,20210883,파워 오브 도그,1 상승,2021-11-17,"40,000",0.0%,"-14,000 (-25.9%)","82,247,370",4,-1 (-20.0%),"9,175",1,1
0105000,전체,2022-01-24,61,20181118,무녀도,6 상승,2021-11-24,"28,000",0.0%,"14,000 (100.0%)","38,772,000",4,2 (100.0%),"5,244",1,1
0105000,전체,2022-01-24,64,20211772,샌 안드레스 메가 대지진,동일,2022-01-19,"3,000",0.0%,0 (0.0%),"1,743,000",3,0 (0.0%),365,3,3
0105000,전체,2022-01-24,64,20212147,좀비 살아있다,동일,2022-01-20,"3,000",0.0%,0 (0.0%),"861,000",3,0 (0.0%),187,3,3
0105000,전체,2022-01-24,64,20211026,보는 것을 사랑한다,10 상승,2021-10-28,"19,000",0.0%,"12,000 (171.4%)","6,628,000",3,2 (200.0%),"1,041",2,2
0105000,전체,2022-01-24,64,20212015,돈 룩 업,21 하락,2021-12-08,"24,000",0.0%,"-212,000 (-89.8%)","684,450,970",3,-20 (-87.0%),"70,292",1,1
0105000,전체,2022-01-24,68,20211735,원샷,동일,2022-01-10,"10,000",0.0%,0 (0.0%),"6,945,000",2,0 (0.0%),"6,500",2,2
0105000,전체,2022-01-24,68,20211504,싸나희 순정,6 하락,2021-11-25,"12,000",0.0%,"-21,000 (-63.6%)","30,136,300",2,-4 (-66.7%),"4,416",2,2
0105000,전체,2022-01-24,68,20212706,금의위: 초능척살대,1 상승,2022-01-12,"2,000",0.0%,0 (0.0%),"32,000",2,0 (0.0%),30,2,2
0105000,전체,2022-01-24,68,20191282,소설가 구보의 하루,12 상승,2021-12-09,"16,000",0.0%,"16,000 (100.0%)","28,622,470",2,2 (100.0%),"3,941",2,2
0105000,전체,2022-01-24,68,20211953,글래디에이터 썬더,1 상승,2022-01-05,"2,000",0.0%,0 (0.0%),"43,000",2,0 (0.0%),41,2,2
0105000,전체,2022-01-24,73,20210391,스와핑 : 옆집 신혼부부 무삭제,New,2022-01-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-01-24,73,20223481,관음:아내의 외도,New,2022-01-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-01-24,73,20223458,민감한 카나의 섹스 라이프,New,2022-01-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-01-24,73,20223457,새엄마:같이 목욕할래?,New,2022-01-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-01-24,73,20210249,스와핑 : 여자 헬스 트레이너 무삭제,New,2022-01-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-01-24,73,20223482,에로소설:흥분한 아이카,New,2022-01-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-01-24,79,20188441,킹메이커,67 하락,2022-01-26,0,0.0%,"-10,230,000 (-100.0%)","101,825,840",0,"-1,603 (-100.0%)","11,929",1,1
