지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-06-26,61,19980163,여름이야기,15 하락,1998-06-13,"216,000",0.0%,"-410,000 (-65.5%)","34,039,400",36,-33 (-47.8%),"3,946",1,1
0105000,전체,2024-06-26,62,20249353,꼬마참새 리차드: 신비한 보석 탐험대,28 하락,2024-05-01,"170,000",0.0%,"-751,000 (-81.5%)","292,704,200",33,-142 (-81.1%),"37,760",1,1
0105000,전체,2024-06-26,63,20248617,창가의 토토,동일,2024-05-29,"219,000",0.0%,"85,000 (63.4%)","134,381,143",32,9 (39.1%),"14,935",4,4
0105000,전체,2024-06-26,64,20088827,웬디와 루시,New,,"306,000",0.0%,"306,000 (100.0%)","2,974,500",31,31 (100.0%),343,1,1
0105000,전체,2024-06-26,64,20081371,모드 집에서의 하룻밤,10 상승,,"184,000",0.0%,"104,000 (130.0%)","19,413,400",31,23 (287.5%),"2,066",1,1
0105000,전체,2024-06-26,66,20119165,레네트와 미라벨의 네가지 모험,17 하락,,"180,000",0.0%,"-150,000 (-45.5%)","36,341,500",30,-3 (-9.1%),"3,573",1,1
0105000,전체,2024-06-26,67,20249403,아침이 오면 공허해진다,29 상승,2024-05-29,"174,000",0.0%,"134,000 (335.0%)","20,435,034",29,24 (480.0%),"2,186",1,1
0105000,전체,2024-06-26,68,20240479,타로,35 하락,2024-06-14,"168,000",0.0%,"-1,641,000 (-90.7%)","177,586,600",28,-159 (-85.0%),"19,169",1,1
0105000,전체,2024-06-26,68,20240553,몽키맨,38 하락,2024-06-19,"199,500",0.0%,"-1,648,939 (-89.2%)","78,836,684",28,-182 (-86.7%),"10,246",14,15
0105000,전체,2024-06-26,70,20248879,드림 시나리오,10 하락,2024-05-29,"188,539",0.0%,"-33,900 (-15.2%)","257,724,590",27,-1 (-3.6%),"31,420",6,6
0105000,전체,2024-06-26,71,20081372,클레르의 무릎,31 상승,,"156,000",0.0%,"116,000 (290.0%)","15,288,000",26,22 (550.0%),"1,590",1,1
0105000,전체,2024-06-26,71,19798135,장마,17 하락,,"52,000",0.0%,"-26,000 (-33.3%)","9,623,000",26,-13 (-33.3%),"4,806",1,2
0105000,전체,2024-06-26,73,20030371,태극기 휘날리며,48 하락,2004-02-05,"150,000",0.0%,"-2,553,800 (-94.5%)","15,872,024,700",25,-332 (-93.0%),"2,568,934",1,1
0105000,전체,2024-06-26,74,20129694,회전목마,New,,"40,000",0.0%,"40,000 (100.0%)","7,004,000",20,20 (100.0%),"3,394",1,3
0105000,전체,2024-06-26,75,20232998,대치동 스캔들,36 하락,2024-06-19,"144,000",0.0%,"-905,039 (-86.3%)","15,747,078",19,-100 (-84.0%),"1,626",2,3
0105000,전체,2024-06-26,76,20240177,정욕,10 상승,2024-05-29,"151,000",0.0%,"82,000 (118.8%)","34,023,767",17,8 (88.9%),"3,617",4,4
0105000,전체,2024-06-26,77,20241503,회색기류,New,,"105,000",0.0%,"105,000 (100.0%)","105,000",15,15 (100.0%),15,1,1
0105000,전체,2024-06-26,77,20234619,로봇 드림,13 하락,2024-03-13,"117,000",0.0%,"-121,000 (-50.8%)","462,345,847",15,-7 (-31.8%),"47,268",2,2
0105000,전체,2024-06-26,77,20161872,너의 이름은.,18 하락,2017-01-04,"127,500",0.0%,"-149,500 (-54.0%)","31,850,986,042",15,-17 (-53.1%),"3,915,121",4,4
0105000,전체,2024-06-26,77,20112341,동경의 황혼,6 상승,2024-10-09,"150,000",0.0%,"-40,000 (-21.1%)","14,712,600",15,-4 (-21.1%),"1,833",1,1
0105000,전체,2024-06-26,77,20249357,캣퍼슨,66 하락,2024-06-19,"118,000",0.0%,"-10,081,100 (-98.8%)","76,313,800",15,"-1,248 (-98.8%)","9,244",3,3
0105000,전체,2024-06-26,82,20234045,설계자,35 하락,2024-05-29,"133,000",0.0%,"-428,000 (-76.3%)","4,725,425,967",14,-47 (-77.0%),"525,018",2,2
0105000,전체,2024-06-26,83,20227681,다섯 번째 방,15 하락,2024-06-05,"93,000",0.0%,"-30,000 (-24.4%)","33,444,500",13,-5 (-27.8%),"4,121",5,5
0105000,전체,2024-06-26,83,20248844,썸웨어,4 상승,,"78,000",0.0%,"-22,000 (-22.0%)","4,667,000",13,3 (30.0%),485,1,1
0105000,전체,2024-06-26,83,20235921,힙노시스: LP 커버의 전설,7 하락,2024-05-01,"122,000",0.0%,"-33,000 (-21.3%)","63,689,147",13,-6 (-31.6%),"6,535",1,1
0105000,전체,2024-06-26,83,20190280,날씨의 아이,1 하락,2019-10-30,"150,500",0.0%,"29,500 (24.4%)","6,346,674,077",13,2 (18.2%),"767,728",1,1
0105000,전체,2024-06-26,87,20235838,악은 존재하지 않는다,11 하락,2024-03-27,"95,000",0.0%,"-16,000 (-14.4%)","450,360,650",11,-3 (-21.4%),"45,814",2,2
0105000,전체,2024-06-26,87,20249416,청춘 18X2 너에게로 이어지는 길,32 하락,2024-05-22,"77,000",0.0%,"-219,000 (-74.0%)","1,071,867,147",11,-27 (-71.1%),"111,553",1,1
0105000,전체,2024-06-26,89,20234114,괴물,9 하락,2023-11-29,"60,000",0.0%,"-84,000 (-58.3%)","5,292,522,887",10,-2 (-16.7%),"537,364",1,1
0105000,전체,2024-06-26,89,19538011,동경 이야기,11 하락,2014-08-16,"100,000",0.0%,"-147,000 (-59.5%)","38,012,000",10,-15 (-60.0%),"4,072",1,1
0105000,전체,2024-06-26,91,20124315,엔드 오브 에반게리온,2 상승,2024-01-17,"54,000",0.0%,"-18,000 (-25.0%)","332,796,336",9,3 (50.0%),"32,621",1,1
0105000,전체,2024-06-26,91,20223596,아주 오래된 미래도시,35 하락,2024-06-19,"46,000",0.0%,"-289,000 (-86.3%)","3,524,900",9,-28 (-75.7%),336,2,2
0105000,전체,2024-06-26,91,19950084,쇼생크 탈출,10 상승,1995-02-04,"81,000",0.0%,"62,900 (347.5%)","495,644,247",9,6 (200.0%),"57,448",1,1
0105000,전체,2024-06-26,94,20228558,늦더위,26 하락,2024-05-22,"26,500",0.0%,"-121,500 (-82.1%)","15,783,800",8,-10 (-55.6%),"1,863",2,2
0105000,전체,2024-06-26,94,20225967,니자리,22 하락,2024-06-20,"66,500",0.0%,"-94,500 (-58.7%)","5,527,000",8,-8 (-50.0%),496,2,2
0105000,전체,2024-06-26,94,20235841,키메라,17 하락,2024-04-03,"48,000",0.0%,"-134,000 (-73.6%)","122,672,969",8,-9 (-52.9%),"12,724",1,1
0105000,전체,2024-06-26,97,20234675,파묘,23 하락,2024-02-22,"35,000",0.0%,"-86,000 (-71.1%)","115,143,532,214",7,-8 (-53.3%),"11,912,974",2,2
0105000,전체,2024-06-26,97,20226798,에브리씽 에브리웨어 올 앳 원스,1 하락,2022-10-12,"42,000",0.0%,"-14,000 (-25.0%)","4,091,280,749",7,2 (40.0%),"385,708",1,1
0105000,전체,2024-06-26,97,20247783,혹성탈출: 새로운 시대,4 하락,2024-05-08,"49,000",0.0%,"-20,500 (-29.5%)","9,174,616,382",7,1 (16.7%),"906,853",1,1
0105000,전체,2024-06-26,97,20240413,라파엘로. 예술의 군주,11 하락,2024-05-29,"38,000",0.0%,"-18,000 (-32.1%)","24,163,239",7,-2 (-22.2%),"2,882",2,2
0105000,전체,2024-06-26,101,20163992,길위의천사,19 하락,,"21,000",0.0%,"-57,000 (-73.1%)","344,000",6,-8 (-57.1%),66,1,1
0105000,전체,2024-06-26,101,20165449,네거리,12 하락,,"21,000",0.0%,"-18,000 (-46.2%)","209,000",6,-3 (-33.3%),38,1,1
0105000,전체,2024-06-26,103,20193263,너와 파도를 탈 수 있다면,동일,2020-07-08,"33,500",0.0%,"21,461 (178.3%)","93,526,517",5,3 (150.0%),"10,789",2,2
0105000,전체,2024-06-26,103,20218333,꽃다발 같은 사랑을 했다,17 하락,2021-07-14,"30,000",0.0%,"6,000 (25.0%)","497,735,936",5,3 (150.0%),"54,464",1,1
0105000,전체,2024-06-26,105,20241252,만가등화,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",4,4 (100.0%),4,1,1
0105000,전체,2024-06-26,105,20232138,미지수,23 하락,2024-05-08,"34,000",0.0%,"2,000 (6.3%)","13,552,560",4,0 (0.0%),"1,526",2,2
0105000,전체,2024-06-26,105,20228555,더 퍼스트 슬램덩크,9 하락,2023-01-04,"48,000",0.0%,"-1,000 (-2.0%)","51,020,226,995",4,-1 (-20.0%),"4,878,865",1,1
0105000,전체,2024-06-26,105,20232315,다우렌의 결혼,59 하락,2024-06-12,"20,000",0.0%,"-596,000 (-96.8%)","50,599,500",4,-66 (-94.3%),"5,826",2,2
0105000,전체,2024-06-26,109,20240411,뺑소니: 최고로 최악의 날,19 하락,2024-06-16,"12,000",0.0%,"-33,000 (-73.3%)","532,000",3,-4 (-57.1%),76,2,2
0105000,전체,2024-06-26,110,20218459,드라이브,73 하락,2024-06-12,"12,000",0.0%,"-1,308,000 (-99.1%)","644,309,109",2,-134 (-98.5%),"71,532",1,1
0105000,전체,2024-06-26,110,20247229,"타르콥스키, 기도하는 영혼",8 하락,2024-01-31,"20,000",0.0%,"10,000 (100.0%)","9,441,762",2,1 (100.0%),"1,080",1,1
0105000,전체,2024-06-26,110,20249313,"포켓몬스터: 성도지방 이야기, 최종장",6 하락,2024-05-01,"25,000",0.0%,"-1,000 (-3.8%)","1,386,927,057",2,-1 (-33.3%),"157,460",1,1
0105000,전체,2024-06-26,110,20247564,기괴도,42 하락,2024-06-12,"23,000",0.0%,"-142,600 (-86.1%)","51,438,210",2,-16 (-88.9%),"6,873",1,1
0105000,전체,2024-06-26,110,20247860,바커스: 슈퍼스타가 될 거야,7 하락,2024-06-01,"18,000",0.0%,"-13,000 (-41.9%)","136,157,100",2,-2 (-50.0%),"18,845",1,1
0105000,전체,2024-06-26,115,20241504,배달녀의 목적,New,2024-06-26,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-06-26,115,20248222,기동전사 건담 시드 프리덤,11 하락,2024-04-03,"6,000",0.0%,0 (0.0%),"614,895,483",1,0 (0.0%),"56,721",1,1
0105000,전체,2024-06-26,115,20241314,"6월 수요단편극장 - 영화로운 인천: 있다, 잇다, 잊다",New,,"9,000",0.0%,"9,000 (100.0%)","9,000",1,1 (100.0%),1,1,1
0105000,전체,2024-06-26,118,20195790,콜드 워,New,2019-02-07,0,0.0%,0 (100.0%),"233,804,773",0,0 (100.0%),"28,348",1,1
