지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-02-05,27,20100810,마루 밑 아리에티,1 하락,2010-09-09,"483,000",0.0%,"37,000 (8.3%)","7,651,222,500",193,13 (7.2%),"1,066,464",1,4
0105000,전체,2011-02-05,28,20102413,극장판 메탈 베이블레이드 VS 태양 작열의 침략자 솔블레이즈,1 하락,2011-01-05,"1,348,000",0.0%,"161,000 (13.6%)","471,343,000",191,24 (14.4%),"69,667",5,8
0105000,전체,2011-02-05,29,20102412,쿠바의 연인,4 상승,2011-01-13,"1,349,500",0.0%,"670,500 (98.7%)","18,397,500",175,75 (75.0%),"2,615",8,9
0105000,전체,2011-02-05,30,20101101,토일렛,1 하락,2010-12-02,"1,475,000",0.0%,"297,000 (25.2%)","109,637,500",172,25 (17.0%),"14,703",3,4
0105000,전체,2011-02-05,31,20101275,클라라,1 하락,2010-12-16,"1,087,000",0.0%,"111,500 (11.4%)","98,084,600",153,31 (25.4%),"13,349",6,8
0105000,전체,2011-02-05,32,20110029,시즌 오브 더 위치: 마녀 호송단,5 하락,2011-01-13,"1,091,500",0.0%,"-197,000 (-15.3%)","3,276,137,500",136,-31 (-18.6%),"435,024",4,6
0105000,전체,2011-02-05,33,20101211,용서,2 하락,2010-12-05,"783,000",0.0%,"-201,000 (-20.4%)","55,504,500",91,-23 (-20.2%),"7,417",1,2
0105000,전체,2011-02-05,34,20119245,고백,New,2011-03-31,"651,500",0.0%,"651,500 (100.0%)","651,500",85,85 (100.0%),85,1,1
0105000,전체,2011-02-05,35,20101399,심장이 뛴다,3 상승,2011-01-05,"474,000",0.0%,"129,000 (37.4%)","7,608,233,500",81,30 (58.8%),"1,021,672",3,5
0105000,전체,2011-02-05,36,20101224,해리 포터와 죽음의 성물1,4 하락,2010-12-15,"569,000",0.0%,"-160,000 (-21.9%)","20,127,971,500",78,-24 (-23.5%),"2,841,104",1,2
0105000,전체,2011-02-05,37,20119308,안티크라이스트,1 상승,2011-04-14,"502,000",0.0%,"356,000 (243.8%)","648,000",65,46 (242.1%),84,1,1
0105000,전체,2011-02-05,38,20101227,톨스토이의 마지막 인생,동일,2010-12-15,"390,000",0.0%,"-3,000 (-0.8%)","447,053,500",57,6 (11.8%),"61,384",2,4
0105000,전체,2011-02-05,39,20100046,카페 느와르,12 상승,2010-12-30,"417,000",0.0%,"377,000 (942.5%)","55,043,900",50,45 (900.0%),"7,080",3,3
0105000,전체,2011-02-05,40,20119391,보리스 고두노프,8 상승,,"1,150,000",0.0%,"975,000 (557.1%)","3,284,500",46,39 (557.1%),142,1,1
0105000,전체,2011-02-05,41,20119224,이민자들의 땅,New,,"230,000",0.0%,"230,000 (100.0%)","396,000",43,43 (100.0%),74,1,1
0105000,전체,2011-02-05,42,20101170,렛 미 인,3 하락,2010-11-18,"274,500",0.0%,"155,500 (130.7%)","1,140,898,000",40,23 (135.3%),"166,452",1,1
0105000,전체,2011-02-05,43,20119222,손님들,New,,"192,000",0.0%,"192,000 (100.0%)","192,000",37,37 (100.0%),37,1,1
0105000,전체,2011-02-05,44,20101226,극장판 포켓 몬스터 DP 「환영의 패왕 조로아크」,동일,2010-12-23,"175,000",0.0%,"80,000 (84.2%)","2,619,371,500",35,16 (84.2%),"374,998",1,1
0105000,전체,2011-02-05,45,20119155,아프리카 마법여행,9 하락,2011-01-20,"357,000",0.0%,"-331,000 (-48.1%)","423,408,500",33,-26 (-44.1%),"45,836",1,2
0105000,전체,2011-02-05,46,20119307,바빌론의 아들,New,2011-02-24,"237,000",0.0%,"237,000 (100.0%)","237,000",31,31 (100.0%),31,1,1
0105000,전체,2011-02-05,47,20101380,내 친구의 소원,4 상승,2011-01-06,"95,000",0.0%,"72,000 (313.0%)","65,122,000",20,15 (300.0%),"8,568",1,2
0105000,전체,2011-02-05,48,20090739,"러블리, 스틸",2 하락,2010-12-23,"97,000",0.0%,"20,000 (26.0%)","121,503,500",17,3 (21.4%),"15,424",1,2
0105000,전체,2011-02-05,49,20100774,그 남자가 아내에게,4 상승,2010-08-26,"66,000",0.0%,"42,000 (175.0%)","53,351,500",11,7 (175.0%),"7,234",1,1
0105000,전체,2011-02-05,50,20100369,죽이러 갑니다,2 하락,2011-01-20,"72,000",0.0%,"9,000 (14.3%)","1,130,500",10,-1 (-9.1%),178,3,5
0105000,전체,2011-02-05,50,20101277,앙드레 마티유,2 하락,2011-01-13,"61,000",0.0%,"-8,000 (-11.6%)","32,743,000",10,-1 (-9.1%),"4,264",2,3
0105000,전체,2011-02-05,52,20101274,존 레논 비긴즈-노웨어 보이,2 상승,2010-12-09,"52,000",0.0%,"46,000 (766.7%)","89,370,300",9,8 (800.0%),"11,991",1,1
0105000,전체,2011-02-05,53,20101396,왠 유어 스트레인지,5 하락,2010-12-23,"45,000",0.0%,"-16,000 (-26.2%)","10,465,000",8,-3 (-27.3%),"1,377",1,1
0105000,전체,2011-02-05,54,20101047,하비의 마지막 로맨스,11 하락,2010-10-28,"35,000",0.0%,"-94,000 (-72.9%)","247,430,000",5,-15 (-75.0%),"34,031",1,1
0105000,전체,2011-02-05,55,20090255,살아있는 야생탐험,10 하락,2009-05-11,"60,000",0.0%,"-174,000 (-74.4%)","61,404,000",4,-11 (-73.3%),"5,366",1,1
0105000,전체,2011-02-05,56,20101205,사랑하고 싶은 시간,7 하락,2010-12-02,"15,000",0.0%,"5,000 (50.0%)","41,649,500",3,1 (50.0%),"5,690",1,1
0105000,전체,2011-02-05,57,20101375,하쿠나 마타타 - 지라니 이야기,10 하락,2010-12-09,"14,000",0.0%,"-74,000 (-84.1%)","6,083,000",2,-11 (-84.6%),"1,109",1,1
0105000,전체,2011-02-05,58,20101339,브라보! 재즈 라이프,18 하락,2010-12-16,0,0.0%,"-287,000 (-100.0%)","35,651,300",0,-37 (-100.0%),"4,652",1,1
