지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-09-12,22,20173734,죄 많은 소녀,26 상승,2018-09-13,"3,107,000",0.1%,"2,390,000 (333.3%)","14,405,000",283,203 (253.8%),"1,658",1,1
0105000,전체,2018-09-12,23,20188261,피쉬 프렌즈: 알록이의 신기한 모험,동일,2018-08-30,"1,361,000",0.1%,"-897,000 (-39.7%)","171,964,100",270,-169 (-38.5%),"25,234",8,8
0105000,전체,2018-09-12,24,20180352,SESIFF2018 문래초등학교 단체 관람 : 2학년,New,,"1,536,000",0.1%,"1,536,000 (100.0%)","1,536,000",256,256 (100.0%),256,2,2
0105000,전체,2018-09-12,25,20174142,아이 캔 스피크,New,2017-09-21,"1,500,000",0.1%,"1,500,000 (100.0%)","25,541,234,986",250,250 (100.0%),"3,281,683",1,1
0105000,전체,2018-09-12,26,20173732,살아남은 아이,3 상승,2018-08-30,"1,797,000",0.1%,"195,800 (12.2%)","70,532,400",237,22 (10.2%),"8,332",32,57
0105000,전체,2018-09-12,27,20187142,카메라를 멈추면 안 돼!,4 상승,2018-08-23,"1,725,000",0.1%,"98,000 (6.0%)","87,425,850",212,28 (15.2%),"10,151",13,20
0105000,전체,2018-09-12,28,20180801,몰리스 게임,16 하락,2018-09-06,"1,396,450",0.1%,"-7,831,850 (-84.9%)","92,213,971",198,"-1,083 (-84.5%)","11,909",64,66
0105000,전체,2018-09-12,29,20189183,나의 마지막 수트,5 상승,2018-09-06,"1,326,600",0.1%,"234,600 (21.5%)","21,350,500",188,32 (20.5%),"2,712",15,24
0105000,전체,2018-09-12,30,20186121,어느 가족,동일,2018-07-26,"1,262,000",0.1%,"-166,000 (-11.6%)","1,349,842,300",166,-31 (-15.7%),"163,175",14,16
0105000,전체,2018-09-12,31,20187421,원스 어폰 어 타임 인 베니스,12 하락,2018-09-06,"1,094,000",0.1%,"-4,365,050 (-80.0%)","64,831,700",135,-560 (-80.6%),"7,923",30,31
0105000,전체,2018-09-12,32,20078584,맞짱,New,2018-09-12,"268,000",0.0%,"268,000 (100.0%)","268,000",134,134 (100.0%),134,1,1
0105000,전체,2018-09-12,33,20184083,휘트니,동일,2018-08-23,"1,022,500",0.0%,"-387,500 (-27.5%)","157,571,327",128,-48 (-27.3%),"19,177",11,13
0105000,전체,2018-09-12,34,20180047,스텝 바이 스텝,New,2018-10-11,"1,134,000",0.1%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2018-09-12,35,20189122,양아치 느와르,3 하락,2018-09-13,"1,240,000",0.1%,"-200,000 (-13.9%)","2,680,000",124,-56 (-31.1%),304,1,1
0105000,전체,2018-09-12,36,20172469,허스토리,1 상승,2018-06-27,"615,000",0.0%,"-75,000 (-10.9%)","2,503,529,949",123,-15 (-10.9%),"333,912",1,1
0105000,전체,2018-09-12,36,20176061,푸른노을,2 상승,2017-11-23,"246,000",0.0%,"-6,000 (-2.4%)","22,735,200",123,-3 (-2.4%),"4,431",1,5
0105000,전체,2018-09-12,38,20184802,몬스터 호텔 3,8 상승,2018-08-08,"648,500",0.0%,"-41,000 (-5.9%)","7,904,610,300",121,30 (33.0%),"1,068,522",5,6
0105000,전체,2018-09-12,39,20179123,어둔 밤,20 상승,2018-09-06,"1,161,500",0.1%,"811,500 (231.9%)","7,561,500",116,70 (152.2%),846,13,17
0105000,전체,2018-09-12,40,20150942,캐롤,35 상승,2016-02-04,"833,000",0.0%,"630,000 (310.3%)","2,669,492,253",101,76 (304.0%),"322,307",2,2
0105000,전체,2018-09-12,41,19608013,스팔타카스,4 상승,1974-01-23,"178,000",0.0%,"-21,000 (-10.6%)","9,100,000",94,-10 (-9.6%),"4,573",1,2
0105000,전체,2018-09-12,42,20174348,소성리,66 상승,2018-08-16,"591,000",0.0%,"561,000 (1,870.0%)","10,597,500",93,"88 (1,760.0%)","1,730",3,3
0105000,전체,2018-09-12,43,19588006,현기증,7 상승,,"789,000",0.0%,"341,000 (76.1%)","62,842,642",90,34 (60.7%),"10,210",2,2
0105000,전체,2018-09-12,44,20134776,레베카,24 상승,,"686,500",0.0%,"444,500 (183.7%)","30,240,300",89,59 (196.7%),"4,565",3,3
0105000,전체,2018-09-12,45,20164048,22,60 상승,2018-08-14,"378,000",0.0%,"342,000 (950.0%)","18,339,000",75,"69 (1,150.0%)","2,371",3,3
0105000,전체,2018-09-12,46,20180619,FIWOM 2018 개막식+밤이 오면,New,,"668,000",0.0%,"668,000 (100.0%)","668,000",67,67 (100.0%),67,1,1
0105000,전체,2018-09-12,47,20171681,박화영,8 상승,2018-07-19,"526,500",0.0%,"52,500 (11.1%)","38,633,000",64,7 (12.3%),"4,737",3,3
0105000,전체,2018-09-12,48,20189002,투란도트,15 하락,2018-08-26,"1,392,000",0.1%,"-2,445,000 (-63.7%)","27,595,500",63,-100 (-61.3%),"1,127",6,6
0105000,전체,2018-09-12,49,20182065,대관람차,14 하락,2018-08-30,"440,500",0.0%,"-635,650 (-59.1%)","23,926,750",60,-94 (-61.0%),"2,804",17,19
0105000,전체,2018-09-12,50,19460021,자유만세,3 하락,1946-10-21,"112,000",0.0%,"-56,000 (-33.3%)","1,268,000",56,-28 (-33.3%),634,1,6
0105000,전체,2018-09-12,51,20181322,더 딥 스카이,New,2018-09-12,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2018-09-12,51,20180148,"아, 봄",New,,"366,000",0.0%,"366,000 (100.0%)","855,000",54,54 (100.0%),127,1,1
0105000,전체,2018-09-12,53,20181181,미션 임파서블: 폴아웃,36 하락,2018-07-25,"435,800",0.0%,"-6,066,500 (-93.3%)","55,867,709,812",53,-766 (-93.5%),"6,582,466",4,6
0105000,전체,2018-09-12,54,20180327,SESIFF2018 브뤼셀 단편 영화제 특별전,New,,"297,000",0.0%,"297,000 (100.0%)","297,000",51,51 (100.0%),51,1,1
0105000,전체,2018-09-12,55,20149827,버스정류장,New,,"98,000",0.0%,"98,000 (100.0%)","4,163,000",49,49 (100.0%),"1,864",1,4
0105000,전체,2018-09-12,56,20181821,어른도감,3 하락,2018-08-23,"280,000",0.0%,"-104,000 (-27.1%)","48,358,700",43,-16 (-27.1%),"6,045",9,10
0105000,전체,2018-09-12,57,19848236,러브 호텔,New,2014-09-18,"268,000",0.0%,"268,000 (100.0%)","1,365,000",42,42 (100.0%),234,1,1
0105000,전체,2018-09-12,57,20129490,산,New,,"84,000",0.0%,"84,000 (100.0%)","9,487,000",42,42 (100.0%),"4,733",1,4
0105000,전체,2018-09-12,59,20161785,나폴리의 황금,New,,"82,000",0.0%,"82,000 (100.0%)","2,120,000",41,41 (100.0%),781,1,2
0105000,전체,2018-09-12,60,20186501,극장판 헬로카봇 : 백악기 시대,18 하락,2018-08-01,"256,000",0.0%,"-365,000 (-58.8%)","6,570,830,150",37,-77 (-67.5%),"876,269",6,11
0105000,전체,2018-09-12,61,20139221,그래비티,47 하락,2013-10-17,"302,000",0.0%,"-18,507,500 (-98.4%)","32,285,508,300",35,"-1,119 (-97.0%)","3,279,920",3,3
0105000,전체,2018-09-12,61,20100261,싱글맨,New,2010-05-27,"297,000",0.0%,"297,000 (100.0%)","151,357,200",35,35 (100.0%),"19,478",1,1
0105000,전체,2018-09-12,63,20183133,서버비콘,New,2018-07-12,"201,000",0.0%,"201,000 (100.0%)","106,137,500",32,32 (100.0%),"12,709",1,1
0105000,전체,2018-09-12,63,19870150,탑건,20 하락,1987-12-19,"226,000",0.0%,"-639,500 (-73.9%)","135,117,200",32,-78 (-70.9%),"16,712",3,3
0105000,전체,2018-09-12,65,20148748,그녀,6 하락,2014-05-22,"243,000",0.0%,"-149,000 (-38.0%)","2,896,697,541",31,-20 (-39.2%),"356,112",1,1
0105000,전체,2018-09-12,65,20184699,바르다가 사랑한 얼굴들,9 상승,2018-06-14,"224,000",0.0%,"48,000 (27.3%)","242,506,534",31,5 (19.2%),"29,908",2,2
0105000,전체,2018-09-12,67,20180324,SESIFF2018 경쟁2_삶의 흑과 백,New,,"165,600",0.0%,"165,600 (100.0%)","165,600",29,29 (100.0%),29,1,1
0105000,전체,2018-09-12,68,20123483,문라이즈 킹덤,New,2013-01-31,"162,000",0.0%,"162,000 (100.0%)","286,080,200",28,28 (100.0%),"36,728",1,1
0105000,전체,2018-09-12,69,20108787,거대한 서부,New,1972-10-20,"54,000",0.0%,"54,000 (100.0%)","948,000",27,27 (100.0%),474,1,1
0105000,전체,2018-09-12,70,20136821,페르소나,New,2013-07-25,"143,000",0.0%,"143,000 (100.0%)","17,975,000",24,24 (100.0%),"2,208",1,1
0105000,전체,2018-09-12,70,20170272,산상수훈,13 상승,2017-12-07,"240,000",0.0%,"25,000 (11.6%)","336,669,650",24,3 (14.3%),"46,139",1,1
0105000,전체,2018-09-12,70,20167904,라라랜드,5 하락,2016-12-07,"194,000",0.0%,"-29,000 (-13.0%)","30,006,034,694",24,-7 (-22.6%),"3,597,095",3,3
0105000,전체,2018-09-12,73,19598007,북북서로 진로를 돌려라,28 하락,,"184,000",0.0%,"-407,000 (-68.9%)","35,688,400",22,-47 (-68.1%),"7,270",2,2
0105000,전체,2018-09-12,73,20070202,초속5센티미터,18 상승,2007-06-21,"154,000",0.0%,"82,000 (113.9%)","260,522,242",22,11 (100.0%),"43,494",1,1
0105000,전체,2018-09-12,75,20187427,명탐정 코난 : 제로의 집행인,4 하락,2018-08-08,"134,000",0.0%,"-68,500 (-33.8%)","3,014,850,361",20,-9 (-31.0%),"396,216",2,2
0105000,전체,2018-09-12,76,20175221,킬링 디어,4 상승,2018-07-12,"149,000",0.0%,"87,300 (141.5%)","514,424,500",19,11 (137.5%),"59,512",1,1
0105000,전체,2018-09-12,77,20173962,소공녀,New,2018-03-22,"120,000",0.0%,"120,000 (100.0%)","472,673,700",18,18 (100.0%),"59,143",1,1
0105000,전체,2018-09-12,77,20174186,톰 오브 핀란드,18 하락,2018-08-30,"137,500",0.0%,"-201,500 (-59.4%)","20,079,500",18,-28 (-60.9%),"2,349",6,6
0105000,전체,2018-09-12,79,20188481,충격과 공포,43 하락,2018-09-06,"123,000",0.0%,"-923,150 (-88.2%)","12,358,000",17,-131 (-88.5%),"1,574",8,8
0105000,전체,2018-09-12,79,20080071,노인을 위한 나라는 없다,2 상승,2008-02-21,"111,000",0.0%,"-5,000 (-4.3%)","665,999,200",17,2 (13.3%),"89,950",2,2
0105000,전체,2018-09-12,81,20189080,"소녀, 하늘을 날다!",10 상승,2018-09-06,"84,000",0.0%,"8,500 (11.3%)","1,984,200",16,5 (45.5%),231,4,4
0105000,전체,2018-09-12,81,20176049,패터슨,New,2017-12-21,"143,000",0.0%,"143,000 (100.0%)","537,827,900",16,16 (100.0%),"65,217",1,1
0105000,전체,2018-09-12,81,20124668,오명,15 하락,,"120,000",0.0%,"-18,000 (-13.0%)","28,393,100",16,-2 (-11.1%),"5,947",2,2
0105000,전체,2018-09-12,84,20185903,브레이븐,New,2018-09-13,"113,000",0.0%,"113,000 (100.0%)","1,553,000",15,15 (100.0%),195,2,5
0105000,전체,2018-09-12,84,20144961,제네시스: 세상의 소금,New,2015-02-26,"119,000",0.0%,"119,000 (100.0%)","58,820,130",15,15 (100.0%),"7,492",1,1
0105000,전체,2018-09-12,86,19918668,고령가 소년 살인사건,3 상승,2017-11-23,"138,000",0.0%,"23,000 (20.0%)","125,522,500",14,2 (16.7%),"9,383",1,1
0105000,전체,2018-09-12,87,20161763,"나, 다니엘 블레이크",1 하락,2016-12-08,"94,000",0.0%,"-11,000 (-10.5%)","728,198,000",13,0 (0.0%),"96,971",1,1
0105000,전체,2018-09-12,88,20187657,마일22,61 하락,2018-08-23,"82,500",0.0%,"-1,403,600 (-94.4%)","599,281,600",12,-212 (-94.6%),"69,688",5,5
0105000,전체,2018-09-12,89,20188801,환생령,2 상승,2018-09-06,"51,000",0.0%,0 (0.0%),"380,000",11,0 (0.0%),80,2,2
0105000,전체,2018-09-12,89,20182279,더 블랙,59 하락,2018-09-13,"116,600",0.0%,"-783,400 (-87.0%)","1,991,600",11,-139 (-92.7%),356,1,1
0105000,전체,2018-09-12,89,20111116,별을 쫓는 아이,7 상승,2011-08-25,"84,000",0.0%,"15,000 (21.7%)","446,118,892",11,1 (10.0%),"63,790",1,1
0105000,전체,2018-09-12,89,20181570,오장군의 발톱,27 하락,2018-08-15,"43,000",0.0%,"-152,500 (-78.0%)","13,758,600",11,-30 (-73.2%),"2,344",4,5
0105000,전체,2018-09-12,93,20187660,델마,7 상승,2018-08-15,"60,400",0.0%,"-2,600 (-4.1%)","58,934,600",10,3 (42.9%),"6,581",1,1
0105000,전체,2018-09-12,93,20180345,SESIFF2018 경쟁3_나는 아무것도 보지 못했다,New,,"54,000",0.0%,"54,000 (100.0%)","54,000",10,10 (100.0%),10,1,1
0105000,전체,2018-09-12,93,20186646,딥,4 상승,2018-09-06,"62,200",0.0%,"5,200 (9.1%)","1,716,300",10,1 (11.1%),227,4,7
0105000,전체,2018-09-12,96,20187641,극장판 도라에몽: 진구의 보물섬,10 하락,2018-08-15,"66,000",0.0%,"-14,000 (-17.5%)","1,367,728,500",9,-4 (-30.8%),"182,063",2,2
0105000,전체,2018-09-12,96,20139083,언어의 정원,5 하락,2013-08-14,"61,000",0.0%,"-12,000 (-16.4%)","473,071,923",9,-2 (-18.2%),"70,047",1,1
0105000,전체,2018-09-12,96,20101218,"구름의 저편, 약속의 장소",13 상승,2017-02-28,"67,000",0.0%,"42,000 (168.0%)","33,536,400",9,5 (125.0%),"4,583",1,1
0105000,전체,2018-09-12,99,20189464,플래니테리엄,6 상승,2018-08-29,"58,000",0.0%,"18,000 (45.0%)","3,325,300",8,2 (33.3%),464,3,3
0105000,전체,2018-09-12,99,20169269,올 리브 올리브,1 상승,2017-07-13,"16,000",0.0%,"2,000 (14.3%)","14,481,800",8,1 (14.3%),"2,396",1,2
0105000,전체,2018-09-12,101,20181003,청춘: 그 날의 설렘처럼,8 상승,,"40,500",0.0%,"16,500 (68.8%)","64,500",7,3 (75.0%),11,1,1
0105000,전체,2018-09-12,101,20182986,달밤체조 2015,New,2018-04-24,"57,000",0.0%,"57,000 (100.0%)","3,550,000",7,7 (100.0%),506,1,1
0105000,전체,2018-09-12,103,20180344,SESIFF2018 경쟁1_사랑에 대한 모든 것,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",6,6 (100.0%),6,1,1
0105000,전체,2018-09-12,103,20183584,메가로돈,62 하락,2018-08-15,"36,000",0.0%,"-574,000 (-94.1%)","4,510,731,497",6,-111 (-94.9%),"527,331",1,2
0105000,전체,2018-09-12,103,20189286,사우스사이드 위드 유,3 하락,2018-09-06,"51,000",0.0%,"-9,000 (-15.0%)","396,000",6,-1 (-14.3%),47,2,2
0105000,전체,2018-09-12,103,19698058,빗 속의 연인,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",6,6 (100.0%),6,1,1
0105000,전체,2018-09-12,103,20090683,500일의 썸머,40 하락,2010-01-21,"48,000",0.0%,"-216,500 (-81.9%)","2,279,981,000",6,-29 (-82.9%),"287,229",2,2
0105000,전체,2018-09-12,103,20182565,호박과 마요네즈,46 하락,2018-09-13,"47,000",0.0%,"-452,500 (-90.6%)","4,579,500",6,-45 (-88.2%),564,1,3
0105000,전체,2018-09-12,109,20180349,SESIFF2018 경쟁7_21세기의 가족,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",5,5 (100.0%),5,1,1
0105000,전체,2018-09-12,110,20185242,신비아파트: 금빛 도깨비와 비밀의 동굴,7 상승,2018-07-25,"24,000",0.0%,"12,000 (100.0%)","5,000,023,600",4,2 (100.0%),"677,897",1,2
0105000,전체,2018-09-12,110,20170301,더 보이스,25 하락,2018-08-29,"25,000",0.0%,"-76,000 (-75.2%)","71,229,000",4,-10 (-71.4%),"12,482",2,2
0105000,전체,2018-09-12,112,20180351,"SESIFF2018 경쟁9_상상, 그 너머에",New,,"16,000",0.0%,"16,000 (100.0%)","16,000",3,3 (100.0%),3,1,1
0105000,전체,2018-09-12,112,20189987,킬러의 보디가드 무삭제 특별판,New,2018-09-12,"3,000",0.0%,"3,000 (100.0%)","3,000",3,3 (100.0%),3,3,3
0105000,전체,2018-09-12,112,20000156,미션 투 마스,New,2000-05-04,"14,000",0.0%,"14,000 (100.0%)","14,000",3,3 (100.0%),3,1,1
0105000,전체,2018-09-12,115,20179044,더 스퀘어,40 하락,2018-08-02,"18,000",0.0%,"-159,000 (-89.8%)","134,142,400",2,-23 (-92.0%),"16,385",2,2
0105000,전체,2018-09-12,115,20177478,어벤져스: 인피니티 워,31 하락,2018-04-25,"12,000",0.0%,"-35,000 (-74.5%)","99,918,885,769",2,-5 (-71.4%),"11,211,863",1,1
0105000,전체,2018-09-12,115,20183361,인크레더블 2,89 하락,2018-07-18,"22,000",0.0%,"-1,448,000 (-98.5%)","24,552,200,588",2,-242 (-99.2%),"3,032,678",1,1
0105000,전체,2018-09-12,115,20184721,시카리오: 데이 오브 솔다도,2 상승,2018-06-27,"16,000",0.0%,"1,000 (6.7%)","1,938,470,400",2,0 (0.0%),"229,521",1,1
0105000,전체,2018-09-12,115,20180350,SESIFF2018 경쟁8_구원에의 갈망,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2018-09-12,115,20188802,혈랑: 붉은전사,2 상승,2018-08-30,"3,000",0.0%,0 (0.0%),"104,000",2,0 (0.0%),29,2,2
0105000,전체,2018-09-12,115,20020313,물랑루즈,74 하락,2001-10-26,"16,000",0.0%,"-584,000 (-97.3%)","138,623,155",2,-98 (-98.0%),"21,753",2,2
0105000,전체,2018-09-12,115,20184762,류이치 사카모토: 코다,6 하락,2018-06-14,"18,000",0.0%,"-17,000 (-48.6%)","121,139,400",2,-2 (-50.0%),"14,082",1,1
0105000,전체,2018-09-12,115,20164041,고려 아리랑: 천산의 디바,2 상승,2017-05-25,"14,000",0.0%,0 (0.0%),"24,518,500",2,0 (0.0%),"3,966",1,2
0105000,전체,2018-09-12,115,20149629,비긴 어게인,50 하락,2014-08-13,"16,000",0.0%,"-196,000 (-92.5%)","27,146,241,361",2,-29 (-93.5%),"3,434,710",1,1
0105000,전체,2018-09-12,115,20110027,아이 엠 러브,15 하락,2011-01-20,"17,000",0.0%,"-25,000 (-59.5%)","437,922,406",2,-5 (-71.4%),"55,432",1,1
0105000,전체,2018-09-12,126,20187469,루나,12 하락,2018-08-16,"6,600",0.0%,"-34,400 (-83.9%)","4,308,800",1,-7 (-87.5%),511,1,1
0105000,전체,2018-09-12,126,20187285,언덕길의 아폴론,87 하락,2018-08-29,"7,000",0.0%,"-973,000 (-99.3%)","59,441,100",1,-117 (-99.2%),"7,275",1,1
0105000,전체,2018-09-12,126,20185281,사춘기 여동생,New,2018-09-12,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-12,126,20163189,태풍이 지나가고,9 하락,2016-07-27,"7,000",0.0%,"-5,000 (-41.7%)","776,130,972",1,-1 (-50.0%),"93,460",1,1
0105000,전체,2018-09-12,126,20172702,세 번째 살인,19 하락,2017-12-14,"6,000",0.0%,"-60,000 (-90.9%)","288,085,000",1,-8 (-88.9%),"35,359",1,1
0105000,전체,2018-09-12,126,20181195,작은 엄마들(무삭제),New,2018-09-12,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-12,126,20181196,장모님의 개인교습,New,2018-09-12,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-12,126,20181194,젊은 처형: 그녀를 탐하다(무삭제),New,2018-09-12,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-12,134,20122861,고양이를 빌려드립니다,New,2012-12-13,0,0.0%,0 (100.0%),"115,583,500",0,0 (100.0%),"15,007",1,1
0105000,전체,2018-09-12,134,20180765,카르멘,3 하락,2020-06-03,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2018-09-12,134,20188746,위스키 밴디트,38 하락,2018-08-23,0,0.0%,"-14,000 (-100.0%)","4,019,600",0,-2 (-100.0%),540,1,1
0105000,전체,2018-09-12,134,20188803,요묘전: 레전드 오브 더 데몬 캣,35 하락,2018-08-30,0,0.0%,"-50,000 (-100.0%)","2,187,000",0,-8 (-100.0%),268,2,2
