지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-02-04,15,20090840,위대한 침묵,1 하락,2009-12-03,"4,983,000",0.2%,"-2,075,000 (-29.4%)","564,930,000",689,-307 (-30.8%),"77,783",9,19
0105000,전체,2010-02-04,16,20100011,춤추는 꿈틀이 밴드,New,2010-02-04,"3,647,000",0.2%,"3,647,000 (100.0%)","6,543,000",563,563 (100.0%),925,40,88
0105000,전체,2010-02-04,17,20090850,공주와 개구리,5 하락,2010-01-21,"2,794,000",0.1%,"-4,128,000 (-59.6%)","672,834,000",478,-579 (-54.8%),"99,089",17,27
0105000,전체,2010-02-04,18,20090590,청담보살,3 상승,2009-11-11,"2,300,000",0.1%,0 (0.0%),"9,581,445,500",460,0 (0.0%),"1,305,402",1,4
0105000,전체,2010-02-04,19,20090925,리키,New,2010-02-04,"3,086,000",0.1%,"3,086,000 (100.0%)","7,686,000",421,421 (100.0%),992,23,63
0105000,전체,2010-02-04,20,20090875,걸프렌즈,2 상승,2009-12-17,"2,000,000",0.1%,0 (0.0%),"781,692,500",400,0 (0.0%),"108,396",1,4
0105000,전체,2010-02-04,21,20090683,500일의 썸머,10 하락,2010-01-21,"2,259,000",0.1%,"-8,306,000 (-78.6%)","991,916,000",313,"-1,130 (-78.3%)","130,540",13,23
0105000,전체,2010-02-04,22,20100024,2010년 시네마테크의 친구들 영화제,9 상승,2010-01-15,"1,672,000",0.1%,"906,000 (118.3%)","21,805,000",303,165 (119.6%),"3,903",1,3
0105000,전체,2010-02-04,23,20090639,셉템버 이슈,동일,2010-01-28,"2,145,000",0.1%,"-639,000 (-23.0%)","31,991,700",287,-98 (-25.5%),"4,390",10,28
0105000,전체,2010-02-04,24,20100039,하치 이야기,New,2010-02-18,"2,240,000",0.1%,"2,240,000 (100.0%)","2,240,000",280,280 (100.0%),280,1,1
0105000,전체,2010-02-04,24,20100017,공자 춘추전국시대,New,2010-02-11,"2,100,000",0.1%,"2,100,000 (100.0%)","2,100,000",280,280 (100.0%),280,2,2
0105000,전체,2010-02-04,26,20100013,바비,New,2010-02-04,"2,026,000",0.1%,"2,026,000 (100.0%)","2,026,000",273,273 (100.0%),273,16,47
0105000,전체,2010-02-04,27,20090906,애프터 러브,7 하락,2010-01-21,"1,463,000",0.1%,"-2,496,000 (-63.0%)","113,740,000",202,-334 (-62.3%),"14,475",7,11
0105000,전체,2010-02-04,28,20100026,어웨이 위 고,New,2010-02-04,"1,335,000",0.1%,"1,335,000 (100.0%)","1,335,000",199,199 (100.0%),199,3,8
0105000,전체,2010-02-04,29,20100012,원피스 극장판: 스트롱 월드,New,2010-02-11,"1,544,000",0.1%,"1,544,000 (100.0%)","3,432,000",193,193 (100.0%),429,1,1
0105000,전체,2010-02-04,30,20090937,동쪽의 에덴 극장판 ① 더 킹오브 에덴,14 하락,2010-01-28,"1,188,000",0.0%,"-3,693,000 (-75.7%)","71,779,500",174,-559 (-76.3%),"10,619",30,35
0105000,전체,2010-02-04,31,20100041,셜록홈즈: 비밀병기,4 상승,,"251,000",0.0%,"55,000 (28.1%)","2,105,000",118,20 (20.4%),"1,035",1,4
0105000,전체,2010-02-04,32,20090867,2009 일본 인디필름 페스티벌,2 하락,,"563,000",0.0%,"-587,000 (-51.0%)","85,949,000",80,-81 (-50.3%),"12,468",2,7
0105000,전체,2010-02-04,33,20090782,하우 투 비,6 하락,2010-01-28,"426,000",0.0%,"-985,500 (-69.8%)","15,556,500",62,-139 (-69.2%),"2,142",13,17
0105000,전체,2010-02-04,34,20050039,유희왕,10 하락,2010-01-28,"366,000",0.0%,"-2,032,500 (-84.7%)","708,826,000",60,-306 (-83.6%),"139,315",10,12
0105000,전체,2010-02-04,35,20100064,의형제+하모니+식객: 김치전쟁,New,,"614,000",0.0%,"614,000 (100.0%)","614,000",57,57 (100.0%),57,1,1
0105000,전체,2010-02-04,36,20090861,앨빈과 슈퍼밴드2,8 하락,2009-12-30,"368,000",0.0%,"-676,000 (-64.8%)","4,105,282,500",55,-127 (-69.8%),"615,645",4,6
0105000,전체,2010-02-04,37,20090634,맨 온 와이어,New,2010-02-04,"366,500",0.0%,"366,500 (100.0%)","1,428,000",54,54 (100.0%),446,1,6
0105000,전체,2010-02-04,38,20090901,"시네도키, 뉴욕",3 상승,2010-01-07,"340,000",0.0%,"35,000 (11.5%)","31,314,500",51,5 (10.9%),"4,221",4,4
0105000,전체,2010-02-04,39,20090864,더 로드,1 하락,2010-01-07,"339,000",0.0%,"-251,500 (-42.6%)","1,280,409,500",45,-35 (-43.8%),"173,052",2,4
0105000,전체,2010-02-04,40,20090856,셜록 홈즈,25 하락,2009-12-23,"322,000",0.0%,"-5,546,500 (-94.5%)","16,022,907,500",43,-779 (-94.8%),"2,182,529",3,5
0105000,전체,2010-02-04,41,20090854,줄리 & 줄리아,8 하락,2009-12-10,"282,000",0.0%,"-619,000 (-68.7%)","246,699,000",38,-86 (-69.4%),"32,991",2,2
0105000,전체,2010-02-04,42,20090601,리틀 애쉬 : 달리가 사랑한 그림,13 하락,2010-01-14,"236,000",0.0%,"-1,036,000 (-81.4%)","82,547,000",36,-132 (-78.6%),"10,661",4,7
0105000,전체,2010-02-04,43,20090874,페어러브,9 하락,2010-01-14,"190,000",0.0%,"-590,500 (-75.7%)","198,790,500",28,-86 (-75.4%),"26,547",1,2
0105000,전체,2010-02-04,44,20090860,포켓 몬스터 DP: 아르세우스 초극의 시공으로,8 하락,2009-12-24,"185,000",0.0%,"-362,000 (-66.2%)","2,240,169,000",26,-58 (-69.0%),"337,732",1,2
0105000,전체,2010-02-04,45,20090255,살아있는 야생탐험,21 상승,2009-05-11,"210,000",0.0%,"182,000 (650.0%)","45,754,000",21,19 (950.0%),"4,023",1,1
0105000,전체,2010-02-04,46,20090786,시간의 춤,4 상승,2009-12-03,"119,000",0.0%,0 (0.0%),"46,200,000",17,0 (0.0%),"6,447",1,1
0105000,전체,2010-02-04,47,20090811,에반게리온: 파,동일,2009-12-03,"111,500",0.0%,"-63,000 (-36.1%)","485,549,500",16,-9 (-36.0%),"64,108",1,3
0105000,전체,2010-02-04,48,20090198,오디션,9 상승,,"86,000",0.0%,"38,000 (79.2%)","7,800,000",15,6 (66.7%),"1,440",1,3
0105000,전체,2010-02-04,49,20090855,천국의 속삭임,5 상승,2009-12-17,"92,000",0.0%,"30,000 (48.4%)","55,670,000",14,3 (27.3%),"7,460",2,2
0105000,전체,2010-02-04,50,20090891,나인,7 하락,2009-12-31,"70,000",0.0%,"-175,000 (-71.4%)","3,727,346,500",10,-25 (-71.4%),"490,860",1,2
0105000,전체,2010-02-04,51,20090810,더 문,3 상승,2009-11-26,"57,000",0.0%,"-2,000 (-3.4%)","101,644,500",9,-2 (-18.2%),"14,080",1,2
0105000,전체,2010-02-04,51,20090737,당신을 오랫동안 사랑했어요,2 하락,2010-01-07,"40,000",0.0%,"-94,000 (-70.1%)","16,363,000",9,-10 (-52.6%),"2,231",2,2
0105000,전체,2010-02-04,51,20100071,500일의 썸머+들어는 봤니? 모건 부부+의형제,New,2010-02-04,"90,000",0.0%,"90,000 (100.0%)","90,000",9,9 (100.0%),9,1,1
0105000,전체,2010-02-04,51,20090917,주문진,20 하락,2010-01-21,"72,000",0.0%,"-920,500 (-92.7%)","371,431,300",9,-129 (-93.5%),"65,984",1,2
0105000,전체,2010-02-04,55,20090893,극장판파워레인저 엔진포스VS 와일드스피릿,9 하락,2010-01-07,"58,000",0.0%,"-126,000 (-68.5%)","956,247,000",8,-19 (-70.4%),"134,430",2,2
0105000,전체,2010-02-04,56,20090838,판타스틱 Mr. 폭스,5 상승,2009-12-24,"47,000",0.0%,"1,000 (2.2%)","143,310,500",7,0 (0.0%),"19,260",1,1
0105000,전체,2010-02-04,56,20100001,소규모 아카시아 밴드 이야기,3 상승,2010-01-14,"45,000",0.0%,"-8,000 (-15.1%)","4,999,500",7,-1 (-12.5%),686,2,3
0105000,전체,2010-02-04,58,20090862,여배우들,1 상승,2009-12-10,"29,000",0.0%,"-12,000 (-29.3%)","3,774,898,000",5,-3 (-37.5%),"512,843",1,2
0105000,전체,2010-02-04,59,20090076,나는 행복합니다,6 상승,2009-11-26,"28,000",0.0%,"10,000 (55.6%)","53,443,000",4,1 (33.3%),"7,433",1,1
0105000,전체,2010-02-04,59,20090089,파르나서스 박사의 상상극장,5 하락,2009-12-23,"22,000",0.0%,"-51,500 (-70.1%)","3,330,061,500",4,-7 (-63.6%),"458,254",1,2
0105000,전체,2010-02-04,61,20090586,알제리 전투,New,2009-10-15,"10,000",0.0%,"10,000 (100.0%)","9,890,000",2,2 (100.0%),"1,869",1,1
0105000,전체,2010-02-04,61,20080017,에반게리온 : 서(序),3 상승,2008-01-24,"8,000",0.0%,"-17,000 (-68.0%)","492,620,500",2,-2 (-50.0%),"74,524",1,1
0105000,전체,2010-02-04,61,20090915,사사건건,20 하락,2010-01-21,"14,000",0.0%,"-290,000 (-95.4%)","6,683,000",2,-44 (-95.7%),"1,004",2,2
0105000,전체,2010-02-04,64,20081396,사람을 찾습니다,New,2009-12-17,"7,000",0.0%,"7,000 (100.0%)","5,055,000",1,1 (100.0%),788,1,1
0105000,전체,2010-02-04,64,20100006,섹스 앤 데스,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2010-02-04,64,20080061,엘라의 계곡,2 상승,2009-12-10,"7,000",0.0%,"-7,000 (-50.0%)","30,658,000",1,-1 (-50.0%),"4,145",1,1
0105000,전체,2010-02-04,67,20090923,퍼시 잭슨과 번개 도둑,New,2010-02-11,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2010-02-04,67,20100072,2010 한국영화아카데미 영화제,New,2010-02-04,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,5
