지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-11-28,14,20081447,콰이어트 맨,2 상승,2008-11-27,"7,892,000",0.5%,"1,669,500 (26.8%)","14,114,500","1,141",120 (11.8%),"2,162",12,79
0105000,전체,2008-11-28,15,20081366,이글 아이,16 상승,2008-10-09,"2,915,000",0.2%,"2,069,000 (244.6%)","14,854,910,500",606,465 (329.8%),"2,289,512",23,53
0105000,전체,2008-11-28,16,20081451,추적,2 하락,2008-11-20,"4,248,500",0.3%,"-3,028,000 (-41.6%)","67,441,500",563,-731 (-56.5%),"10,965",3,16
0105000,전체,2008-11-28,17,20081485,플라이 미 투 더 문,2 상승,2008-10-30,"2,391,500",0.1%,"909,000 (61.3%)","1,048,643,000",556,210 (60.7%),"164,513",21,29
0105000,전체,2008-11-28,18,20081445,굿바이,3 상승,2008-10-30,"3,020,500",0.2%,"1,087,000 (56.2%)","829,322,000",441,144 (48.5%),"133,397",11,29
0105000,전체,2008-11-28,19,20081667,로큰롤 인생,1 하락,2008-11-27,"3,003,500",0.2%,"194,000 (6.9%)","5,813,000",409,-61 (-13.0%),879,4,21
0105000,전체,2008-11-28,20,20081698,4요일: 자살을 부르는 요일,New,2008-12-11,"2,674,000",0.2%,"2,674,000 (100.0%)","2,674,000",382,382 (100.0%),382,2,2
0105000,전체,2008-11-28,21,20081668,초감각 커플,1 상승,2008-11-27,"2,322,500",0.1%,"559,000 (31.7%)","4,086,000",323,59 (22.3%),587,5,24
0105000,전체,2008-11-28,22,20061221,"나의 친구, 그의 아내",1 상승,2008-11-27,"1,605,000",0.1%,"242,000 (17.8%)","3,156,000",235,25 (11.9%),483,9,40
0105000,전체,2008-11-28,23,20080828,도화선,11 하락,2008-06-12,"200,000",0.0%,"-1,200,000 (-85.7%)","223,646,000",200,"-1,200 (-85.7%)","39,990",1,1
0105000,전체,2008-11-28,24,20081696,잃어버린 세계를 찾아서,New,2008-12-17,"656,000",0.0%,"656,000 (100.0%)","656,000",164,164 (100.0%),164,1,1
0105000,전체,2008-11-28,25,20081677,마음의 속삭임,7 상승,2008-11-27,"1,128,000",0.1%,"230,000 (25.6%)","2,026,000",146,15 (11.5%),277,1,4
0105000,전체,2008-11-28,26,20081420,도쿄!,2 상승,2008-10-23,"1,025,500",0.1%,"36,000 (3.6%)","255,304,000",145,-7 (-4.6%),"38,222",5,10
0105000,전체,2008-11-28,27,20081087,부에노스 아이레스 탱고 카페,동일,2008-11-06,"932,000",0.1%,"-160,000 (-14.7%)","48,161,500",132,-41 (-23.7%),"6,954",3,9
0105000,전체,2008-11-28,28,20081621,와인 미라클,8 하락,2008-11-13,"897,000",0.1%,"-733,000 (-45.0%)","233,233,000",120,-223 (-65.0%),"40,074",8,10
0105000,전체,2008-11-28,29,20081457,해피 고 럭키,7 상승,2008-11-20,"729,500",0.0%,"247,000 (51.2%)","18,381,500",108,35 (47.9%),"2,881",5,12
0105000,전체,2008-11-28,30,20081689,순정만화+서양골동양과자점 앤티크+커넥트,21 상승,2008-11-27,"1,150,000",0.1%,"968,000 (531.9%)","1,332,000",105,88 (517.6%),122,1,1
0105000,전체,2008-11-28,31,20020104,롤러볼,6 하락,2002-03-15,"604,000",0.0%,"-489,500 (-44.8%)","2,768,000",97,-88 (-47.6%),464,1,2
0105000,전체,2008-11-28,32,20081444,바디 오브 라이즈,10 상승,2008-10-23,"562,000",0.0%,"320,000 (132.2%)","3,832,945,000",94,56 (147.4%),"588,729",6,18
0105000,전체,2008-11-28,33,20081211,바시르와 왈츠를,9 하락,2008-11-20,"660,000",0.0%,"-408,000 (-38.2%)","17,161,500",88,-103 (-53.9%),"2,634",1,4
0105000,전체,2008-11-28,34,20081392,구구는 고양이다,동일,2008-10-16,"545,000",0.0%,"-21,000 (-3.7%)","246,097,500",77,-6 (-7.2%),"36,127",3,6
0105000,전체,2008-11-28,35,20081552,피아노의 숲,6 하락,2008-10-30,"487,000",0.0%,"-352,500 (-42.0%)","179,843,500",76,-72 (-48.6%),"28,310",11,14
0105000,전체,2008-11-28,36,20040756,하울의 움직이는 성,6 하락,2004-12-23,"566,500",0.0%,"-341,000 (-37.6%)","15,142,588,500",73,-72 (-49.7%),"2,432,377",1,2
0105000,전체,2008-11-28,37,20080677,우린 액션배우다,New,2008-08-28,"392,000",0.0%,"392,000 (100.0%)","70,152,600",70,70 (100.0%),"10,300",1,1
0105000,전체,2008-11-28,38,20081691,브레이킹 더 웨이브,New,1996-12-07,"549,000",0.0%,"549,000 (100.0%)","549,000",69,69 (100.0%),69,1,1
0105000,전체,2008-11-28,39,20081612,"소년, 소년을 만나다",동일,2008-11-20,"264,000",0.0%,"67,000 (34.0%)","5,530,000",66,17 (34.7%),"1,356",6,9
0105000,전체,2008-11-28,40,20080100,동백아가씨,9 상승,2008-11-20,"420,500",0.0%,"299,500 (247.5%)","1,647,500",61,43 (238.9%),244,3,9
0105000,전체,2008-11-28,41,20081342,"나는, 인어공주",4 하락,2008-10-23,"430,500",0.0%,"-9,500 (-2.2%)","56,360,000",58,-8 (-12.1%),"7,640",4,4
0105000,전체,2008-11-28,42,19879075,영웅본색 2,2 상승,1988-07-22,"341,000",0.0%,"149,000 (77.6%)","5,931,500",55,22 (66.7%),"2,598",3,13
0105000,전체,2008-11-28,43,20081393,데스 레이스,1 하락,2008-10-16,"309,000",0.0%,"59,000 (23.6%)","1,055,030,000",50,12 (31.6%),"158,906",2,6
0105000,전체,2008-11-28,44,20081683,애니충격 감독열전- 라스코 시릭 편,New,2008-11-28,"227,000",0.0%,"227,000 (100.0%)","227,000",41,41 (100.0%),41,1,5
0105000,전체,2008-11-28,45,20081693,007 퀀텀 오브 솔러스+굿 바이+순정만화,13 상승,2008-11-27,"418,000",0.0%,"288,000 (221.5%)","548,000",39,27 (225.0%),51,1,1
0105000,전체,2008-11-28,46,20081639,임팩트섹션1 (2008 애니충격전),5 하락,2008-11-17,"179,000",0.0%,"24,000 (15.5%)","970,000",37,6 (19.4%),204,1,1
0105000,전체,2008-11-28,47,20081637,패밀리섹션2 (2008 애니충격전),New,2008-11-17,"176,000",0.0%,"176,000 (100.0%)","461,000",36,36 (100.0%),96,1,1
0105000,전체,2008-11-28,48,20081633,미후네,15 하락,2008-11-20,"191,000",0.0%,"-398,000 (-67.6%)","9,940,000",35,-52 (-59.8%),"1,344",2,2
0105000,전체,2008-11-28,49,20081056,다크 나이트,11 하락,2008-08-06,"136,500",0.0%,"-153,000 (-52.8%)","26,875,711,000",32,-29 (-47.5%),"4,059,933",3,3
0105000,전체,2008-11-28,50,20061223,소년은 울지 않는다,4 하락,2008-11-06,"188,000",0.0%,"35,000 (22.9%)","600,109,500",31,8 (34.8%),"95,197",5,11
0105000,전체,2008-11-28,51,20071053,이리,6 하락,2008-11-13,"233,000",0.0%,"80,000 (52.3%)","12,738,000",30,6 (25.0%),"1,881",2,4
0105000,전체,2008-11-28,51,20050086,사과,3 상승,2008-10-16,"200,000",0.0%,"104,000 (108.3%)","380,904,000",30,16 (114.3%),"57,664",3,4
0105000,전체,2008-11-28,53,20080975,원스 어폰 어 타임 인 아메리카,4 하락,1984-12-10,"116,000",0.0%,"26,000 (28.9%)","8,744,000",29,12 (70.6%),"1,534",1,1
0105000,전체,2008-11-28,54,20070216,시간을 달리는 소녀,19 상승,2007-06-14,"134,500",0.0%,"122,500 (1,020.8%)","372,683,500",28,25 (833.3%),"58,508",2,2
0105000,전체,2008-11-28,55,20081208,우주의 신비,31 상승,2008-07-03,"414,000",0.0%,"396,000 (2,200.0%)","46,796,000",25,"24 (2,400.0%)","3,976",1,2
0105000,전체,2008-11-28,56,20081092,누들,New,2008-08-14,"85,500",0.0%,"85,500 (100.0%)","269,214,500",22,22 (100.0%),"40,043",2,2
0105000,전체,2008-11-28,56,20081411,오사카 러브 스토리,7 상승,2008-11-01,"110,000",0.0%,"70,000 (175.0%)","1,200,000",22,14 (175.0%),241,1,1
0105000,전체,2008-11-28,58,20080962,극장판 도라에몽:진구의 마계대모험 7인의 마법사,1 상승,2008-07-17,"84,000",0.0%,"40,000 (90.9%)","1,902,517,500",21,10 (90.9%),"315,590",1,5
0105000,전체,2008-11-28,59,20081166,집오리와 들오리의 코인로커,12 하락,2008-08-28,"94,000",0.0%,"-1,000 (-1.1%)","25,796,500",19,0 (0.0%),"3,705",2,2
0105000,전체,2008-11-28,60,20071066,말할 수 없는 비밀,10 상승,2008-01-10,"65,000",0.0%,"48,000 (282.4%)","643,105,000",17,13 (325.0%),"99,752",1,1
0105000,전체,2008-11-28,61,20081413,불륜중독,4 상승,2008-11-01,"70,000",0.0%,"35,000 (100.0%)","1,077,000",14,7 (100.0%),216,1,1
0105000,전체,2008-11-28,61,20070029,블랙북,New,2007-03-29,"62,000",0.0%,"62,000 (100.0%)","1,180,643,500",14,14 (100.0%),"188,697",1,1
0105000,전체,2008-11-28,63,20081002,멋진 하루,6 하락,2008-09-25,"104,000",0.0%,"27,000 (35.1%)","2,583,479,500",13,2 (18.2%),"396,877",1,1
0105000,전체,2008-11-28,64,20081570,중경,7 하락,2008-11-06,"76,000",0.0%,"-15,000 (-16.5%)","5,271,000",11,-2 (-15.4%),764,1,3
0105000,전체,2008-11-28,64,20080072,아주르와 아스마르,9 상승,2008-02-21,"44,000",0.0%,"32,000 (266.7%)","56,345,000",11,8 (266.7%),"9,833",1,4
0105000,전체,2008-11-28,64,20081412,황혼-몇살이 되어도 남자와 여자,9 상승,2008-11-01,"55,000",0.0%,"40,000 (266.7%)","573,000",11,8 (266.7%),115,1,1
0105000,전체,2008-11-28,67,20080337,테이큰,13 상승,2008-04-09,"46,500",0.0%,"36,500 (365.0%)","15,968,552,500",10,8 (400.0%),"2,358,418",1,1
0105000,전체,2008-11-28,67,20080017,에반게리온 : 서(序),13 하락,2008-01-24,"40,000",0.0%,"-28,500 (-41.6%)","490,341,500",10,-4 (-28.6%),"74,155",1,1
0105000,전체,2008-11-28,67,20072152,"좋은 놈, 나쁜 놈, 이상한 놈",16 하락,2008-07-17,"50,000",0.0%,"-34,000 (-40.5%)","43,746,226,000",10,-7 (-41.2%),"6,684,619",2,2
0105000,전체,2008-11-28,67,20081519,너를 잊지 않을 거야,50 하락,2008-10-30,"65,000",0.0%,"-3,389,000 (-98.1%)","364,875,000",10,-853 (-98.8%),"65,168",2,4
0105000,전체,2008-11-28,67,20081406,애욕온천,2 하락,,"50,000",0.0%,"30,000 (150.0%)","1,013,000",10,6 (150.0%),205,1,1
0105000,전체,2008-11-28,72,20080513,갓파 쿠와 여름방학을,New,2008-06-26,"27,000",0.0%,"27,000 (100.0%)","213,297,500",9,9 (100.0%),"36,243",1,1
0105000,전체,2008-11-28,72,20081410,아오이 소라의 츠무기,12 하락,2008-11-01,"45,000",0.0%,"-5,000 (-10.0%)","2,239,000",9,-1 (-10.0%),452,1,1
0105000,전체,2008-11-28,74,20081414,유혹,19 하락,,"40,000",0.0%,"-18,000 (-31.0%)","658,000",8,-4 (-33.3%),135,1,1
0105000,전체,2008-11-28,74,20080997,미스트리스,New,2008-07-31,"33,000",0.0%,"33,000 (100.0%)","58,295,000",8,8 (100.0%),"8,639",1,1
0105000,전체,2008-11-28,76,20081486,촉루성의 7인-레드버전,3 하락,2008-11-06,"58,000",0.0%,"28,000 (93.3%)","946,000",7,4 (133.3%),98,1,2
0105000,전체,2008-11-28,77,20081620,"연공:안녕, 사랑하는 모든 것",30 하락,2008-11-13,"35,000",0.0%,"-74,000 (-67.9%)","190,411,000",5,-14 (-73.7%),"31,114",2,2
0105000,전체,2008-11-28,77,20080289,비투스,28 하락,2008-04-09,"20,000",0.0%,"-56,000 (-73.7%)","231,123,000",5,-13 (-72.2%),"35,338",2,2
0105000,전체,2008-11-28,79,20071070,궤도,9 하락,2008-07-11,"20,000",0.0%,"6,000 (42.9%)","2,237,500",4,0 (0.0%),369,1,1
0105000,전체,2008-11-28,79,20081212,20세기 소년,New,2008-09-11,"16,000",0.0%,"16,000 (100.0%)","1,146,023,500",4,4 (100.0%),"183,047",1,1
0105000,전체,2008-11-28,79,19869057,영웅본색,1 상승,1987-05-23,"24,000",0.0%,"10,000 (71.4%)","55,725,500",4,2 (100.0%),"8,534",1,1
0105000,전체,2008-11-28,79,20081417,노예-누가 뭐래도 좋은 나의 이야기,28 하락,,"20,000",0.0%,"-55,000 (-73.3%)","1,297,000",4,-11 (-73.3%),261,1,1
0105000,전체,2008-11-28,79,20081446,화피,2 하락,2008-10-23,"28,000",0.0%,"14,000 (100.0%)","983,745,000",4,2 (100.0%),"148,893",1,1
0105000,전체,2008-11-28,84,20081665,택시 드라이버,2 상승,1989-02-17,"12,000",0.0%,"5,000 (71.4%)","38,000",3,2 (200.0%),8,1,1
0105000,전체,2008-11-28,84,20081383,컨트롤,11 하락,2008-10-30,"21,000",0.0%,0 (0.0%),"14,417,100",3,0 (0.0%),"2,249",1,2
0105000,전체,2008-11-28,86,20080950,라벤더의 연인들,6 하락,2008-07-03,"5,000",0.0%,"-5,000 (-50.0%)","50,140,500",1,-1 (-50.0%),"7,451",1,1
0105000,전체,2008-11-28,86,20108623,어둠의 표적,17 하락,1975-09-06,"7,000",0.0%,"-14,000 (-66.7%)","28,000",1,-2 (-66.7%),4,1,1
0105000,전체,2008-11-28,86,20110542,검은 드레스의 여자,23 하락,,"5,000",0.0%,"-35,000 (-87.5%)","602,000",1,-7 (-87.5%),121,1,1
0105000,전체,2008-11-28,86,20081173,스타워즈 : 클론 전쟁,6 하락,2008-09-04,"4,000",0.0%,"-2,000 (-33.3%)","649,330,000",1,-1 (-50.0%),"105,753",1,1
0105000,전체,2008-11-28,90,20080914,적벽대전:거대한 전쟁의 시작,New,2008-07-10,0,0.0%,0 (100.0%),"10,192,126,500",0,0 (100.0%),"1,570,705",1,1
0105000,전체,2008-11-28,90,20080764,님은 먼 곳에,New,2008-07-24,0,0.0%,0 (100.0%),"11,205,439,000",0,0 (100.0%),"1,706,037",1,1
0105000,전체,2008-11-28,90,20080736,강철중: 공공의 적 1-1,New,2008-06-19,0,0.0%,0 (100.0%),"28,638,467,100",0,0 (100.0%),"4,313,102",1,1
0105000,전체,2008-11-28,90,20081001,신기전,동일,2008-09-04,0,0.0%,0 (100.0%),"24,325,087,500",0,0 (100.0%),"3,728,115",2,3
