지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-11-22,27,20128079,정글번치 : 빙산으로의 귀환,1 상승,2013-10-02,"1,609,000",0.1%,"383,000 (31.2%)","406,942,805",401,103 (34.6%),"65,523",5,5
0105000,전체,2013-11-22,28,20135829,수호지-의적유당,New,2013-11-22,"690,000",0.0%,"690,000 (100.0%)","690,000",290,290 (100.0%),290,4,4
0105000,전체,2013-11-22,28,20135922,전망 좋은 하우스 - 관음적 욕망,62 상승,2013-11-21,"580,000",0.0%,"540,000 (1,350.0%)","620,000",290,"280 (2,800.0%)",300,4,4
0105000,전체,2013-11-22,30,20135828,제 5원소 리마스터링 감독판,50 상승,2013-11-20,"398,000",0.0%,"247,000 (163.6%)","639,000",248,223 (892.0%),453,4,4
0105000,전체,2013-11-22,31,19990191,슬픔은 그대 가슴에,6 상승,1999-05-08,"468,000",0.0%,"56,000 (13.6%)","8,083,000",234,28 (13.6%),"4,018",1,3
0105000,전체,2013-11-22,32,20135765,혈적자: 황제암살단,동일,2013-11-14,"438,000",0.0%,"-2,000 (-0.5%)","7,941,000",219,-1 (-0.5%),"3,715",1,1
0105000,전체,2013-11-22,33,20132824,리딕,New,2013-11-28,"1,498,000",0.1%,"1,498,000 (100.0%)","1,498,000",214,214 (100.0%),214,1,1
0105000,전체,2013-11-22,34,20135766,나폴레옹 토레스전투,동일,2013-11-14,"416,000",0.0%,"-22,000 (-5.0%)","7,380,000",208,-11 (-5.0%),"3,458",1,1
0105000,전체,2013-11-22,35,20135207,노란 코끼리,5 하락,2013-11-14,"1,065,000",0.0%,"-193,000 (-15.3%)","10,811,500",194,-56 (-22.4%),"2,020",3,5
0105000,전체,2013-11-22,36,20134702,스시 걸,4 상승,2013-11-13,"90,000",0.0%,0 (0.0%),"2,680,000",180,0 (0.0%),"1,630",1,1
0105000,전체,2013-11-22,36,20135585,수호지-무사조씨,11 하락,2013-11-07,"90,000",0.0%,"-90,000 (-50.0%)","6,740,000",180,-180 (-50.0%),"5,030",1,1
0105000,전체,2013-11-22,36,20135586,수호지-영웅천하 손립,7 상승,2013-11-13,"90,000",0.0%,0 (0.0%),"2,590,000",180,0 (0.0%),"1,450",1,1
0105000,전체,2013-11-22,36,19930121,동방삼협,14 상승,1993-04-24,"90,000",0.0%,"-510,000 (-85.0%)","1,460,000",180,70 (63.6%),600,1,1
0105000,전체,2013-11-22,36,20028345,흑협 2,17 상승,2013-11-20,"90,000",0.0%,"-360,000 (-80.0%)","1,310,000",180,80 (80.0%),590,1,1
0105000,전체,2013-11-22,41,19920222,연인,5 하락,1992-06-20,"1,292,000",0.0%,"-160,000 (-11.0%)","2,744,000",177,-44 (-19.9%),398,30,30
0105000,전체,2013-11-22,42,20132722,올 이즈 로스트,9 상승,2013-11-07,"1,382,000",0.0%,"576,500 (71.6%)","81,767,000",170,63 (58.9%),"11,217",5,9
0105000,전체,2013-11-22,43,20131541,블루 재스민,2 상승,2013-09-25,"1,418,000",0.0%,"372,000 (35.6%)","1,006,528,900",166,29 (21.2%),"137,362",5,7
0105000,전체,2013-11-22,44,20135764,욕망의 법칙,1 하락,2013-11-07,"300,000",0.0%,"-4,000 (-1.3%)","10,236,000",150,-2 (-1.3%),"4,886",1,1
0105000,전체,2013-11-22,45,20134645,머드,New,2013-11-28,"1,353,500",0.0%,"1,353,500 (100.0%)","2,391,500",144,144 (100.0%),317,1,1
0105000,전체,2013-11-22,46,20111224,체브라시카,동일,2013-11-14,"705,000",0.0%,"46,000 (7.0%)","39,129,500",141,9 (6.8%),"5,944",1,1
0105000,전체,2013-11-22,47,20134582,소원,29 하락,2013-10-02,"782,000",0.0%,"-3,806,000 (-83.0%)","18,493,465,600",129,-705 (-84.5%),"2,704,703",1,1
0105000,전체,2013-11-22,48,20126091,관상,8 상승,2013-09-11,"870,000",0.0%,"328,500 (60.7%)","65,990,658,000",118,35 (42.2%),"9,132,198",4,6
0105000,전체,2013-11-22,49,20137549,터보,1 하락,2013-07-25,"452,000",0.0%,"-24,000 (-5.0%)","13,115,452,000",113,-6 (-5.0%),"1,924,157",1,1
0105000,전체,2013-11-22,50,20088397,미스터 노바디,7 상승,2013-10-24,"852,500",0.0%,"234,500 (37.9%)","117,130,500",108,29 (36.7%),"15,696",4,6
0105000,전체,2013-11-22,51,20132807,어떤 시선,4 하락,2013-10-24,"534,000",0.0%,"-104,400 (-16.4%)","157,720,300",102,-18 (-15.0%),"22,774",5,5
0105000,전체,2013-11-22,52,20110026,로마의 휴일,10 하락,2025-08-20,"192,000",0.0%,"-164,000 (-46.1%)","25,764,500",96,-82 (-46.1%),"8,063",1,4
0105000,전체,2013-11-22,53,20070068,타인의 삶,New,2007-03-22,"765,000",0.0%,"765,000 (100.0%)","338,190,000",87,87 (100.0%),"50,292",1,1
0105000,전체,2013-11-22,53,20132021,진링의 13소녀,16 상승,2013-11-14,"616,000",0.0%,"267,000 (76.5%)","8,303,000",87,36 (70.6%),"1,140",4,5
0105000,전체,2013-11-22,55,20132821,캡틴 필립스,23 하락,2013-10-23,"557,000",0.0%,"-602,000 (-51.9%)","1,667,018,934",86,-134 (-60.9%),"239,205",4,5
0105000,전체,2013-11-22,56,20133863,메탈리카 스루 더 네버,3 상승,2013-11-14,"957,000",0.0%,"128,000 (15.4%)","80,083,400",83,11 (15.3%),"6,766",3,4
0105000,전체,2013-11-22,56,20123381,깡철이,New,2013-10-02,"664,000",0.0%,"664,000 (100.0%)","8,571,048,462",83,83 (100.0%),"1,209,039",1,1
0105000,전체,2013-11-22,58,20101365,내시,10 하락,,"160,000",0.0%,"-78,000 (-32.8%)","5,312,000",80,-39 (-32.8%),"2,646",1,3
0105000,전체,2013-11-22,59,20134413,소녀,9 상승,2013-11-07,"601,500",0.0%,"210,500 (53.8%)","150,509,500",75,19 (33.9%),"20,151",5,5
0105000,전체,2013-11-22,60,20137584,말하는 건축 시티:홀,17 상승,2013-10-24,"455,000",0.0%,"217,000 (91.2%)","38,687,000",71,39 (121.9%),"5,214",5,5
0105000,전체,2013-11-22,61,20136093,2013 최강애니전-패밀리 섹션3,New,,"175,000",0.0%,"175,000 (100.0%)","175,000",70,70 (100.0%),70,1,1
0105000,전체,2013-11-22,62,20135759,필스,26 하락,2013-11-21,"514,000",0.0%,"-997,000 (-66.0%)","3,019,000",69,-139 (-66.8%),419,6,6
0105000,전체,2013-11-22,63,20135362,크루즈 패밀리,9 상승,2013-05-16,"256,000",0.0%,"60,000 (30.6%)","6,540,512,500",64,15 (30.6%),"941,728",1,1
0105000,전체,2013-11-22,64,20135364,"꽃잎, 춤",18 상승,2013-11-21,"376,000",0.0%,"224,000 (147.4%)","528,000",51,30 (142.9%),72,3,6
0105000,전체,2013-11-22,64,20138161,야관문: 욕망의 꽃,7 상승,2013-11-07,"257,000",0.0%,"7,000 (2.8%)","42,374,500",51,1 (2.0%),"6,067",3,3
0105000,전체,2013-11-22,66,20134363,사랑은 마법처럼,7 상승,2013-11-14,"311,000",0.0%,"31,000 (11.1%)","3,649,500",48,0 (0.0%),535,5,9
0105000,전체,2013-11-22,67,19718273,아름다운 팔도강산,12 하락,1972-01-01,"92,000",0.0%,"-78,000 (-45.9%)","1,400,000",46,-39 (-45.9%),700,1,4
0105000,전체,2013-11-22,68,20138461,"소설, 영화와 만나다",3 하락,2013-11-21,"290,000",0.0%,"-185,000 (-38.9%)","4,203,000",43,-21 (-32.8%),621,4,5
0105000,전체,2013-11-22,69,20050211,성냥공장 소녀,New,2001-04-28,"279,000",0.0%,"279,000 (100.0%)","2,149,000",42,42 (100.0%),313,1,1
0105000,전체,2013-11-22,70,20132481,쇼를 사랑한 남자,4 하락,2013-10-09,"319,000",0.0%,"-156,000 (-32.8%)","106,764,292",41,-22 (-34.9%),"13,951",1,2
0105000,전체,2013-11-22,71,20134964,아리엘,New,,"251,000",0.0%,"251,000 (100.0%)","303,000",39,39 (100.0%),48,1,1
0105000,전체,2013-11-22,71,20135343,투건스,4 하락,2013-11-07,"264,000",0.0%,"-78,000 (-22.8%)","49,457,500",39,-18 (-31.6%),"7,760",3,3
0105000,전체,2013-11-22,73,20130681,노라노,38 하락,2013-10-31,"271,000",0.0%,"-602,000 (-69.0%)","25,176,000",38,-173 (-82.0%),"3,633",6,7
0105000,전체,2013-11-22,74,20124059,무게,34 상승,2013-11-07,"207,000",0.0%,"175,000 (546.9%)","7,009,500",37,33 (825.0%),944,4,4
0105000,전체,2013-11-22,75,20134967,어둠은 걷히고,New,,"223,000",0.0%,"223,000 (100.0%)","305,000",35,35 (100.0%),49,1,1
0105000,전체,2013-11-22,75,20136307,롤플레이2 : 동침,15 하락,2013-11-21,"160,000",0.0%,"-140,000 (-46.7%)","460,000",35,-35 (-50.0%),105,2,2
0105000,전체,2013-11-22,77,20123383,화이: 괴물을 삼킨 아이,4 상승,2013-10-09,"248,000",0.0%,"71,000 (40.1%)","17,691,726,295",32,8 (33.3%),"2,393,967",1,2
0105000,전체,2013-11-22,78,20133862,극장판 쥬얼펫: 스위트댄스 프린세스,1 상승,2013-11-07,"150,000",0.0%,0 (0.0%),"25,956,000",30,0 (0.0%),"4,115",1,1
0105000,전체,2013-11-22,79,20100014,오페라-투란도트(메트로폴리탄),10 상승,2010-01-10,"270,000",0.0%,"37,000 (15.9%)","63,801,000",27,9 (50.0%),"3,284",1,1
0105000,전체,2013-11-22,79,20132743,허니,3 상승,2013-09-26,"233,000",0.0%,"74,000 (46.5%)","13,286,000",27,6 (28.6%),"1,640",1,1
0105000,전체,2013-11-22,81,20133141,까미유 끌로델,5 상승,2013-10-24,"200,000",0.0%,"84,000 (72.4%)","21,263,000",24,9 (60.0%),"2,735",2,3
0105000,전체,2013-11-22,81,20090718,하늘에서 음식이 내린다면,21 상승,2010-02-11,"186,000",0.0%,"129,000 (226.3%)","5,414,105,500",24,17 (242.9%),"654,541",1,4
0105000,전체,2013-11-22,83,20138482,아유레디?,13 상승,2013-09-26,"115,000",0.0%,"45,000 (64.3%)","85,896,500",23,13 (130.0%),"12,595",1,1
0105000,전체,2013-11-22,84,20113471,오페라의 유령 : 25주년 특별 공연,4 상승,,"223,000",0.0%,"59,000 (36.0%)","1,740,976,500",17,5 (41.7%),"97,331",1,2
0105000,전체,2013-11-22,84,20128274,레미제라블,29 하락,2012-12-19,"115,000",0.0%,"-748,000 (-86.7%)","43,062,103,500",17,-70 (-80.5%),"5,917,265",1,1
0105000,전체,2013-11-22,84,20137041,우리 선희,3 상승,2013-09-12,"149,000",0.0%,"37,000 (33.0%)","525,500,900",17,3 (21.4%),"68,141",1,1
0105000,전체,2013-11-22,87,20121464,청춘정담,11 하락,2013-11-21,"86,000",0.0%,"-127,000 (-59.6%)","1,433,000",15,-18 (-54.5%),210,5,6
0105000,전체,2013-11-22,87,20134073,디스커넥트,5 하락,2013-11-07,"112,000",0.0%,"-2,000 (-1.8%)","160,262,704",15,-6 (-28.6%),"23,153",3,4
0105000,전체,2013-11-22,89,20136198,2013 최강애니전-최강아카데미열전1 독일 바덴 뷔르템베르크 특별전,New,,"67,500",0.0%,"67,500 (100.0%)","67,500",14,14 (100.0%),14,1,1
0105000,전체,2013-11-22,90,19808057,라 붐,66 하락,2013-10-24,"84,000",0.0%,"-2,313,000 (-96.5%)","56,459,000",13,-356 (-96.5%),"7,649",2,2
0105000,전체,2013-11-22,91,20136157,2013 최강애니전-임팩트 섹션2,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",11,11 (100.0%),11,1,1
0105000,전체,2013-11-22,91,20080269,해피 투게더,72 하락,1998-08-22,"58,000",0.0%,"-3,549,500 (-98.4%)","21,866,500",11,-513 (-97.9%),"3,075",1,1
0105000,전체,2013-11-22,93,20123602,셰임,13 하락,2013-05-09,"67,000",0.0%,"-149,500 (-69.1%)","137,810,000",10,-20 (-66.7%),"18,224",1,1
0105000,전체,2013-11-22,93,20135283,공포신문,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",10,10 (100.0%),10,1,1
0105000,전체,2013-11-22,93,20135710,러빙 이비자: 섹슈얼아일랜드,8 하락,2013-11-14,"5,000",0.0%,"-150,000 (-96.8%)","2,774,000",10,-10 (-50.0%),449,1,1
0105000,전체,2013-11-22,96,20135999,트릭,New,2013-11-21,"63,000",0.0%,"63,000 (100.0%)","63,000",9,9 (100.0%),9,2,2
0105000,전체,2013-11-22,97,20138604,사랑에 빠진 것처럼,1 상승,2013-10-17,"68,000",0.0%,"-4,000 (-5.6%)","25,711,500",8,-1 (-11.1%),"3,415",2,2
0105000,전체,2013-11-22,97,20134125,텔레비전,6 상승,2013-11-07,"62,000",0.0%,"8,000 (14.8%)","3,417,000",8,2 (33.3%),485,4,4
0105000,전체,2013-11-22,99,19590006,벤허,81 하락,1972-09-07,"14,000",0.0%,"-1,288,000 (-98.9%)","24,341,932",7,-636 (-98.9%),"11,728",1,1
0105000,전체,2013-11-22,100,20131042,고집쟁이 딸,23 상승,2013-11-07,"101,000",0.0%,"81,000 (405.0%)","1,905,000",6,5 (500.0%),112,2,2
0105000,전체,2013-11-22,100,20124052,비단꽃길,11 상승,2013-10-17,"42,000",0.0%,"24,000 (133.3%)","5,527,500",6,3 (100.0%),812,1,1
0105000,전체,2013-11-22,100,20100215,점박이:한반도의 공룡3D,8 상승,2012-01-26,"30,000",0.0%,"10,000 (50.0%)","9,682,493,500",6,2 (50.0%),"1,051,058",1,1
0105000,전체,2013-11-22,100,20136090,2013 최강애니전-최강신인열전: 모리 료이치 감독전,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",6,6 (100.0%),6,1,1
0105000,전체,2013-11-22,104,20120425,사랑해! 진영아,7 상승,2013-11-07,"36,000",0.0%,"16,000 (80.0%)","34,328,000",5,2 (66.7%),"4,885",2,2
0105000,전체,2013-11-22,104,20138931,로빈슨 주교의 두 가지 사랑,1 상승,2013-11-14,"38,000",0.0%,"3,000 (8.6%)","2,583,000",5,0 (0.0%),371,2,2
0105000,전체,2013-11-22,104,20139826,마지막 4중주,1 하락,2013-07-25,"30,000",0.0%,"-6,000 (-16.7%)","809,275,000",5,-1 (-16.7%),"107,860",1,1
0105000,전체,2013-11-22,104,20136200,2013 최강애니전-최강스튜디오열전-오뜨드미누이트 특별전,New,,"20,500",0.0%,"20,500 (100.0%)","20,500",5,5 (100.0%),5,1,1
0105000,전체,2013-11-22,108,19990053,해피엔드,18 하락,1999-12-11,"32,000",0.0%,"-48,000 (-60.0%)","698,000",4,-6 (-60.0%),98,1,1
0105000,전체,2013-11-22,108,20123681,뽀로로 극장판 슈퍼썰매 대모험,6 상승,2013-01-23,"18,000",0.0%,"8,000 (80.0%)","6,823,398,500",4,2 (100.0%),"930,685",1,2
0105000,전체,2013-11-22,110,20133159,토마스와 친구들: 블루마운틴 미스터리,4 상승,2013-10-17,"20,000",0.0%,"7,000 (53.8%)","69,920,500",3,1 (50.0%),"10,768",1,1
0105000,전체,2013-11-22,111,20131281,부에노스 아이레스에서 사랑에 빠질 확률,3 상승,2013-09-12,"12,000",0.0%,0 (0.0%),"177,688,000",2,0 (0.0%),"22,975",1,1
0105000,전체,2013-11-22,111,20135602,데드 엔드,34 하락,2013-11-14,"14,000",0.0%,"-136,000 (-90.7%)","171,000",2,-30 (-93.8%),35,1,1
0105000,전체,2013-11-22,111,20123386,녹색의자 2013 - 러브 컨셉츄얼리,2 하락,2013-10-31,"13,000",0.0%,"1,000 (8.3%)","2,181,000",2,0 (0.0%),349,1,1
0105000,전체,2013-11-22,111,19970027,표류일기,3 상승,1997-08-09,"10,000",0.0%,0 (0.0%),"2,981,500",2,0 (0.0%),450,1,1
0105000,전체,2013-11-22,115,20134534,뷰티풀 차일드,17 하락,2013-11-28,"6,000",0.0%,"-60,000 (-90.9%)","434,000",1,-8 (-88.9%),60,1,1
0105000,전체,2013-11-22,115,20131461,브로큰 서클,1 하락,2013-10-31,"7,000",0.0%,"-5,000 (-41.7%)","14,108,000",1,-1 (-50.0%),"2,033",1,1
0105000,전체,2013-11-22,115,20131691,애프터 루시아,1 하락,2013-09-26,"5,000",0.0%,"-5,000 (-50.0%)","14,718,500",1,-1 (-50.0%),"2,017",1,1
0105000,전체,2013-11-22,115,20131862,어떤 여인의 고백,1 하락,2013-10-03,"5,000",0.0%,"-5,000 (-50.0%)","16,790,500",1,-1 (-50.0%),"2,437",1,1
0105000,전체,2013-11-22,115,20135273,프란체스카 다 리미니,7 하락,2013-11-16,"25,500",0.0%,"-85,500 (-77.0%)","2,480,000",1,-3 (-75.0%),94,1,1
0105000,전체,2013-11-22,115,20125527,코알라,43 하락,2013-10-24,"5,000",0.0%,"-240,000 (-98.0%)","46,915,000",1,-35 (-97.2%),"6,269",2,2
0105000,전체,2013-11-22,115,20136194,2013 최강애니전-최강감독열전-제레미 클래핀 감독전,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
