지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-10-13,19,20218758,수색자,5 상승,2021-09-29,"1,139,470",0.1%,"-3,930 (-0.3%)","179,721,650",178,47 (35.9%),"23,646",22,25
0105000,전체,2021-10-13,20,20210168,F20,16 하락,2021-10-06,"1,281,000",0.1%,"-24,176,400 (-95.0%)","130,739,500",162,"-3,992 (-96.1%)","18,614",50,59
0105000,전체,2021-10-13,21,20218904,코다,10 상승,2021-08-31,"1,209,500",0.1%,"514,400 (74.0%)","545,800,540",161,85 (111.8%),"59,055",12,14
0105000,전체,2021-10-13,22,20218604,극장판 짱구는 못말려: 격돌! 낙서왕국과 얼추 네 명의 용사들,7 하락,2021-09-15,"1,441,140",0.1%,"-3,443,860 (-70.5%)","1,708,194,280",159,-358 (-69.2%),"179,846",39,41
0105000,전체,2021-10-13,23,20217167,동백,New,2021-10-21,"1,260,000",0.1%,"1,260,000 (100.0%)","1,260,000",140,140 (100.0%),140,1,1
0105000,전체,2021-10-13,24,20191503,화이트데이: 부서진 결계,10 하락,2021-10-06,"750,800",0.0%,"-3,907,360 (-83.9%)","97,380,110",121,-406 (-77.0%),"10,161",23,26
0105000,전체,2021-10-13,25,20210165,브라더,5 하락,2021-10-07,"840,400",0.0%,"-955,100 (-53.2%)","23,150,450",102,-115 (-53.0%),"2,673",38,41
0105000,전체,2021-10-13,26,20210866,컴백트레일,1 상승,2021-10-07,"475,000",0.0%,0 (0.0%),"3,350,000",95,0 (0.0%),670,19,19
0105000,전체,2021-10-13,27,20136694,작은 여우들,1 상승,,"166,000",0.0%,"-20,000 (-10.8%)","1,447,000",83,-10 (-10.8%),428,1,3
0105000,전체,2021-10-13,28,20218391,보스 베이비 2,New,2021-07-21,"480,000",0.0%,"480,000 (100.0%)","8,289,685,050",80,80 (100.0%),"924,807",1,1
0105000,전체,2021-10-13,29,20210182,매직 스쿨: 초보마법사 아우라의 대모험,7 하락,2021-10-07,"572,500",0.0%,"-807,500 (-58.5%)","69,263,490",75,-105 (-58.3%),"8,158",24,24
0105000,전체,2021-10-13,30,20215166,다함께 여름!,1 하락,2021-10-07,"607,900",0.0%,"-93,600 (-13.3%)","9,294,340",70,-17 (-19.5%),"1,043",19,25
0105000,전체,2021-10-13,30,20209137,종착역,5 상승,2021-09-23,"260,000",0.0%,"14,000 (5.7%)","32,875,798",70,8 (12.9%),"4,330",12,15
0105000,전체,2021-10-13,32,20201748,뫼비우스,New,2021-10-13,"118,000",0.0%,"118,000 (100.0%)","118,000",59,59 (100.0%),59,1,2
0105000,전체,2021-10-13,33,19428011,미니버 부인,7 상승,,"112,000",0.0%,"28,000 (33.3%)","2,404,000",56,14 (33.3%),"1,197",1,2
0105000,전체,2021-10-13,34,20145141,위플래쉬,3 상승,2015-03-12,"452,500",0.0%,"-20,000 (-4.2%)","13,160,658,165",51,-1 (-1.9%),"1,645,745",16,18
0105000,전체,2021-10-13,35,20198701,"미안해요, 리키",New,2019-12-19,"400,000",0.0%,"400,000 (100.0%)","288,452,580",50,50 (100.0%),"36,464",1,1
0105000,전체,2021-10-13,35,20210610,레드 아워,3 상승,2021-09-23,"250,000",0.0%,0 (0.0%),"9,942,000",50,0 (0.0%),"1,972",5,5
0105000,전체,2021-10-13,37,20210791,풋사랑,4 상승,,"98,000",0.0%,"16,000 (19.5%)","180,000",49,8 (19.5%),90,1,3
0105000,전체,2021-10-13,38,20210039,뱅드림! 로젤리아 에피소드 Ⅱ : 송 아이 엠,4 하락,2021-09-09,"392,720",0.0%,"-115,250 (-22.7%)","138,009,480",46,-18 (-28.1%),"14,873",9,9
0105000,전체,2021-10-13,39,20112765,영광의 탈출,New,,"115,000",0.0%,"115,000 (100.0%)","14,288,016",45,45 (100.0%),"9,153",1,2
0105000,전체,2021-10-13,40,19588003,흑과 백,New,,"80,000",0.0%,"80,000 (100.0%)","4,893,000",40,40 (100.0%),"2,376",1,1
0105000,전체,2021-10-13,41,20219882,아버지의 길,9 하락,2021-09-30,"286,200",0.0%,"-660,700 (-69.8%)","16,834,670",39,-34 (-46.6%),"1,981",17,17
0105000,전체,2021-10-13,42,20218813,서유기: 재세요왕,56 상승,2021-09-30,"150,000",0.0%,"150,000 (100.0%)","5,091,740",30,30 (100.0%),601,1,1
0105000,전체,2021-10-13,42,20219769,아임 유어 맨,2 상승,2021-09-16,"275,000",0.0%,"-48,000 (-14.9%)","73,634,140",30,-4 (-11.8%),"8,190",10,10
0105000,전체,2021-10-13,44,20219595,영화의 거리,8 하락,2021-09-16,"208,000",0.0%,"76,000 (57.6%)","15,392,200",26,-32 (-55.2%),"2,112",1,1
0105000,전체,2021-10-13,44,20209138,좋은 사람,33 하락,2021-09-09,"156,000",0.0%,"-3,460,500 (-95.7%)","85,985,420",26,-697 (-96.4%),"11,047",5,6
0105000,전체,2021-10-13,46,20218885,쇼미더고스트,34 상승,2021-09-09,"127,000",0.0%,"111,000 (693.8%)","17,092,210",21,19 (950.0%),"2,496",2,2
0105000,전체,2021-10-13,47,20210822,부적절한 삽입,New,2021-10-13,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-10-13,47,20219741,마를린,4 상승,2021-10-07,"100,000",0.0%,0 (0.0%),"900,000",20,0 (0.0%),180,1,1
0105000,전체,2021-10-13,47,20207582,학교 가는 길,4 상승,2021-05-05,"120,000",0.0%,0 (0.0%),"221,917,980",20,0 (0.0%),"29,154",1,1
0105000,전체,2021-10-13,50,20192194,인질,8 하락,2021-08-18,"134,000",0.0%,"-189,000 (-58.5%)","15,551,329,070",19,-19 (-50.0%),"1,631,770",9,9
0105000,전체,2021-10-13,51,20219738,토베 얀손,4 상승,2021-09-16,"167,000",0.0%,"-14,000 (-7.7%)","46,852,880",18,-1 (-5.3%),"5,760",5,6
0105000,전체,2021-10-13,51,20161872,너의 이름은.,5 하락,2017-01-04,"184,500",0.0%,"-65,470 (-26.2%)","30,604,039,046",18,-7 (-28.0%),"3,790,762",2,2
0105000,전체,2021-10-13,53,20203824,노회찬6411,48 하락,2021-10-14,"168,000",0.0%,"-20,556,000 (-99.2%)","26,723,000",17,"-2,585 (-99.3%)","3,468",1,1
0105000,전체,2021-10-13,54,20219378,부니베어: 애들이 줄었어요,21 하락,2021-10-07,"122,000",0.0%,"-434,000 (-78.1%)","27,634,300",16,-50 (-75.8%),"3,227",10,10
0105000,전체,2021-10-13,54,20190280,날씨의 아이,11 상승,2019-10-30,"166,500",0.0%,"85,500 (105.6%)","6,056,758,010",16,7 (77.8%),"734,838",1,2
0105000,전체,2021-10-13,56,20176513,고스트 스토리,10 상승,2017-12-28,"109,000",0.0%,"-6,000 (-5.2%)","74,547,458",15,-1 (-6.3%),"8,773",1,1
0105000,전체,2021-10-13,57,20144321,라보엠,15 하락,2014-12-20,"303,000",0.0%,"-808,500 (-72.7%)","73,774,000",14,-37 (-72.5%),"4,872",5,5
0105000,전체,2021-10-13,58,20215046,노매드랜드,4 상승,2021-04-15,"90,000",0.0%,"16,000 (21.6%)","798,592,240",13,3 (30.0%),"85,364",1,1
0105000,전체,2021-10-13,58,20219331,여름날 우리,48 하락,2021-08-25,"89,970",0.0%,"-3,877,030 (-97.7%)","370,104,720",13,-779 (-98.4%),"41,046",4,4
0105000,전체,2021-10-13,58,20202688,코끼리와 나비,8 하락,2021-09-30,"116,000",0.0%,"-36,000 (-23.7%)","14,242,000",13,-8 (-38.1%),"1,594",7,8
0105000,전체,2021-10-13,61,20218834,그린 나이트,4 상승,2021-08-05,"79,000",0.0%,"-6,000 (-7.1%)","258,426,280",11,2 (22.2%),"27,778",2,2
0105000,전체,2021-10-13,61,20210374,미켈란젤로,43 하락,2021-09-29,"78,000",0.0%,"-2,172,000 (-96.5%)","18,894,820",11,-363 (-97.1%),"3,116",1,2
0105000,전체,2021-10-13,63,20183787,미스터 스마일,4 상승,2018-12-27,"60,000",0.0%,"-45,000 (-42.9%)","182,129,300",10,-6 (-37.5%),"22,417",1,1
0105000,전체,2021-10-13,64,20219527,나의 흑역사 로맨티카,3 상승,2021-09-22,"89,000",0.0%,"31,100 (53.7%)","22,054,270",9,1 (12.5%),"2,484",4,5
0105000,전체,2021-10-13,64,20168707,열망,27 상승,,"68,000",0.0%,"55,000 (423.1%)","10,342,600",9,8 (800.0%),"1,147",2,2
0105000,전체,2021-10-13,64,20168708,피닉스,27 상승,2021-07-22,"85,000",0.0%,"77,000 (962.5%)","99,206,990",9,8 (800.0%),"11,770",1,1
0105000,전체,2021-10-13,64,20196938,트랜짓,8 상승,2020-07-02,"69,000",0.0%,"16,000 (30.2%)","49,655,160",9,3 (50.0%),"5,861",2,2
0105000,전체,2021-10-13,68,20219770,캔디맨,11 하락,2021-09-22,"100,000",0.0%,"-71,000 (-41.5%)","500,275,310",8,-8 (-50.0%),"50,500",1,1
0105000,전체,2021-10-13,68,20196270,싱크홀,1 상승,2021-08-11,"75,000",0.0%,"19,000 (33.9%)","21,357,788,190",8,1 (14.3%),"2,188,513",6,6
0105000,전체,2021-10-13,70,20218965,로빈의 소원,10 상승,2021-09-23,"66,000",0.0%,"49,000 (288.2%)","5,992,080",7,5 (250.0%),703,3,3
0105000,전체,2021-10-13,70,20050265,부에나 비스타 소셜 클럽,1 하락,2001-03-01,"76,000",0.0%,"2,000 (2.7%)","220,336,051",7,0 (0.0%),"27,991",2,3
0105000,전체,2021-10-13,70,20201173,운디네,6 상승,2020-12-24,"62,000",0.0%,"27,000 (77.1%)","64,929,420",7,3 (75.0%),"7,501",3,3
0105000,전체,2021-10-13,73,20219402,어시스턴트,7 상승,2021-09-16,"30,000",0.0%,"16,000 (114.3%)","14,689,910",6,4 (200.0%),"1,730",3,3
0105000,전체,2021-10-13,73,20200302,십개월의 미래,61 하락,2021-10-14,"60,000",0.0%,"-5,380,000 (-98.9%)","11,350,000",6,-674 (-99.1%),"1,490",1,1
0105000,전체,2021-10-13,75,20135545,바바라,8 하락,2013-03-21,"41,000",0.0%,"-24,000 (-36.9%)","24,440,100",5,-3 (-37.5%),"2,984",3,3
0105000,전체,2021-10-13,75,20210121,손오공-대몽서유기,1 하락,2021-10-12,"6,000",0.0%,0 (0.0%),"12,000",5,0 (0.0%),10,5,5
0105000,전체,2021-10-13,77,20078695,옐라,15 하락,,"35,000",0.0%,"-52,000 (-59.8%)","9,019,100",4,-6 (-60.0%),"1,064",2,2
0105000,전체,2021-10-13,77,20209404,아담,동일,2021-08-25,"23,000",0.0%,"5,000 (27.8%)","12,734,700",4,1 (33.3%),"1,738",2,2
0105000,전체,2021-10-13,77,20210369,숏버스 기묘행,21 하락,2021-09-30,"36,000",0.0%,"-153,000 (-81.0%)","5,216,700",4,-14 (-77.8%),548,2,2
0105000,전체,2021-10-13,80,20219383,올리버 색스: 그의 생애,11 상승,2021-08-26,"27,000",0.0%,"20,000 (285.7%)","4,868,000",3,2 (200.0%),568,1,1
0105000,전체,2021-10-13,80,20219739,내가 날 부를 때,14 상승,2021-09-09,"6,000",0.0%,"4,000 (200.0%)","40,868,490",3,2 (200.0%),"4,406",1,1
0105000,전체,2021-10-13,80,20170841,리틀 포레스트,New,2018-02-28,"20,000",0.0%,"20,000 (100.0%)","11,944,752,185",3,3 (100.0%),"1,508,680",1,1
0105000,전체,2021-10-13,80,20181168,메기,21 하락,2019-09-26,"27,000",0.0%,"-80,000 (-74.8%)","345,847,228",3,-9 (-75.0%),"40,847",1,1
0105000,전체,2021-10-13,80,20183422,그녀의 가족은 잘못이 없어,New,2021-10-14,"9,500",0.0%,"9,500 (100.0%)","9,500",3,3 (100.0%),3,1,1
0105000,전체,2021-10-13,80,20190969,최선의 삶,18 하락,2021-09-01,"15,000",0.0%,"-64,000 (-81.0%)","96,468,980",3,-7 (-70.0%),"11,136",3,4
0105000,전체,2021-10-13,80,20204132,꿈꾸는 고양이,11 상승,2021-09-09,"20,000",0.0%,"15,000 (300.0%)","6,218,725",3,2 (200.0%),702,3,4
0105000,전체,2021-10-13,80,20210173,킬링 오브 투 러버스,34 하락,2021-10-14,"30,000",0.0%,"-170,000 (-85.0%)","5,889,000",3,-22 (-88.0%),654,1,1
0105000,전체,2021-10-13,88,20139083,언어의 정원,3 상승,2013-08-14,"16,000",0.0%,"7,000 (77.8%)","520,880,163",2,1 (100.0%),"77,822",1,1
0105000,전체,2021-10-13,88,20181613,슈퍼문,11 하락,2021-09-09,"12,000",0.0%,"7,000 (140.0%)","41,489,780",2,1 (100.0%),"4,781",2,2
0105000,전체,2021-10-13,88,20191951,블랙 위도우,28 하락,2021-07-07,"21,000",0.0%,"-99,000 (-82.5%)","29,992,722,710",2,-9 (-81.8%),"2,961,812",1,1
0105000,전체,2021-10-13,88,20200416,크레센도,18 상승,2021-06-24,"10,000",0.0%,"10,000 (100.0%)","67,064,940",2,2 (100.0%),"8,162",1,1
0105000,전체,2021-10-13,92,20218909,숏버스 이별행,4 하락,2021-07-22,"7,000",0.0%,"-7,000 (-50.0%)","21,360,000",1,-1 (-50.0%),"2,470",1,1
0105000,전체,2021-10-13,92,20219630,사제로부터 온 편지,1 하락,2021-08-19,"1,000",0.0%,0 (0.0%),"825,000",1,0 (0.0%),154,1,1
0105000,전체,2021-10-13,92,20155387,혼자,New,2016-11-24,"6,000",0.0%,"6,000 (100.0%)","6,306,500",1,1 (100.0%),960,1,1
0105000,전체,2021-10-13,92,20180962,지푸라기라도 잡고 싶은 짐승들,New,2020-02-19,"5,000",0.0%,"5,000 (100.0%)","5,457,019,750",1,1 (100.0%),"628,978",1,1
0105000,전체,2021-10-13,92,20202753,오빠 한번 믿어봐,New,2021-10-13,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-10-13,92,20210570,"마이 티쳐, 마이 러브",1 하락,,"2,000",0.0%,0 (0.0%),"4,000",1,0 (0.0%),2,1,1
0105000,전체,2021-10-13,92,20210789,19번가물많은여자친구-무삭제,New,2021-10-13,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-10-13,99,20211000,"스크린댄스특별전: 풀다, 바람",7 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-10-13,99,19890293,아이덴티피케이션 오브우먼(보디우먼),New,1989-11-25,0,0.0%,0 (100.0%),"1,764,000",0,0 (100.0%),270,1,1
0105000,전체,2021-10-13,99,20218333,꽃다발 같은 사랑을 했다,30 하락,2021-07-14,0,0.0%,"-60,000 (-100.0%)","371,770,960",0,-6 (-100.0%),"39,123",1,1
