지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-05-30,18,19428007,마음의 행로,3 하락,,"533,000",0.0%,"-39,000 (-6.8%)","3,165,000",259,-27 (-9.4%),"1,565",1,3
0105000,전체,2011-05-30,19,20110734,애정만세,New,2011-06-09,"1,908,000",0.1%,"1,908,000 (100.0%)","1,908,000",212,212 (100.0%),212,1,1
0105000,전체,2011-05-30,20,20119627,세상에서 가장 아름다운 이별,5 상승,2011-04-20,"969,000",0.0%,"506,500 (109.5%)","2,294,730,000",188,119 (172.5%),"316,601",6,10
0105000,전체,2011-05-30,21,20098234,마이 원 앤 온리,2 하락,2011-05-19,"1,172,500",0.1%,"-107,500 (-8.4%)","47,118,000",165,-27 (-14.1%),"6,468",17,31
0105000,전체,2011-05-30,22,20119927,사랑을 카피하다,5 하락,2011-05-05,"1,151,500",0.1%,"-1,044,000 (-47.6%)","110,469,000",153,-113 (-42.5%),"14,138",3,6
0105000,전체,2011-05-30,23,20110314,인사이드잡,7 하락,2011-05-19,"1,131,500",0.1%,"-1,134,500 (-50.1%)","26,181,500",147,-134 (-47.7%),"3,208",4,10
0105000,전체,2011-05-30,24,20110262,법정스님의 의자,10 하락,2011-05-12,"931,000",0.0%,"-1,643,500 (-63.8%)","50,065,500",132,-217 (-62.2%),"7,023",16,24
0105000,전체,2011-05-30,25,20110211,토르: 천둥의 신,4 하락,2011-04-28,"579,000",0.0%,"-613,500 (-51.4%)","15,986,056,500",81,-79 (-49.4%),"1,694,674",9,15
0105000,전체,2011-05-30,26,20110252,플라워즈,3 상승,2011-05-19,"456,000",0.0%,"-52,000 (-10.2%)","13,414,000",61,1 (1.7%),"1,688",5,6
0105000,전체,2011-05-30,27,20110071,제인 에어,1 하락,2011-04-20,"384,000",0.0%,"-180,000 (-31.9%)","975,774,000",50,-18 (-26.5%),"135,116",2,2
0105000,전체,2011-05-30,28,20101237,오월愛,8 하락,2011-05-12,"285,000",0.0%,"-875,800 (-75.4%)","23,123,300",38,-123 (-76.4%),"3,277",10,11
0105000,전체,2011-05-30,29,20110089,허블 3D,11 하락,2011-05-05,"303,000",0.0%,"-1,311,500 (-81.2%)","113,772,500",35,-158 (-81.9%),"15,446",2,2
0105000,전체,2011-05-30,29,20101242,무산일기,7 하락,2011-04-14,"262,500",0.0%,"-567,000 (-68.4%)","71,780,100",35,-71 (-67.0%),"9,575",10,10
0105000,전체,2011-05-30,31,20110237,이브 생 로랑의 라무르,7 하락,2011-04-21,"206,000",0.0%,"-426,500 (-67.4%)","38,360,500",29,-42 (-59.2%),"4,752",2,2
0105000,전체,2011-05-30,32,20110087,알라마르,4 하락,2011-05-19,"163,500",0.0%,"-352,500 (-68.3%)","4,907,500",22,-42 (-65.6%),647,3,5
0105000,전체,2011-05-30,33,20101344,파수꾼,동일,2011-03-03,"157,000",0.0%,"-193,000 (-55.1%)","151,819,200",20,-19 (-48.7%),"19,625",1,1
0105000,전체,2011-05-30,34,20119807,수영장,4 하락,2011-03-31,"114,000",0.0%,"-212,000 (-65.0%)","50,367,500",18,-28 (-60.9%),"6,450",1,2
0105000,전체,2011-05-30,35,20119529,적과의 동침,4 상승,2011-04-27,"95,000",0.0%,"-53,000 (-35.8%)","1,740,142,000",16,-6 (-27.3%),"243,069",2,4
0105000,전체,2011-05-30,36,20101400,라인의 황금,New,2010-12-18,"238,000",0.0%,"238,000 (100.0%)","10,801,000",14,14 (100.0%),452,1,1
0105000,전체,2011-05-30,37,20110003,상실의 시대,12 상승,2011-04-21,"96,000",0.0%,"-136,000 (-58.6%)","143,650,400",12,-17 (-58.6%),"18,727",1,1
0105000,전체,2011-05-30,38,20110311,천녀유혼,4 하락,2011-05-12,"75,000",0.0%,"-182,000 (-70.8%)","496,720,500",11,-25 (-69.4%),"66,170",3,4
0105000,전체,2011-05-30,39,20101245,시선 너머,7 상승,2011-04-28,"63,000",0.0%,"-3,000 (-4.5%)","12,346,900",10,-1 (-9.1%),"1,670",3,3
0105000,전체,2011-05-30,40,20110292,옥보단 3D,7 상승,2011-05-12,"43,500",0.0%,"-17,000 (-28.1%)","969,559,500",6,-4 (-40.0%),"84,763",2,2
0105000,전체,2011-05-30,41,20119770,세상의 모든 계절,1 하락,2011-03-24,"29,000",0.0%,"-85,000 (-74.6%)","133,123,500",5,-16 (-76.2%),"16,937",1,1
0105000,전체,2011-05-30,42,20110611,풍운 2,24 상승,2011-05-26,"28,000",0.0%,"26,000 (1,300.0%)","30,000",4,3 (300.0%),5,1,1
0105000,전체,2011-05-30,42,20119990,소명 3 : 히말라야의 슈바이처,2 하락,2011-04-07,"22,000",0.0%,"-79,000 (-78.2%)","206,186,000",4,-17 (-81.0%),"30,193",2,2
0105000,전체,2011-05-30,44,2010G762,그 남자와의 밀애,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",3,3 (100.0%),3,1,1
0105000,전체,2011-05-30,45,20110162,바보야,10 하락,2011-04-21,"12,000",0.0%,"-179,000 (-93.7%)","87,968,000",2,-30 (-93.8%),"16,203",1,1
0105000,전체,2011-05-30,45,20119308,안티크라이스트,4 상승,2011-04-14,"12,000",0.0%,"-30,000 (-71.4%)","26,732,000",2,-5 (-71.4%),"3,459",1,1
0105000,전체,2011-05-30,45,20101211,용서,9 상승,2010-12-05,"16,000",0.0%,"-11,000 (-40.7%)","88,969,500",2,-1 (-33.3%),"12,572",1,1
0105000,전체,2011-05-30,45,20119972,노미오와 줄리엣,9 하락,2011-04-14,"13,000",0.0%,"-176,000 (-93.1%)","1,935,721,000",2,-29 (-93.5%),"220,930",1,1
0105000,전체,2011-05-30,49,20119341,아이들...,23 상승,2011-02-17,"6,000",0.0%,0 (0.0%),"13,579,763,500",1,0 (0.0%),"1,867,858",1,1
