지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-05-24,54,20138403,멤피스,동일,2013-05-23,"358,000",0.0%,"125,000 (53.6%)","591,000",20,6 (42.9%),34,5,5
0105000,전체,2013-05-24,55,19618009,티파니에서 아침을,7 하락,,"93,000",0.0%,"4,000 (4.5%)","38,218,000",19,1 (5.6%),"9,527",1,1
0105000,전체,2013-05-24,56,20138109,행진하는 청춘,New,,"116,000",0.0%,"116,000 (100.0%)","990,000",18,18 (100.0%),154,1,1
0105000,전체,2013-05-24,56,20070397,산딸기,4 하락,2013-05-16,"143,000",0.0%,"28,000 (24.3%)","4,849,700",18,2 (12.5%),673,1,2
0105000,전체,2013-05-24,58,20122233,해피 이벤트,15 상승,2013-04-25,"84,000",0.0%,"60,000 (250.0%)","36,588,500",17,13 (325.0%),"5,127",1,1
0105000,전체,2013-05-24,59,20070068,타인의 삶,22 상승,2007-03-22,"65,000",0.0%,"60,000 (1,200.0%)","334,045,500",13,"12 (1,200.0%)","49,535",1,1
0105000,전체,2013-05-24,59,20122225,파리 5구의 여인,10 상승,2013-04-25,"100,000",0.0%,"70,000 (233.3%)","39,837,000",13,9 (225.0%),"5,180",1,1
0105000,전체,2013-05-24,59,20126686,미드나잇 인 파리,3 하락,2012-07-05,"65,000",0.0%,"15,000 (30.0%)","2,643,580,398",13,3 (30.0%),"356,738",1,1
0105000,전체,2013-05-24,62,20122223,홀리 모터스,9 하락,2013-04-04,"84,000",0.0%,"-25,000 (-22.9%)","143,961,400",11,-4 (-26.7%),"18,450",2,2
0105000,전체,2013-05-24,63,20138961,그림리퍼,4 하락,2013-05-23,"150,000",0.0%,0 (0.0%),"300,000",10,0 (0.0%),20,1,1
0105000,전체,2013-05-24,63,20121097,라운드 업,동일,2013-05-16,"67,000",0.0%,"27,000 (67.5%)","2,128,000",10,4 (66.7%),314,2,2
0105000,전체,2013-05-24,65,20124401,신세계,2 하락,2013-02-21,"58,000",0.0%,"20,000 (52.6%)","34,881,149,905",9,3 (50.0%),"4,682,465",1,3
0105000,전체,2013-05-24,65,20070665,안경,3 하락,2007-11-29,"72,000",0.0%,0 (0.0%),"74,620,500",9,0 (0.0%),"10,710",1,1
0105000,전체,2013-05-24,67,20119970,어디로 갈까요?,1 상승,2013-05-16,"49,000",0.0%,"19,000 (63.3%)","1,777,000",8,3 (60.0%),235,3,4
0105000,전체,2013-05-24,67,20135542,어느 비행사에 대한 추억,7 상승,2013-05-16,"65,000",0.0%,"41,000 (170.8%)","7,015,000",8,5 (166.7%),972,3,3
0105000,전체,2013-05-24,69,20136781,헬터 스켈터,17 하락,2013-05-09,"90,000",0.0%,"9,000 (11.1%)","14,021,000",6,-6 (-50.0%),"1,896",1,1
0105000,전체,2013-05-24,69,20138343,슬립타이트,23 하락,2013-05-23,"36,000",0.0%,"-87,000 (-70.7%)","159,000",6,-12 (-66.7%),24,1,2
0105000,전체,2013-05-24,69,20128306,피나,1 하락,2012-08-30,"80,000",0.0%,"10,000 (14.3%)","419,667,000",6,1 (20.0%),"22,623",1,1
0105000,전체,2013-05-24,72,20136621,콜렉션,4 하락,2013-05-02,"50,000",0.0%,0 (0.0%),"68,750,552",5,0 (0.0%),"9,493",1,1
0105000,전체,2013-05-24,73,20113486,케빈에 대하여,7 하락,2012-07-26,"20,000",0.0%,"-5,000 (-20.0%)","362,849,500",4,-1 (-20.0%),"45,855",1,1
0105000,전체,2013-05-24,73,20123521,콰르텟,5 하락,2013-03-28,"31,000",0.0%,"-8,000 (-20.5%)","83,389,000",4,-1 (-20.0%),"11,825",1,1
0105000,전체,2013-05-24,73,20030272,4월 이야기,3 상승,2000-04-08,"21,000",0.0%,"9,000 (75.0%)","30,429,000",4,2 (100.0%),"4,267",2,2
0105000,전체,2013-05-24,73,20088457,고모라,New,,"24,000",0.0%,"24,000 (100.0%)","2,888,500",4,4 (100.0%),508,1,1
0105000,전체,2013-05-24,73,20129368,파파로티,5 하락,2013-03-14,"23,000",0.0%,"-11,000 (-32.4%)","11,825,648,000",4,-1 (-20.0%),"1,716,377",1,2
0105000,전체,2013-05-24,78,20133924,빌리와 용감한 녀석들 2,2 하락,2013-02-21,"8,000",0.0%,"1,000 (14.3%)","2,005,671,000",3,1 (50.0%),"306,616",1,2
0105000,전체,2013-05-24,78,20135267,템페스트,2 하락,2013-05-18,"90,000",0.0%,"30,000 (50.0%)","3,846,000",3,1 (50.0%),147,1,1
0105000,전체,2013-05-24,80,20121731,말로는 힘들어,1 하락,,"10,000",0.0%,"5,000 (100.0%)","671,234",2,1 (100.0%),190,1,1
0105000,전체,2013-05-24,81,20126611,왕자가 된 소녀들,2 하락,2013-04-18,"7,000",0.0%,"3,000 (75.0%)","9,703,200",1,0 (0.0%),"1,605",1,1
0105000,전체,2013-05-24,81,20101237,오월愛,New,2011-05-12,"5,000",0.0%,"5,000 (100.0%)","27,801,500",1,1 (100.0%),"4,049",1,1
