지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2004-09-13,12,20040649,귀신이 산다,7 상승,2004-09-17,"3,515,000",0.4%,"680,000 (24.0%)","6,350,000",557,147 (35.9%),967,7,30
0105000,전체,2004-09-13,13,20040615,본 슈프리머시,2 상승,2004-08-20,"3,527,500",0.4%,"-3,586,000 (-50.4%)","2,432,280,000",515,-488 (-48.7%),"369,777",3,14
0105000,전체,2004-09-13,14,20040667,퍼니셔,2 하락,2004-09-10,"3,044,500",0.4%,"-7,465,000 (-71.0%)","30,658,500",476,"-1,119 (-70.2%)","4,759",10,52
0105000,전체,2004-09-13,15,20040608,거미숲,1 하락,2004-09-03,"3,199,000",0.4%,"-4,457,000 (-58.2%)","396,358,000",475,-577 (-54.8%),"60,957",10,33
0105000,전체,2004-09-13,16,20040665,베른의 기적,동일,2004-09-10,"1,388,000",0.2%,"-2,886,000 (-67.5%)","13,405,500",225,-456 (-67.0%),"2,160",9,34
0105000,전체,2004-09-13,17,20040675,호텔 비너스,4 하락,2004-09-10,"1,016,500",0.1%,"-6,740,500 (-86.9%)","22,978,000",179,-981 (-84.6%),"3,494",3,17
0105000,전체,2004-09-13,18,20040653,엘리펀트,2 상승,2004-08-27,"1,139,500",0.1%,"-484,000 (-29.8%)","55,040,000",172,-68 (-28.3%),"8,092",3,15
0105000,전체,2004-09-13,19,20040668,워킹 톨,2 상승,2004-09-10,"838,000",0.1%,"-637,500 (-43.2%)","5,132,500",130,-100 (-43.5%),813,6,22
0105000,전체,2004-09-13,20,20040660,팻 걸,New,2004-08-20,"895,000",0.1%,"895,000 (100.0%)","40,788,500",129,129 (100.0%),"6,420",1,3
0105000,전체,2004-09-13,21,20040607,갓센드,4 하락,2004-09-03,"729,500",0.1%,"-3,109,500 (-81.0%)","216,071,500",106,-425 (-80.0%),"33,242",5,17
0105000,전체,2004-09-13,22,20040452,"[통합]회고전, 기획전 등",동일,,"448,500",0.1%,"-245,500 (-35.4%)","212,621,300",94,-55 (-36.9%),"39,437",2,8
0105000,전체,2004-09-13,23,20040674,카란디루,New,2004-09-10,"315,000",0.0%,"315,000 (100.0%)","315,000",45,45 (100.0%),45,1,4
0105000,전체,2004-09-13,23,20040664,지옥갑자원,3 상승,2004-09-10,"309,000",0.0%,"144,000 (87.3%)","1,365,500",45,20 (80.0%),210,2,4
0105000,전체,2004-09-13,25,20040635,취한 말들을 위한 시간,New,2004-07-30,"162,500",0.0%,"162,500 (100.0%)","162,500",25,25 (100.0%),25,1,1
0105000,전체,2004-09-13,26,20040593,분신사바,동일,2004-08-05,"122,000",0.0%,"-51,000 (-29.5%)","3,827,849,000",20,-5 (-20.0%),"608,344",1,2
0105000,전체,2004-09-13,27,20040610,화씨 911,4 하락,2004-07-22,"118,500",0.0%,"-546,000 (-82.2%)","1,160,696,000",18,-70 (-79.5%),"176,968",1,2
0105000,전체,2004-09-13,28,20040616,가필드,10 하락,2004-08-19,"98,500",0.0%,"-3,038,500 (-96.9%)","1,462,972,000",15,-509 (-97.1%),"239,775",2,4
0105000,전체,2004-09-13,29,20040621,맥덜,4 하락,2004-09-03,"87,000",0.0%,"-40,000 (-31.5%)","16,146,500",13,-13 (-50.0%),"2,713",2,2
0105000,전체,2004-09-13,30,20040597,"아이, 로봇",6 하락,2004-07-30,"56,000",0.0%,"-171,000 (-75.3%)","7,096,992,000",8,-25 (-75.8%),"1,107,943",1,4
0105000,전체,2004-09-13,31,20040637,쓰리 몬스터,2 하락,2004-08-20,"16,000",0.0%,0 (0.0%),"1,161,258,500",4,0 (0.0%),"180,371",1,2
0105000,전체,2004-09-13,31,20040625,얼굴 없는 미녀,3 하락,2004-08-06,"16,000",0.0%,"-24,000 (-60.0%)","2,227,413,000",4,-6 (-60.0%),"345,768",1,2
0105000,전체,2004-09-13,33,20040580,반 헬싱,3 하락,2004-07-30,0,0.0%,0 (100.0%),"5,586,373,000",0,0 (100.0%),"872,828",1,1
0105000,전체,2004-09-13,33,20040624,누구나 비밀은 있다,New,2004-07-30,0,0.0%,0 (100.0%),"3,529,305,500",0,0 (100.0%),"542,943",1,1
0105000,전체,2004-09-13,33,20040490,투모로우,3 하락,2004-06-03,0,0.0%,0 (100.0%),"11,658,584,500",0,0 (100.0%),"1,830,767",1,1
