지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-06-03,26,20080475,나는 영국왕을 섬겼다,4 하락,2008-05-01,"252,000",0.0%,"14,000 (5.9%)","32,397,500",36,2 (5.9%),"4,665",1,1
0105000,전체,2008-06-03,27,20080505,도깨비불,New,2008-05-06,"201,000",0.0%,"201,000 (100.0%)","201,000",34,34 (100.0%),34,1,1
0105000,전체,2008-06-03,28,20080678,인디포럼2008-포럼 기획2,New,2008-05-30,"160,000",0.0%,"160,000 (100.0%)","160,000",32,32 (100.0%),32,1,1
0105000,전체,2008-06-03,29,20080395,할람 포,7 하락,2008-04-30,"207,000",0.0%,"-31,000 (-13.0%)","81,320,500",31,-3 (-8.8%),"11,911",4,9
0105000,전체,2008-06-03,30,20080341,캔디,2 하락,2008-04-17,"133,500",0.0%,"6,500 (5.1%)","27,533,500",22,2 (10.0%),"4,056",4,6
0105000,전체,2008-06-03,31,20080289,비투스,2 상승,2008-04-09,"124,000",0.0%,"46,000 (59.0%)","223,753,500",20,7 (53.8%),"34,090",4,9
0105000,전체,2008-06-03,32,20080394,비스티 보이즈,5 하락,2008-04-30,"117,000",0.0%,"-23,000 (-16.4%)","4,785,421,000",17,-4 (-19.0%),"719,575",1,3
0105000,전체,2008-06-03,32,20080378,너를 보내는 숲,5 상승,2008-04-24,"108,000",0.0%,"44,000 (68.8%)","52,999,100",17,7 (70.0%),"7,696",2,2
0105000,전체,2008-06-03,34,20080046,추격자,3 하락,2008-02-14,"105,000",0.0%,0 (0.0%),"33,986,316,500",15,0 (0.0%),"5,045,964",2,3
0105000,전체,2008-06-03,34,20080329,식코,11 상승,2008-04-03,"105,000",0.0%,"72,000 (218.2%)","243,968,000",15,10 (200.0%),"37,598",2,3
0105000,전체,2008-06-03,36,20080727,인디아나 존스4+라스베가스에서만 생길 수 있는 일+88분,4 하락,2008-05-29,"156,000",0.0%,"10,000 (6.8%)","2,234,000",14,0 (0.0%),203,1,1
0105000,전체,2008-06-03,36,20080681,인디포럼2008-일본 독립영화 특별전3,9 상승,2008-05-30,"70,000",0.0%,"15,000 (27.3%)","125,000",14,3 (27.3%),25,1,1
0105000,전체,2008-06-03,38,20080314,아비정전,13 하락,1990-12-22,"83,000",0.0%,"-83,000 (-50.0%)","46,292,500",13,-14 (-51.9%),"6,640",2,2
0105000,전체,2008-06-03,38,20080294,인디다큐페스티발2008-길,5 상승,2008-03-28,"65,000",0.0%,"-32,000 (-33.0%)","214,000",13,-7 (-35.0%),43,1,1
0105000,전체,2008-06-03,38,20080043,빨간 풍선,9 상승,2008-02-06,"82,000",0.0%,"64,000 (355.6%)","32,384,000",13,10 (333.3%),"4,682",1,1
0105000,전체,2008-06-03,41,20080698,씨받이,2 하락,1987-03-21,"55,000",0.0%,"15,000 (37.5%)","306,000",11,3 (37.5%),62,1,4
0105000,전체,2008-06-03,42,20080474,톡투미,3 하락,2008-05-01,"56,000",0.0%,"13,000 (30.2%)","23,058,500",10,2 (25.0%),"3,442",3,4
0105000,전체,2008-06-03,42,20080256,어웨이 프롬 허,8 상승,2008-03-27,"52,000",0.0%,"45,000 (642.9%)","104,224,000",10,9 (900.0%),"15,664",2,3
0105000,전체,2008-06-03,42,20080655,나이트 버스,3 하락,2008-05-22,"68,500",0.0%,"14,000 (25.7%)","2,147,000",10,2 (25.0%),310,1,2
0105000,전체,2008-06-03,45,20080684,인디포럼2008-일본 독립영화 특별전6,13 상승,,"40,000",0.0%,"15,000 (60.0%)","65,000",8,3 (60.0%),13,1,1
0105000,전체,2008-06-03,45,20080680,인디포럼2008-일본 독립영화 특별전2,12 상승,2008-05-30,"40,000",0.0%,"10,000 (33.3%)","70,000",8,2 (33.3%),14,1,1
0105000,전체,2008-06-03,47,20080397,가루지기,3 상승,2008-04-30,"49,000",0.0%,"42,000 (600.0%)","1,777,770,000",7,6 (600.0%),"269,473",2,3
0105000,전체,2008-06-03,48,20080379,포비든 킹덤: 전설의 마스터를 찾아서,4 하락,2008-04-24,"38,000",0.0%,"-4,000 (-9.5%)","7,872,793,000",6,0 (0.0%),"1,211,891",2,4
0105000,전체,2008-06-03,48,20080472,명탐정 코난:베이커가의 망령,10 하락,2008-05-01,"40,000",0.0%,"-17,500 (-30.4%)","710,153,000",6,-3 (-33.3%),"122,061",2,3
0105000,전체,2008-06-03,50,20070481,고교얄개,3 하락,1977-01-29,"25,000",0.0%,"12,000 (92.3%)","2,964,000",5,2 (66.7%),570,1,2
0105000,전체,2008-06-03,50,20080670,인디포럼2008-국내신작 5,11 하락,2008-05-30,"25,000",0.0%,"-60,000 (-70.6%)","110,000",5,-12 (-70.6%),22,1,1
0105000,전체,2008-06-03,52,20080699,자유부인 '81,6 하락,1981-06-13,"18,000",0.0%,"-2,000 (-10.0%)","60,000",4,0 (0.0%),13,1,2
0105000,전체,2008-06-03,53,20080478,프라이스리스,1 하락,2008-05-08,"12,000",0.0%,"-37,000 (-75.5%)","850,042,500",3,-4 (-57.1%),"126,988",1,1
0105000,전체,2008-06-03,54,20070474,더 버터플라이,5 상승,2007-11-08,"7,000",0.0%,"-8,000 (-53.3%)","1,193,812,500",1,-1 (-50.0%),"188,319",1,1
0105000,전체,2008-06-03,54,20070217,당신은 나의 베스트셀러,New,2008-03-13,"5,000",0.0%,"5,000 (100.0%)","10,160,000",1,1 (100.0%),"1,453",1,1
0105000,전체,2008-06-03,54,20080330,라 디스탄시아,7 하락,2008-04-01,"6,000",0.0%,"-12,000 (-66.7%)","234,000",1,-2 (-66.7%),40,1,1
