지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-11-05,40,20090795,시간 여행자의 아내+바스터즈 : 거친 녀석들+펜트하우스 코끼리,New,,"270,000",0.0%,"270,000 (100.0%)","270,000",24,24 (100.0%),24,1,1
0105000,전체,2009-11-05,40,20090707,간다천 음란전쟁,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",24,24 (100.0%),24,1,1
0105000,전체,2009-11-05,42,20090562,정승필 실종사건,10 하락,2009-10-08,"131,500",0.0%,"-333,000 (-71.7%)","2,294,154,500",22,-47 (-68.1%),"318,542",3,7
0105000,전체,2009-11-05,43,20090303,트랜스포머: 패자의 역습,8 하락,2009-06-24,"152,000",0.0%,"-256,000 (-62.7%)","50,693,738,000",19,-32 (-62.7%),"7,392,506",3,6
0105000,전체,2009-11-05,44,20090155,귀향,New,2009-11-05,"93,000",0.0%,"93,000 (100.0%)","93,000",18,18 (100.0%),18,1,2
0105000,전체,2009-11-05,45,20090726,고통,New,,"109,000",0.0%,"109,000 (100.0%)","109,000",16,16 (100.0%),16,1,1
0105000,전체,2009-11-05,46,20090437,신디 잼 하베스트 2009,New,,"75,000",0.0%,"75,000 (100.0%)","75,000",15,15 (100.0%),15,1,4
0105000,전체,2009-11-05,47,20090674,아피찻퐁 위라세타쿤 특별상영,15 상승,,"73,000",0.0%,"63,000 (630.0%)","308,000",14,12 (600.0%),60,2,4
0105000,전체,2009-11-05,48,20090712,버진 스나이퍼,New,,"65,000",0.0%,"65,000 (100.0%)","65,000",13,13 (100.0%),13,1,1
0105000,전체,2009-11-05,49,20090717,굿모닝 프레지던트+시간여행자의 아내+컴 아웃 파이팅,2 하락,,"120,000",0.0%,"-4,000 (-3.2%)","3,190,000",11,-1 (-8.3%),294,1,1
0105000,전체,2009-11-05,50,20090592,나루토 질풍전 극장판-불의 의지를 잇는 자,28 하락,2009-10-22,"53,000",0.0%,"-1,486,500 (-96.6%)","180,794,500",10,-224 (-95.7%),"28,414",3,3
0105000,전체,2009-11-05,51,20090318,날아라 펭귄,8 하락,2009-09-24,"53,000",0.0%,"-52,000 (-49.5%)","142,624,500",9,-7 (-43.8%),"20,264",3,4
0105000,전체,2009-11-05,52,20090691,AISFF2009 개막작,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",8,8 (100.0%),8,1,1
0105000,전체,2009-11-05,53,20090711,다락방의 비밀,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2009-11-05,53,20090706,치한전차: 속옷검사,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2009-11-05,55,20090708,우리들의 계절,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2009-11-05,55,20090582,북극의 눈물,13 하락,2009-10-15,"39,000",0.0%,"-91,000 (-70.0%)","73,034,000",6,-14 (-70.0%),"10,223",2,2
0105000,전체,2009-11-05,55,20090577,플래닛 비보이,4 하락,2009-10-15,"37,000",0.0%,"-20,000 (-35.1%)","24,051,000",6,-3 (-33.3%),"3,439",2,2
0105000,전체,2009-11-05,55,20080739,약속해줘!,New,2009-08-13,"30,000",0.0%,"30,000 (100.0%)","11,204,000",6,6 (100.0%),"1,670",1,1
0105000,전체,2009-11-05,59,20090490,산타렐라 패밀리,7 상승,2009-09-17,"35,000",0.0%,"28,000 (400.0%)","34,547,500",5,4 (400.0%),"4,724",1,2
0105000,전체,2009-11-05,59,20090390,마스무라 야스조 걸작선,New,,"25,000",0.0%,"25,000 (100.0%)","2,242,000",5,5 (100.0%),337,1,3
0105000,전체,2009-11-05,61,20070061,트랜스포머,12 하락,2007-06-28,"32,000",0.0%,"-48,000 (-60.0%)","47,706,929,338",4,-6 (-60.0%),"7,402,078",2,2
0105000,전체,2009-11-05,61,20090526,파이어프루프-사랑의 도전,2 하락,2009-09-18,"28,000",0.0%,0 (0.0%),"16,659,000",4,0 (0.0%),"3,246",2,3
0105000,전체,2009-11-05,61,20090255,살아있는 야생탐험,New,2009-05-11,"64,000",0.0%,"64,000 (100.0%)","30,978,000",4,4 (100.0%),"2,764",1,1
0105000,전체,2009-11-05,61,20090596,퍼니 게임,10 하락,2009-10-08,"28,000",0.0%,"-32,000 (-53.3%)","6,549,000",4,-5 (-55.6%),917,2,2
0105000,전체,2009-11-05,65,20090796,퐁네프의 연인들,New,1992-04-18,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2009-11-05,65,20090740,리차드 O.의 이야기,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",3,3 (100.0%),3,1,1
0105000,전체,2009-11-05,65,20090522,하바나 블루스,21 하락,2009-09-17,"17,000",0.0%,"-83,000 (-83.0%)","52,417,700",3,-12 (-80.0%),"6,933",1,1
0105000,전체,2009-11-05,65,20080747,라라 선샤인,19 하락,2009-10-22,"18,000",0.0%,"-67,000 (-78.8%)","1,396,000",3,-10 (-76.9%),224,1,2
0105000,전체,2009-11-05,69,20071005,발렛,New,2008-08-21,"14,000",0.0%,"14,000 (100.0%)","25,623,000",2,2 (100.0%),"3,764",1,1
0105000,전체,2009-11-05,69,20081617,푸른 강은 흘러라,7 하락,2009-10-08,"10,000",0.0%,0 (0.0%),"2,001,000",2,0 (0.0%),367,1,1
0105000,전체,2009-11-05,69,20060366,메리 크리스마스,New,2007-12-20,"2,000",0.0%,"2,000 (100.0%)","40,798,500",2,2 (100.0%),"5,895",1,1
0105000,전체,2009-11-05,69,20090296,세라핀,New,2009-06-04,"14,000",0.0%,"14,000 (100.0%)","79,248,000",2,2 (100.0%),"11,437",1,1
0105000,전체,2009-11-05,69,20090489,벨라,32 하락,2009-10-01,"8,000",0.0%,"-150,000 (-94.9%)","88,077,500",2,-24 (-92.3%),"11,978",1,1
0105000,전체,2009-11-05,74,20090514,거기엔 래퍼가 없다,8 하락,2009-09-03,"7,000",0.0%,0 (0.0%),"1,251,000",1,0 (0.0%),180,1,1
0105000,전체,2009-11-05,74,20081463,조용한 혼돈,15 하락,2009-08-27,"7,000",0.0%,"-21,000 (-75.0%)","30,009,500",1,-3 (-75.0%),"4,122",1,1
0105000,전체,2009-11-05,76,20081525,지구에서 사는 법,19 하락,2009-09-24,0,0.0%,"-28,000 (-100.0%)","3,361,500",0,-5 (-100.0%),507,1,1
0105000,전체,2009-11-05,76,20090336,킹콩을 들다,New,2009-07-01,0,0.0%,0 (100.0%),"8,851,762,500",0,0 (100.0%),"1,262,850",1,1
