지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-09-16,22,20100775,소라닌,10 상승,2010-08-26,"428,000",0.0%,"-571,000 (-57.2%)","70,544,500",61,-85 (-58.2%),"9,464",4,5
0105000,전체,2010-09-16,23,20100963,목소리. 마르그리트 뒤라스 영화제,18 상승,,"409,000",0.0%,"-77,000 (-15.8%)","1,508,500",60,-11 (-15.5%),220,1,2
0105000,전체,2010-09-16,24,20100740,기적의 오케스트라 - 엘 시스테마,4 상승,2010-08-12,"352,000",0.0%,"-1,016,500 (-74.3%)","152,979,800",52,-141 (-73.1%),"21,212",7,8
0105000,전체,2010-09-16,25,20100053,계몽영화,New,2010-09-16,"324,000",0.0%,"324,000 (100.0%)","2,020,000",48,48 (100.0%),260,6,13
0105000,전체,2010-09-16,26,20100061,땅의 여자,8 상승,2010-09-09,"275,000",0.0%,"-591,000 (-68.2%)","7,743,000",45,-76 (-62.8%),"1,086",11,14
0105000,전체,2010-09-16,27,20100820,"땡큐,  마스터 킴",9 상승,2010-09-02,"315,000",0.0%,"-368,000 (-53.9%)","26,605,000",44,-51 (-53.7%),"3,547",6,6
0105000,전체,2010-09-16,28,20100774,그 남자가 아내에게,9 상승,2010-08-26,"187,500",0.0%,"-454,500 (-70.8%)","42,573,500",28,-66 (-70.2%),"5,759",2,2
0105000,전체,2010-09-16,29,20100984,시라노; 연애조작단+그랑프리+퀴즈왕,18 상승,2010-09-15,"270,000",0.0%,"-8,000 (-2.9%)","548,000",25,0 (0.0%),50,1,1
0105000,전체,2010-09-16,29,20100973,스페인 영화제 2010 (페드로 알모도바르 특별전),17 상승,,"189,000",0.0%,"7,000 (3.8%)","1,367,000",25,-3 (-10.7%),175,1,3
0105000,전체,2010-09-16,31,20100965,장선우 특별전,20 상승,,"88,000",0.0%,"-6,000 (-6.4%)","1,176,000",17,-1 (-5.6%),220,1,2
0105000,전체,2010-09-16,32,20100809,에브리바디 올라잇,14 하락,2010-09-02,"78,000",0.0%,"-5,640,000 (-98.6%)","453,518,000",15,-801 (-98.2%),"60,206",1,2
0105000,전체,2010-09-16,33,20100333,슈렉 포에버,22 상승,2010-07-01,"39,000",0.0%,"21,000 (116.7%)","22,800,196,100",13,7 (116.7%),"2,223,116",1,2
0105000,전체,2010-09-16,34,20090034,탈주,10 상승,2010-09-02,"43,000",0.0%,"-185,000 (-81.1%)","14,394,800",7,-24 (-77.4%),"1,840",3,3
0105000,전체,2010-09-16,35,20100816,피라냐,19 하락,2010-08-26,"44,000",0.0%,"-13,954,000 (-99.7%)","5,661,447,000",6,"-1,364 (-99.6%)","505,804",1,2
0105000,전체,2010-09-16,36,20100971,남승석 감독 특별전,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,3
0105000,전체,2010-09-16,36,20100365,하얀리본,19 상승,2010-07-01,"21,000",0.0%,"-16,000 (-43.2%)","86,583,900",3,-3 (-50.0%),"11,780",1,1
0105000,전체,2010-09-16,38,20100730,내 첫사랑을 너에게 바친다,25 상승,2010-08-05,"14,000",0.0%,"-2,000 (-12.5%)","32,012,000",2,0 (0.0%),"4,246",1,1
0105000,전체,2010-09-16,39,20100821,제11회 멕시코 영화제,New,,"6,000",0.0%,"6,000 (100.0%)","2,399,000",1,1 (100.0%),433,1,1
0105000,전체,2010-09-16,39,20090794,나쁜 놈이 더 잘 잔다,24 상승,2010-06-24,"5,000",0.0%,"-5,000 (-50.0%)","12,241,500",1,-1 (-50.0%),"1,652",1,1
