지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-05-21,35,20167904,라라랜드,7 상승,2016-12-07,"1,486,000",0.0%,"387,500 (35.3%)","29,265,979,333",176,64 (57.1%),"3,503,900",5,6
0105000,전체,2017-05-21,36,20170511,"카페, 한 사람을 기다리다",1 상승,2017-05-11,"1,476,000",0.0%,"-20,500 (-1.4%)","54,989,500",173,-10 (-5.5%),"6,714",33,40
0105000,전체,2017-05-21,37,19528002,킬리만자로의 눈,New,,"296,000",0.0%,"296,000 (100.0%)","16,733,000",154,154 (100.0%),"7,963",1,3
0105000,전체,2017-05-21,38,20162568,신은 죽지 않았다 2,New,2016-04-07,"1,064,000",0.0%,"1,064,000 (100.0%)","277,030,600",133,133 (100.0%),"38,428",1,1
0105000,전체,2017-05-21,39,20164721,미녀와 야수,1 하락,2017-03-16,"867,500",0.0%,"-522,500 (-37.6%)","42,124,324,079",118,-60 (-33.7%),"5,136,792",10,10
0105000,전체,2017-05-21,40,19550028,미망인,New,1955-12-10,"339,000",0.0%,"339,000 (100.0%)","2,652,000",113,113 (100.0%),970,1,2
0105000,전체,2017-05-21,41,20173690,흑집사 -북 오브 더 아틀란틱-,4 상승,2017-04-13,"873,000",0.0%,"42,000 (5.1%)","284,754,000",112,11 (10.9%),"37,904",3,3
0105000,전체,2017-05-21,41,20174961,예감은 틀리지 않는다,New,2017-08-10,"1,008,000",0.0%,"1,008,000 (100.0%)","1,008,000",112,112 (100.0%),112,1,1
0105000,전체,2017-05-21,43,20167542,분노의 질주: 더 익스트림,3 하락,2017-04-12,"779,000",0.0%,"-287,500 (-27.0%)","29,971,791,348",95,-43 (-31.2%),"3,651,937",6,7
0105000,전체,2017-05-21,43,20173181,십계: 구원의 길,New,2017-04-13,"475,000",0.0%,"475,000 (100.0%)","104,079,500",95,95 (100.0%),"15,974",1,1
0105000,전체,2017-05-21,45,20174644,길,22 상승,2017-05-11,"470,500",0.0%,"243,500 (107.3%)","24,609,400",79,41 (107.9%),"4,108",9,10
0105000,전체,2017-05-21,45,20175943,주키퍼스 와이프,New,2017-10-12,"670,000",0.0%,"670,000 (100.0%)","670,000",79,79 (100.0%),79,1,1
0105000,전체,2017-05-21,47,20161872,너의 이름은.,15 상승,2017-01-04,"673,000",0.0%,"290,500 (75.9%)","29,392,774,356",74,32 (76.2%),"3,652,507",1,1
0105000,전체,2017-05-21,48,20176224,유령의 도시,New,,"345,000",0.0%,"345,000 (100.0%)","345,000",69,69 (100.0%),69,1,1
0105000,전체,2017-05-21,49,20176365,아담과 이브,New,,"134,000",0.0%,"134,000 (100.0%)","134,000",67,67 (100.0%),67,1,4
0105000,전체,2017-05-21,50,20060201,커피와 담배,15 상승,2006-07-27,"525,000",0.0%,"187,000 (55.3%)","66,691,200",59,20 (51.3%),"9,336",2,2
0105000,전체,2017-05-21,50,20174642,개의 역사,New,,"351,000",0.0%,"351,000 (100.0%)","351,000",59,59 (100.0%),59,2,2
0105000,전체,2017-05-21,52,20112921,검은 수선화,New,,"366,000",0.0%,"366,000 (100.0%)","10,145,000",56,56 (100.0%),"4,609",1,1
0105000,전체,2017-05-21,53,19488002,분홍신,18 상승,,"360,000",0.0%,"207,000 (135.3%)","6,996,000",55,32 (139.1%),"3,119",1,1
0105000,전체,2017-05-21,53,20167363,히든 피겨스,5 상승,2017-03-23,"436,000",0.0%,"39,500 (10.0%)","3,575,083,533",55,10 (22.2%),"448,619",2,3
0105000,전체,2017-05-21,55,20176205,너의 작은 노랑 장화,New,,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2017-05-21,56,20143565,부니 베어: 롤라 구출 대모험,7 상승,2014-11-20,"230,000",0.0%,"25,000 (12.2%)","310,331,900",46,5 (12.2%),"45,341",1,1
0105000,전체,2017-05-21,57,19518015,욕망이라는 이름의 전차,New,,"236,000",0.0%,"236,000 (100.0%)","19,284,500",45,45 (100.0%),"8,469",1,1
0105000,전체,2017-05-21,57,20176231,다른 세계,New,,"200,000",0.0%,"200,000 (100.0%)","200,000",45,45 (100.0%),45,1,1
0105000,전체,2017-05-21,57,20167148,"컴, 투게더",4 상승,2017-05-11,"319,600",0.0%,"19,600 (6.5%)","13,050,500",45,2 (4.7%),"1,741",14,15
0105000,전체,2017-05-21,60,19960107,일 포스티노,동일,1996-03-09,"275,000",0.0%,"-38,000 (-12.1%)","106,814,200",44,0 (0.0%),"14,150",1,1
0105000,전체,2017-05-21,60,20040721,오페라의 유령,9 상승,2004-12-08,"259,500",0.0%,"107,500 (70.7%)","10,077,986,000",44,22 (100.0%),"1,575,659",1,1
0105000,전체,2017-05-21,60,20175102,간츠: 오,2 하락,2017-05-11,"290,000",0.0%,"-43,000 (-12.9%)","12,168,500",44,-1 (-2.2%),"1,548",4,5
0105000,전체,2017-05-21,63,20175761,마운틴맨,12 상승,2017-05-18,"349,000",0.0%,"137,000 (64.6%)","705,200",43,17 (65.4%),94,5,6
0105000,전체,2017-05-21,64,20164926,분노,16 하락,2017-03-30,"410,000",0.0%,"-144,200 (-26.0%)","234,390,537",41,-27 (-39.7%),"29,015",1,1
0105000,전체,2017-05-21,64,20176321,다이버 + 핵의 향연,New,,"205,000",0.0%,"205,000 (100.0%)","205,000",41,41 (100.0%),41,1,1
0105000,전체,2017-05-21,66,20080314,아비정전,17 상승,1990-12-22,"169,000",0.0%,"91,000 (116.7%)","120,393,000",39,21 (116.7%),"16,567",1,1
0105000,전체,2017-05-21,66,20174261,극장판 마이 리틀 포니 : 이퀘스트리아 걸스,47 상승,2017-05-03,"304,500",0.0%,"299,500 (5,990.0%)","74,224,500",39,"38 (3,800.0%)","9,604",2,2
0105000,전체,2017-05-21,68,20040798,클로저,13 하락,2005-02-03,"285,000",0.0%,"-122,000 (-30.0%)","1,628,901,032",37,-18 (-32.7%),"244,563",2,3
0105000,전체,2017-05-21,69,20173201,오텔로,9 하락,2017-04-16,"886,500",0.0%,"172,500 (24.2%)","14,707,500",36,6 (20.0%),614,6,6
0105000,전체,2017-05-21,69,20136586,오직 사랑하는 이들만이 살아남는다,11 상승,2014-01-09,"307,500",0.0%,"127,500 (70.8%)","264,934,343",36,17 (89.5%),"35,096",2,2
0105000,전체,2017-05-21,71,20167644,발레리나,4 상승,2017-02-09,"105,000",0.0%,"27,000 (34.6%)","1,518,309,400",35,9 (34.6%),"202,602",1,4
0105000,전체,2017-05-21,72,20080377,지상의 밤,5 상승,,"260,500",0.0%,"99,500 (61.8%)","9,368,000",31,13 (72.2%),"1,206",2,2
0105000,전체,2017-05-21,73,20108644,타겟트,16 하락,1972-11-19,"58,000",0.0%,"-53,000 (-47.7%)","169,000",29,-8 (-21.6%),66,1,1
0105000,전체,2017-05-21,74,19378007,솔로몬 왕의 보고,9 하락,,"56,000",0.0%,"-22,000 (-28.2%)","9,454,000",28,-11 (-28.2%),"4,744",1,4
0105000,전체,2017-05-21,75,20172744,영원한 휴가,New,,"240,500",0.0%,"240,500 (100.0%)","5,705,000",27,27 (100.0%),770,1,1
0105000,전체,2017-05-21,76,20176239,익명의 정자 기증자,New,,"130,000",0.0%,"130,000 (100.0%)","130,000",26,26 (100.0%),26,1,1
0105000,전체,2017-05-21,77,20176228,야나의 차이나 드림,New,,"125,000",0.0%,"125,000 (100.0%)","125,000",25,25 (100.0%),25,1,1
0105000,전체,2017-05-21,78,20172125,파운더,21 상승,2017-04-20,"203,000",0.0%,"156,000 (331.9%)","275,001,400",22,15 (214.3%),"34,551",2,2
0105000,전체,2017-05-21,78,19888010,시네마 천국,New,1990-07-07,"134,000",0.0%,"134,000 (100.0%)","229,983,600",22,22 (100.0%),"35,504",1,1
0105000,전체,2017-05-21,80,20172641,마리안느와 마가렛,동일,2017-04-20,"107,000",0.0%,"10,000 (10.3%)","186,055,900",19,0 (0.0%),"26,440",3,5
0105000,전체,2017-05-21,80,20126686,미드나잇 인 파리,6 상승,2012-07-05,"61,000",0.0%,"6,000 (10.9%)","2,772,170,117",19,2 (11.8%),"374,122",1,1
0105000,전체,2017-05-21,80,19980163,여름이야기,9 상승,1998-06-13,"129,000",0.0%,"28,000 (27.7%)","3,880,000",19,4 (26.7%),559,1,1
0105000,전체,2017-05-21,80,19980148,데드 맨,3 하락,1998-05-23,"155,500",0.0%,"-49,500 (-24.1%)","13,796,500",19,-5 (-20.8%),"1,504",1,1
0105000,전체,2017-05-21,84,20172102,스톰 인사이드,8 상승,2017-05-11,"93,000",0.0%,"13,000 (16.3%)","1,158,000",18,5 (38.5%),208,2,2
0105000,전체,2017-05-21,85,20175321,"히데, 정크 스토리",2 하락,,"94,000",0.0%,"-5,000 (-5.1%)","413,000",17,-1 (-5.6%),68,5,5
0105000,전체,2017-05-21,85,19458003,코로넬 블림프,15 하락,,"105,000",0.0%,"-29,000 (-21.6%)","503,000",17,-4 (-19.0%),95,1,1
0105000,전체,2017-05-21,87,19950325,천국보다 낯선,36 하락,1995-11-11,"137,500",0.0%,"-474,000 (-77.5%)","18,681,400",16,-53 (-76.8%),"2,200",1,1
0105000,전체,2017-05-21,87,20070135,스틸라이프,New,2007-06-14,"96,000",0.0%,"96,000 (100.0%)","80,641,500",16,16 (100.0%),"12,069",1,1
0105000,전체,2017-05-21,87,19638075,아메리카 아메리카,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",16,16 (100.0%),16,1,1
0105000,전체,2017-05-21,90,20176226,석탄재 속 오하이오,17 하락,,"75,000",0.0%,"-35,000 (-31.8%)","185,000",15,-7 (-31.8%),37,1,1
0105000,전체,2017-05-21,90,19820117,세번째 희생자,19 하락,1982-10-01,"47,000",0.0%,"-22,000 (-31.9%)","116,000",15,-8 (-34.8%),38,1,1
0105000,전체,2017-05-21,92,20162871,특별시민,24 하락,2017-04-26,"114,000",0.0%,"-176,000 (-60.7%)","10,481,561,945",13,-19 (-59.4%),"1,359,956",2,3
0105000,전체,2017-05-21,92,20169968,세계가 충돌할 때,23 상승,,"65,000",0.0%,"50,000 (333.3%)","214,500",13,10 (333.3%),45,1,1
0105000,전체,2017-05-21,92,20176342,마지막 잎새 + 소년과 바다,7 하락,,"65,000",0.0%,0 (0.0%),"130,000",13,0 (0.0%),26,1,1
0105000,전체,2017-05-21,95,20165927,문라이트,동일,2017-02-22,"81,000",0.0%,"-1,000 (-1.2%)","1,402,689,695",12,2 (20.0%),"177,363",2,2
0105000,전체,2017-05-21,95,20179442,밤의 해변에서 혼자,31 하락,2017-03-23,"80,000",0.0%,"-238,000 (-74.8%)","436,223,100",12,-28 (-70.0%),"56,646",1,1
0105000,전체,2017-05-21,97,19458002,인생유전,New,,"60,000",0.0%,"60,000 (100.0%)","1,760,000",10,10 (100.0%),320,1,1
0105000,전체,2017-05-21,97,19768074,라스트 타이쿤,New,,"44,000",0.0%,"44,000 (100.0%)","44,000",10,10 (100.0%),10,1,1
0105000,전체,2017-05-21,97,20090586,알제리 전투,New,2009-10-15,"60,000",0.0%,"60,000 (100.0%)","12,305,000",10,10 (100.0%),"2,298",1,1
0105000,전체,2017-05-21,97,20161763,"나, 다니엘 블레이크",New,2016-12-08,"60,000",0.0%,"60,000 (100.0%)","710,844,000",10,10 (100.0%),"94,059",1,1
0105000,전체,2017-05-21,101,20134942,봄 이야기,5 상승,,"60,000",0.0%,"39,000 (185.7%)","2,048,000",9,6 (200.0%),320,1,1
0105000,전체,2017-05-21,101,19988258,가을이야기,동일,,"53,000",0.0%,"12,000 (29.3%)","2,288,000",9,3 (50.0%),349,1,1
0105000,전체,2017-05-21,103,20163026,광야의 40일,26 하락,2017-05-11,"28,000",0.0%,"-121,000 (-81.2%)","3,778,500",7,-17 (-70.8%),705,6,6
0105000,전체,2017-05-21,104,20172761,다운 바이 로,2 하락,,"54,000",0.0%,"-12,000 (-18.2%)","6,267,400",6,-1 (-14.3%),860,1,1
0105000,전체,2017-05-21,104,20172381,"다시, 벚꽃",2 상승,2017-04-06,"35,000",0.0%,"26,000 (288.9%)","54,382,500",6,3 (100.0%),"6,778",1,1
0105000,전체,2017-05-21,104,20174561,더 플랜,17 하락,2017-04-20,"48,000",0.0%,"-49,000 (-50.5%)","263,059,907",6,-10 (-62.5%),"34,157",1,1
0105000,전체,2017-05-21,107,20119219,겨울 이야기,15 하락,,"15,000",0.0%,"-76,000 (-83.5%)","2,848,000",3,-10 (-76.9%),482,1,1
0105000,전체,2017-05-21,107,20167645,맨체스터 바이 더 씨,6 상승,2017-02-15,"22,000",0.0%,"20,000 (1,000.0%)","446,607,000",3,2 (200.0%),"55,655",1,1
0105000,전체,2017-05-21,107,20166101,존 윅 - 리로드,1 상승,2017-02-22,"14,000",0.0%,"10,000 (250.0%)","2,204,016,600",3,1 (50.0%),"275,849",1,2
0105000,전체,2017-05-21,110,20163303,천하무림장사: 석용,2 하락,2017-05-11,"5,000",0.0%,0 (0.0%),"103,000",2,0 (0.0%),42,2,2
0105000,전체,2017-05-21,110,20163300,무적의 청룡언월도,2 하락,2017-05-18,"5,000",0.0%,0 (0.0%),"32,000",2,0 (0.0%),14,2,2
0105000,전체,2017-05-21,110,20179034,메이메이 쇼핑몰의 기적,11 하락,,"10,000",0.0%,0 (0.0%),"573,000",2,0 (0.0%),110,1,1
0105000,전체,2017-05-21,110,20168608,익스트랙션,2 하락,2017-05-11,"5,000",0.0%,0 (0.0%),"107,000",2,0 (0.0%),42,2,2
0105000,전체,2017-05-21,110,20171044,천량지전 : 새벽이 오기 전에,56 하락,,"14,000",0.0%,"-286,000 (-95.3%)","386,000",2,-58 (-96.7%),73,1,1
0105000,전체,2017-05-21,115,20175184,가정교사-맛있는 섹스 비밀 수업,2 하락,2017-04-21,"3,000",0.0%,0 (0.0%),"665,000",1,0 (0.0%),136,1,1
0105000,전체,2017-05-21,116,20169269,올 리브 올리브,33 하락,2017-07-13,0,0.0%,"-70,000 (-100.0%)","2,101,000",0,-14 (-100.0%),382,1,4
0105000,전체,2017-05-21,116,20174781,노르마,10 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
