지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-10-11,27,20198435,첫잔처럼,New,2019-10-11,"1,305,000",0.0%,"1,305,000 (100.0%)","1,305,000",290,290 (100.0%),290,1,1
0105000,전체,2019-10-11,28,20192982,애드 아스트라,15 상승,2019-09-19,"2,323,980",0.1%,"1,037,500 (80.6%)","4,498,789,440",254,76 (42.7%),"510,986",7,14
0105000,전체,2019-10-11,29,20194582,숲속의 마녀들,동일,2019-08-14,"256,000",0.0%,0 (0.0%),"2,817,000",250,0 (0.0%),"2,751",1,1
0105000,전체,2019-10-11,29,20196130,사이코패스,동일,2019-09-18,"256,000",0.0%,0 (0.0%),"2,817,000",250,0 (0.0%),"2,751",1,1
0105000,전체,2019-10-11,29,20193662,마녀: 소녀의 비밀,동일,2019-07-24,"256,000",0.0%,0 (0.0%),"2,817,000",250,0 (0.0%),"2,751",1,1
0105000,전체,2019-10-11,29,20193681,추격자: 살인자의 증거,동일,2019-07-24,"256,000",0.0%,0 (0.0%),"2,817,000",250,0 (0.0%),"2,751",1,1
0105000,전체,2019-10-11,29,20192821,트레킹: 저주의 숲,동일,2019-07-04,"256,000",0.0%,0 (0.0%),"2,817,000",250,0 (0.0%),"2,751",1,1
0105000,전체,2019-10-11,29,20196262,여대생 기숙사에서 생긴 일,동일,2019-09-10,"256,000",0.0%,0 (0.0%),"2,817,000",250,0 (0.0%),"2,751",1,1
0105000,전체,2019-10-11,35,20196566,여배우들의 티타임,12 상승,2019-10-10,"2,234,600",0.1%,"1,215,100 (119.2%)","4,750,100",213,72 (51.1%),546,18,30
0105000,전체,2019-10-11,36,20193807,예스터데이,35 상승,2019-09-18,"1,287,500",0.0%,"1,057,500 (459.8%)","2,556,629,100",204,176 (628.6%),"302,803",6,6
0105000,전체,2019-10-11,37,20196671,쿵푸 보이,1 상승,2019-10-09,"1,492,400",0.0%,"121,900 (8.9%)","39,197,320",200,-2 (-1.0%),"4,978",61,63
0105000,전체,2019-10-11,38,20155049,비스마르크호를 격침하라,New,,"360,000",0.0%,"360,000 (100.0%)","1,072,000",187,187 (100.0%),561,1,3
0105000,전체,2019-10-11,39,19848168,블러드 심플,5 상승,2019-10-17,"1,820,000",0.1%,"272,000 (17.6%)","8,174,000",182,10 (5.8%),"1,013",1,1
0105000,전체,2019-10-11,40,20198318,강남 며느리,New,2019-10-11,"955,000",0.0%,"955,000 (100.0%)","955,000",176,176 (100.0%),176,20,20
0105000,전체,2019-10-11,41,20185784,나의 특별한 형제,New,2019-05-01,"1,328,000",0.0%,"1,328,000 (100.0%)","12,072,985,074",166,166 (100.0%),"1,476,777",1,1
0105000,전체,2019-10-11,42,20197518,미드소마 감독판,8 상승,2019-10-03,"1,212,800",0.0%,"406,800 (50.5%)","40,821,400",136,34 (33.3%),"4,548",14,15
0105000,전체,2019-10-11,43,20000006,죽거나 혹은 나쁘거나,16 하락,2000-07-15,"1,291,500",0.0%,"-1,197,000 (-48.1%)","6,370,800",130,-185 (-58.7%),780,20,22
0105000,전체,2019-10-11,44,20190276,미드 90,10 상승,2019-09-25,"1,051,800",0.0%,"285,300 (37.2%)","148,795,668",125,31 (33.0%),"17,739",18,21
0105000,전체,2019-10-11,45,20190796,다운 어 다크 홀,6 상승,2019-09-26,"600,000",0.0%,"100,000 (20.0%)","28,550,000",120,20 (20.0%),"5,710",3,3
0105000,전체,2019-10-11,45,20195889,트루 시크릿,3 상승,2019-10-03,"1,027,800",0.0%,"7,800 (0.8%)","29,117,960",120,-19 (-13.7%),"3,343",12,13
0105000,전체,2019-10-11,47,20180902,아워 바디,8 상승,2019-09-26,"906,300",0.0%,"186,300 (25.9%)","63,090,247",105,12 (12.9%),"7,531",16,16
0105000,전체,2019-10-11,48,20195203,레플리카,14 상승,2019-09-25,"552,000",0.0%,"149,000 (37.0%)","322,540,230",104,59 (131.1%),"40,692",4,4
0105000,전체,2019-10-11,49,20184574,그린 북,New,2019-01-09,"505,000",0.0%,"505,000 (100.0%)","3,649,851,860",101,101 (100.0%),"434,686",1,1
0105000,전체,2019-10-11,50,20189649,시인 할매,New,2019-02-05,"600,000",0.0%,"600,000 (100.0%)","74,121,900",100,100 (100.0%),"9,436",1,1
0105000,전체,2019-10-11,51,20070454,원스,New,2007-09-20,"899,000",0.0%,"899,000 (100.0%)","1,893,998,500",71,71 (100.0%),"271,447",1,1
0105000,전체,2019-10-11,52,20193928,나의 노래는 멀리멀리,15 하락,2019-10-03,"297,000",0.0%,"-1,440,500 (-82.9%)","26,032,080",53,-187 (-77.9%),"3,134",12,12
0105000,전체,2019-10-11,53,20194921,100일 동안 100가지로 100퍼센트 행복찾기,6 상승,2019-09-12,"444,800",0.0%,"-32,660 (-6.8%)","233,312,990",52,-6 (-10.3%),"29,364",8,9
0105000,전체,2019-10-11,54,20190741,김복동,14 상승,2019-08-08,"350,000",0.0%,"140,000 (66.7%)","692,179,560",50,20 (66.7%),"85,487",1,1
0105000,전체,2019-10-11,54,19600018,하녀,New,1960-11-03,"100,000",0.0%,"100,000 (100.0%)","38,737,500",50,50 (100.0%),"8,667",1,3
0105000,전체,2019-10-11,56,20060406,천국의 나날들,New,2007-02-23,"147,000",0.0%,"147,000 (100.0%)","3,391,000",49,49 (100.0%),569,1,2
0105000,전체,2019-10-11,57,20193821,극장판 헬로카봇 : 달나라를 구해줘!,10 상승,2019-09-04,"375,000",0.0%,"152,520 (68.6%)","4,557,655,770",46,15 (48.4%),"587,410",6,11
0105000,전체,2019-10-11,58,20171962,킬러의 보디가드,18 상승,2017-08-30,"310,480",0.0%,"153,480 (97.8%)","14,021,059,780",45,24 (114.3%),"1,721,890",6,6
0105000,전체,2019-10-11,58,20194442,플레이모빌: 더 무비,New,2019-09-11,"225,000",0.0%,"225,000 (100.0%)","221,398,260",45,45 (100.0%),"28,350",1,1
0105000,전체,2019-10-11,60,20194541,안녕 베일리,26 상승,2019-09-05,"234,000",0.0%,"210,000 (875.0%)","499,135,800",39,35 (875.0%),"60,728",1,1
0105000,전체,2019-10-11,61,20181416,유열의 음악앨범,5 상승,2019-08-28,"251,000",0.0%,"16,000 (6.8%)","10,232,472,040",35,2 (6.1%),"1,245,407",3,3
0105000,전체,2019-10-11,62,20120921,낭트의 자코,1 하락,,"248,000",0.0%,"18,000 (7.8%)","4,375,000",33,1 (3.1%),635,1,1
0105000,전체,2019-10-11,63,20157989,로슈포르의 숙녀들,11 상승,2019-08-22,"203,000",0.0%,"92,000 (82.9%)","18,704,228",29,13 (81.3%),"2,342",1,1
0105000,전체,2019-10-11,64,20195202,뷰티풀 보이,4 하락,2019-09-19,"260,000",0.0%,"-72,000 (-21.7%)","110,274,198",28,-24 (-46.2%),"14,111",4,4
0105000,전체,2019-10-11,65,20187322,"힘을 내요, 미스터 리",8 하락,2019-09-11,"218,000",0.0%,"-208,000 (-48.8%)","9,884,184,406",26,-58 (-69.0%),"1,174,203",5,5
0105000,전체,2019-10-11,66,19548018,케인호의 반란,2 하락,,"46,000",0.0%,"-30,000 (-39.5%)","8,475,000",23,-15 (-39.5%),"4,287",1,3
0105000,전체,2019-10-11,67,20195968,더 룸,18 상승,2019-09-25,"141,000",0.0%,"106,000 (302.9%)","460,565,600",18,13 (260.0%),"56,618",2,2
0105000,전체,2019-10-11,68,20174266,여수 밤바다,12 상승,2019-10-10,"137,800",0.0%,"72,600 (111.3%)","348,000",16,7 (77.8%),54,8,9
0105000,전체,2019-10-11,69,19548013,다이얼 M을 돌려라,4 하락,,"30,000",0.0%,"-40,000 (-57.1%)","14,053,000",15,-20 (-57.1%),"6,661",1,4
0105000,전체,2019-10-11,70,20181199,계절과 계절 사이,9 상승,2019-10-03,"111,000",0.0%,"4,000 (3.7%)","13,886,000",14,0 (0.0%),"1,594",7,7
0105000,전체,2019-10-11,70,20112345,가을 햇살,14 상승,,"95,000",0.0%,"51,000 (115.9%)","4,621,000",14,8 (133.3%),722,1,1
0105000,전체,2019-10-11,72,19628019,맨츄리안 캔디데이트,New,,"26,000",0.0%,"26,000 (100.0%)","5,998,000",13,13 (100.0%),"2,638",1,1
0105000,전체,2019-10-11,72,20193921,디터 람스,New,2019-08-22,"116,000",0.0%,"116,000 (100.0%)","50,626,770",13,13 (100.0%),"5,990",1,1
0105000,전체,2019-10-11,74,20181096,마왕의 딸 이리샤,18 하락,2019-09-26,"78,200",0.0%,"-364,800 (-82.3%)","111,089,280",10,-78 (-88.6%),"15,529",2,2
0105000,전체,2019-10-11,75,20194977,와인스타인,동일,2019-09-26,"61,000",0.0%,"-66,000 (-52.0%)","13,657,500",9,-14 (-60.9%),"1,803",3,3
0105000,전체,2019-10-11,75,20119669,순수한 사람들,New,,"57,000",0.0%,"57,000 (100.0%)","6,893,000",9,9 (100.0%),"1,062",1,1
0105000,전체,2019-10-11,77,20198597,교회오빠,5 하락,2019-05-16,"67,000",0.0%,"-87,000 (-56.5%)","858,685,710",8,-9 (-52.9%),"107,886",2,2
0105000,전체,2019-10-11,77,20190703,우리집,1 상승,2019-08-22,"73,000",0.0%,"-34,000 (-31.8%)","422,732,840",8,-8 (-50.0%),"52,493",3,3
0105000,전체,2019-10-11,79,20193021,삼형제,1 상승,,"45,000",0.0%,0 (0.0%),"247,000",7,0 (0.0%),47,1,1
0105000,전체,2019-10-11,79,20193669,애월,13 하락,2019-09-26,"43,000",0.0%,"-140,480 (-76.6%)","11,356,760",7,-18 (-72.0%),"1,298",3,3
0105000,전체,2019-10-11,79,20192462,마리아 칼라스: 세기의 디바,1 상승,2019-07-11,"39,000",0.0%,"-35,000 (-47.3%)","203,683,080",7,-2 (-22.2%),"27,795",1,1
0105000,전체,2019-10-11,79,20190273,천로역정: 천국을 찾아서,New,2019-06-13,"35,000",0.0%,"35,000 (100.0%)","2,192,676,010",7,7 (100.0%),"294,727",4,4
0105000,전체,2019-10-11,83,20184621,엑시트,10 상승,2019-07-31,"57,000",0.0%,"38,000 (200.0%)","79,148,298,562",6,3 (100.0%),"9,413,530",3,3
0105000,전체,2019-10-11,84,20184572,타짜: 원 아이드 잭,1 상승,2019-09-11,"40,000",0.0%,"-5,000 (-11.1%)","19,679,268,214",5,0 (0.0%),"2,228,247",1,2
0105000,전체,2019-10-11,85,20189077,비뚤어진 집,27 하락,2019-09-19,"35,000",0.0%,"-283,000 (-89.0%)","87,971,560",4,-42 (-91.3%),"10,631",1,1
0105000,전체,2019-10-11,85,20195895,헬로우 평양,5 상승,2019-09-26,"25,000",0.0%,"4,000 (19.0%)","4,400,140",4,0 (0.0%),619,1,1
0105000,전체,2019-10-11,85,20176562,예수는 역사다,New,2017-07-13,"20,000",0.0%,"20,000 (100.0%)","1,248,358,400",4,4 (100.0%),"173,512",1,1
0105000,전체,2019-10-11,85,20182241,"안녕, 티라노: 영원히, 함께",5 상승,2019-08-14,"26,000",0.0%,0 (0.0%),"1,581,155,230",4,0 (0.0%),"202,652",4,4
0105000,전체,2019-10-11,89,20194187,디스트로이어,8 하락,2019-09-19,"21,000",0.0%,"-8,200 (-28.1%)","33,322,000",3,-3 (-50.0%),"4,076",1,1
0105000,전체,2019-10-11,89,20183132,사랑의 선물,6 상승,2019-08-15,"5,000",0.0%,"2,000 (66.7%)","59,918,460",3,1 (50.0%),"10,092",2,2
0105000,전체,2019-10-11,91,20190792,먹거나 먹히거나,6 하락,2019-10-10,"6,000",0.0%,"-16,000 (-72.7%)","28,000",2,-3 (-60.0%),7,2,2
0105000,전체,2019-10-11,91,20195714,체인지오버,33 하락,2019-09-26,"16,000",0.0%,"-532,000 (-97.1%)","9,222,960",2,-59 (-96.7%),"1,003",1,1
0105000,전체,2019-10-11,91,20142403,늙은 자전거,6 상승,2015-11-12,"4,000",0.0%,"2,000 (100.0%)","27,482,300",2,1 (100.0%),"5,852",1,2
0105000,전체,2019-10-11,91,20192362,주전장,10 하락,2019-07-25,"20,000",0.0%,"-37,000 (-64.9%)","303,672,090",2,-4 (-66.7%),"38,872",1,1
0105000,전체,2019-10-11,91,20194190,스크림: 허수아비의 저주,4 상승,2019-10-02,"11,000",0.0%,0 (0.0%),"499,000",2,0 (0.0%),93,2,2
0105000,전체,2019-10-11,96,20197912,아내의여동생,New,2019-10-11,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-11,96,20198581,대물 남친:남편과는 다른 맛,New,2019-10-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-11,96,20198616,나쁜 사랑:형수와 처제,New,2019-10-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-11,96,20198617,친구엄마:처음엔 거부 나중엔 신음,New,2019-10-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-11,96,20198621,엄마는 사랑이 필요해,New,2019-10-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-11,96,20189647,"동물, 원",1 상승,2019-09-05,"6,000",0.0%,0 (0.0%),"25,562,880",1,0 (0.0%),"3,559",1,1
0105000,전체,2019-10-11,96,20195179,사장님 한 번 더 해요,New,2019-10-11,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-11,96,20148620,악사들,1 상승,2014-12-04,"2,000",0.0%,0 (0.0%),"7,942,700",1,0 (0.0%),"1,428",1,1
0105000,전체,2019-10-11,104,20172405,카운터스,55 하락,2018-08-15,0,0.0%,"-440,000 (-100.0%)","39,624,900",0,-110 (-100.0%),"5,221",1,1
