지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-08-25,21,20191741,앵그리 버드 2: 독수리 왕국의 침공,1 하락,2019-08-07,"9,792,120",0.1%,"526,400 (5.7%)","1,429,493,693","1,230",38 (3.2%),"187,876",43,46
0105000,전체,2019-08-25,22,20190470,이타미 준의 바다,4 상승,2019-08-15,"8,984,480",0.1%,"1,443,180 (19.1%)","119,051,700","1,049",181 (20.9%),"14,291",43,49
0105000,전체,2019-08-25,23,20190664,크리스마스 호러 스토리,24 상승,,"4,101,900",0.1%,"2,971,900 (263.0%)","59,949,950",726,526 (263.0%),"11,164",4,4
0105000,전체,2019-08-25,24,20191105,나만 없어 고양이,동일,2019-08-22,"5,985,800",0.1%,"-1,728,050 (-22.4%)","26,349,910",704,-197 (-21.9%),"3,033",36,55
0105000,전체,2019-08-25,25,20198907,내 완벽한 남사친의 비밀,5 상승,2019-03-27,"3,264,950",0.0%,"-170,250 (-5.0%)","64,356,050",650,42 (6.9%),"12,260",4,4
0105000,전체,2019-08-25,26,20190803,사이몬과 타카시,3 하락,2019-05-07,"3,378,700",0.0%,"-2,271,300 (-40.2%)","31,218,900",598,-402 (-40.2%),"5,566",4,4
0105000,전체,2019-08-25,27,20190273,천로역정: 천국을 찾아서,29 상승,2019-06-13,"4,285,000",0.1%,"3,361,000 (363.7%)","2,183,524,810",579,452 (355.9%),"293,412",6,6
0105000,전체,2019-08-25,28,20193642,캐리tv 러브콘서트 더 무비,1 상승,2019-08-07,"4,686,800",0.1%,"-195,700 (-4.0%)","229,353,200",536,-86 (-13.8%),"29,091",20,20
0105000,전체,2019-08-25,29,20190475,전원사형,4 하락,2019-05-13,"2,960,600",0.0%,"-2,124,400 (-41.8%)","56,659,400",524,-376 (-41.8%),"10,534",5,6
0105000,전체,2019-08-25,30,20194681,후로그맨,2 상승,,"864,000",0.0%,"-124,000 (-12.6%)","2,750,000",432,-62 (-12.6%),"1,375",1,5
0105000,전체,2019-08-25,31,20183132,사랑의 선물,6 상승,2019-08-15,"3,406,100",0.0%,"673,500 (24.6%)","40,516,800",403,57 (16.5%),"5,276",9,13
0105000,전체,2019-08-25,32,20188404,암전,1 상승,2019-08-15,"3,068,300",0.0%,"-758,120 (-19.8%)","897,570,675",369,-77 (-17.3%),"101,366",31,42
0105000,전체,2019-08-25,33,20192362,주전장,6 하락,2019-07-25,"2,950,500",0.0%,"-3,040,100 (-50.7%)","273,690,000",361,-388 (-51.8%),"34,478",23,26
0105000,전체,2019-08-25,34,20193827,블루노트 레코드,2 상승,2019-08-15,"3,151,180",0.0%,"4,180 (0.1%)","46,583,940",353,-3 (-0.8%),"5,437",17,22
0105000,전체,2019-08-25,35,20190267,리틀 포니 프린세스,4 하락,2019-04-30,"1,977,500",0.0%,"-1,367,300 (-40.9%)","68,935,950",350,-242 (-40.9%),"12,844",2,2
0105000,전체,2019-08-25,36,20190501,인면어: 저주의 시작,3 상승,2019-08-14,"1,500,000",0.0%,0 (0.0%),"37,364,680",300,0 (0.0%),"5,767",1,1
0105000,전체,2019-08-25,37,20193921,디터 람스,1 상승,2019-08-22,"2,561,080",0.0%,"-290,400 (-10.2%)","16,566,400",285,-36 (-11.2%),"1,954",9,11
0105000,전체,2019-08-25,38,20198597,교회오빠,30 상승,2019-05-16,"1,837,000",0.0%,"1,355,000 (281.1%)","840,420,710",264,209 (380.0%),"105,342",6,9
0105000,전체,2019-08-25,39,20180442,사자,3 상승,2019-07-31,"2,303,500",0.0%,"166,400 (7.8%)","12,903,134,145",260,22 (9.2%),"1,607,758",21,27
0105000,전체,2019-08-25,40,20182490,나랏말싸미,12 상승,2019-07-24,"2,372,000",0.0%,"1,533,000 (182.7%)","7,832,126,823",248,101 (68.7%),"953,917",3,4
0105000,전체,2019-08-25,41,20190701,누구나 아는 비밀,7 하락,2019-08-01,"1,835,400",0.0%,"-1,172,500 (-39.0%)","222,971,160",246,-156 (-38.8%),"28,800",11,13
0105000,전체,2019-08-25,42,20193881,호크니,7 하락,2019-08-08,"2,011,300",0.0%,"-1,490,800 (-42.6%)","124,601,400",243,-156 (-39.1%),"15,156",15,17
0105000,전체,2019-08-25,43,20196309,스파이더맨: 파 프롬 홈,동일,2019-07-02,"1,905,650",0.0%,"-64,310 (-3.3%)","69,004,936,040",240,14 (6.2%),"8,020,537",6,7
0105000,전체,2019-08-25,44,20135974,알라딘,38 상승,1993-07-03,"2,096,000",0.0%,"1,921,000 (1,097.7%)","14,247,500",221,195 (750.0%),"1,812",2,2
0105000,전체,2019-08-25,45,19990191,슬픔은 그대 가슴에,New,1999-05-08,"343,000",0.0%,"343,000 (100.0%)","22,849,000",194,194 (100.0%),"11,399",1,3
0105000,전체,2019-08-25,46,20167041,킹 오브 프리즘 (바이 프리티 리듬),New,2016-08-11,"1,800,000",0.0%,"1,800,000 (100.0%)","1,002,131,150",180,180 (100.0%),"120,573",1,1
0105000,전체,2019-08-25,47,19578011,디자이닝 우먼,New,,"354,000",0.0%,"354,000 (100.0%)","3,951,000",177,177 (100.0%),"1,973",1,4
0105000,전체,2019-08-25,48,20191527,지구공룡대탐험,5 상승,2019-08-15,"1,077,800",0.0%,"178,800 (19.9%)","146,817,640",167,21 (14.4%),"19,090",19,19
0105000,전체,2019-08-25,49,19970306,인어공주,1 상승,1991-12-21,"1,141,000",0.0%,"-33,000 (-2.8%)","37,436,200",158,-5 (-3.1%),"4,813",3,3
0105000,전체,2019-08-25,50,20193682,룩 어웨이,9 하락,2019-08-21,"1,416,600",0.0%,"-801,200 (-36.1%)","11,833,800",151,-92 (-37.9%),"1,321",38,45
0105000,전체,2019-08-25,51,20190474,세계는 오늘부터 너의 것,23 하락,,"847,500",0.0%,"-3,107,500 (-78.6%)","66,148,500",150,-550 (-78.6%),"12,115",1,1
0105000,전체,2019-08-25,52,20183782,기생충,1 하락,2019-05-30,"1,244,000",0.0%,"88,500 (7.7%)","85,844,372,645",135,-17 (-11.2%),"10,080,383",4,4
0105000,전체,2019-08-25,53,20182444,아이다,1 하락,2018-04-04,"2,298,000",0.0%,"634,000 (38.1%)","64,342,500",130,26 (25.0%),"3,114",6,6
0105000,전체,2019-08-25,54,20184047,토이 스토리 4,3 상승,2019-06-20,"929,400",0.0%,"86,000 (10.2%)","28,735,045,340",126,3 (2.4%),"3,396,273",2,5
0105000,전체,2019-08-25,55,20101395,라푼젤,5 상승,2011-02-10,"834,000",0.0%,"99,500 (13.5%)","10,197,996,000",115,12 (11.7%),"1,015,441",3,3
0105000,전체,2019-08-25,56,20192462,마리아 칼라스: 세기의 디바,8 하락,2019-07-11,"791,000",0.0%,"-790,000 (-50.0%)","188,992,700",112,-80 (-41.7%),"25,819",4,4
0105000,전체,2019-08-25,57,20192151,미드소마,6 상승,2019-07-11,"949,500",0.0%,"315,500 (49.8%)","778,342,544",109,26 (31.3%),"84,723",5,5
0105000,전체,2019-08-25,58,20187142,카메라를 멈추면 안 돼!,동일,2018-08-23,"990,500",0.0%,"-739,500 (-42.7%)","177,821,066",101,-15 (-12.9%),"20,209",2,2
0105000,전체,2019-08-25,58,20185283,롤라,6 상승,2019-08-22,"1,515,000",0.0%,"1,047,500 (224.1%)","3,316,500",101,28 (38.4%),350,1,1
0105000,전체,2019-08-25,60,20193265,지구 최후의 밤,6 상승,2019-07-25,"698,000",0.0%,"109,000 (18.5%)","43,041,800",77,6 (8.5%),"5,281",6,6
0105000,전체,2019-08-25,61,20186645,밤의 문이 열린다,14 상승,2019-08-15,"573,980",0.0%,"313,180 (120.1%)","17,758,400",75,37 (97.4%),"2,304",9,10
0105000,전체,2019-08-25,62,20192082,바우하우스,7 하락,2019-08-29,"653,000",0.0%,"-481,000 (-42.4%)","2,527,000",68,-58 (-46.0%),309,1,1
0105000,전체,2019-08-25,62,20194322,에릭 클랩튼: 기타의 신,New,2020-01-23,"653,000",0.0%,"653,000 (100.0%)","653,000",68,68 (100.0%),68,1,1
0105000,전체,2019-08-25,64,20120905,브리지,35 상승,,"276,000",0.0%,"242,000 (711.8%)","604,000",62,54 (675.0%),132,1,1
0105000,전체,2019-08-25,65,20192347,수상한 교수,6 상승,2019-08-15,"541,500",0.0%,"91,000 (20.2%)","90,200,530",57,8 (16.3%),"10,523",5,6
0105000,전체,2019-08-25,66,19378001,백설공주,27 상승,,"385,000",0.0%,"287,000 (292.9%)","768,000",56,42 (300.0%),110,2,2
0105000,전체,2019-08-25,67,20148830,마담 프루스트의 비밀정원,22 하락,2014-07-24,"469,500",0.0%,"-1,113,480 (-70.3%)","1,258,960,842",55,-147 (-72.8%),"160,473",3,4
0105000,전체,2019-08-25,68,19920231,미녀와 야수,19 상승,1992-07-04,"400,000",0.0%,"246,000 (159.7%)","1,523,050,500",54,31 (134.8%),"148,668",1,1
0105000,전체,2019-08-25,69,20129633,상류사회,New,,"104,000",0.0%,"104,000 (100.0%)","3,470,000",52,52 (100.0%),"1,441",1,4
0105000,전체,2019-08-25,70,20136586,오직 사랑하는 이들만이 살아남는다,15 상승,2014-01-09,"388,000",0.0%,"217,000 (126.9%)","277,444,343",50,26 (108.3%),"36,398",2,2
0105000,전체,2019-08-25,71,19710022,개구장이 도련님,New,,"92,000",0.0%,"92,000 (100.0%)","394,000",46,46 (100.0%),197,1,5
0105000,전체,2019-08-25,72,20080214,당나귀 공주,6 하락,2019-08-22,"382,000",0.0%,"-49,000 (-11.4%)","2,888,000",44,-17 (-27.9%),412,1,1
0105000,전체,2019-08-25,72,20090283,트래픽,New,,"320,000",0.0%,"320,000 (100.0%)","1,681,000",44,44 (100.0%),249,1,1
0105000,전체,2019-08-25,74,20060201,커피와 담배,9 상승,2006-07-27,"328,000",0.0%,"225,000 (218.4%)","75,991,900",43,29 (207.1%),"10,261",1,1
0105000,전체,2019-08-25,75,20170272,산상수훈,New,2017-12-07,"316,000",0.0%,"316,000 (100.0%)","407,738,350",30,30 (100.0%),"54,255",1,1
0105000,전체,2019-08-25,75,20194624,Diff 2019 경쟁5,New,,"205,000",0.0%,"205,000 (100.0%)","205,000",30,30 (100.0%),30,1,1
0105000,전체,2019-08-25,77,20124635,썸머타임,2 하락,,"58,000",0.0%,"-18,000 (-23.7%)","15,591,000",29,-9 (-23.7%),"7,381",1,4
0105000,전체,2019-08-25,78,20194583,Diff 2019 경쟁1,New,,"194,000",0.0%,"194,000 (100.0%)","194,000",28,28 (100.0%),28,1,1
0105000,전체,2019-08-25,79,20190002,롱 샷,2 상승,2019-07-24,"167,000",0.0%,"-60,000 (-26.4%)","1,676,735,797",27,0 (0.0%),"190,931",4,4
0105000,전체,2019-08-25,80,20167145,도심 속의 방,15 하락,2019-08-22,"115,000",0.0%,"-1,024,500 (-89.9%)","3,333,500",26,-50 (-65.8%),401,1,1
0105000,전체,2019-08-25,81,20194942,콩쥐별전 - 전주성의 비밀,7 상승,2019-07-27,"131,000",0.0%,"10,000 (8.3%)","1,647,000",24,2 (9.1%),320,4,5
0105000,전체,2019-08-25,82,20192907,나는 예수님이 싫다,23 상승,2019-08-08,"138,000",0.0%,"98,400 (248.5%)","19,059,780",23,17 (283.3%),"2,253",3,3
0105000,전체,2019-08-25,82,20190522,파도를 걷는 소년,New,2020-05-14,"159,000",0.0%,"159,000 (100.0%)","319,000",23,23 (100.0%),43,1,1
0105000,전체,2019-08-25,84,20194459,블루스 인 인디아,5 상승,2019-08-21,"108,600",0.0%,"7,000 (6.9%)","631,800",21,1 (5.0%),145,4,5
0105000,전체,2019-08-25,84,19890241,라임라이트,New,1989-08-26,"104,000",0.0%,"104,000 (100.0%)","1,836,000",21,21 (100.0%),540,1,1
0105000,전체,2019-08-25,86,20195322,MSFF 수상작 특별전 섹션 1,7 상승,,"100,000",0.0%,"30,000 (42.9%)","225,000",20,6 (42.9%),45,1,1
0105000,전체,2019-08-25,87,20136695,내가 죽인 남자,New,,"86,000",0.0%,"86,000 (100.0%)","546,000",19,19 (100.0%),113,1,1
0105000,전체,2019-08-25,88,20184889,어벤져스: 엔드게임,15 상승,2019-04-24,"95,000",0.0%,"34,400 (56.8%)","122,181,034,160",13,5 (62.5%),"13,934,382",1,1
0105000,전체,2019-08-25,89,20193423,돈 워리,10 상승,2019-07-25,"112,000",0.0%,"13,000 (13.1%)","115,590,854",12,1 (9.1%),"14,581",1,1
0105000,전체,2019-08-25,90,20192742,알랭 뒤카스: 위대한 여정,13 상승,2019-08-01,"71,000",0.0%,"7,000 (10.9%)","36,351,800",10,2 (25.0%),"4,486",3,3
0105000,전체,2019-08-25,90,20185241,칠드런 액트,29 하락,2019-07-04,"97,000",0.0%,"-306,000 (-75.9%)","204,263,320",10,-42 (-80.8%),"25,256",1,1
0105000,전체,2019-08-25,90,20162140,려행,21 하락,2019-08-08,"80,000",0.0%,"-263,000 (-76.7%)","10,658,500",10,-43 (-81.1%),"1,481",2,2
0105000,전체,2019-08-25,90,19980173,뮬란,29 하락,1998-07-17,"72,000",0.0%,"-664,000 (-90.2%)","7,550,000",10,-91 (-90.1%),988,1,1
0105000,전체,2019-08-25,94,20195308,MSFF 수상작 특별전 섹션 3,5 상승,,"35,000",0.0%,"-20,000 (-36.4%)","145,000",7,-4 (-36.4%),29,1,1
0105000,전체,2019-08-25,94,20191782,이케아 옷장에서 시작된 특별난 여행,3 하락,2019-07-18,"53,000",0.0%,"-112,000 (-67.9%)","127,746,770",7,-11 (-61.1%),"15,614",1,1
0105000,전체,2019-08-25,94,20195307,MSFF 수상작 특별전 섹션 2,7 상승,,"35,000",0.0%,"-15,000 (-30.0%)","150,000",7,-3 (-30.0%),30,1,1
0105000,전체,2019-08-25,97,20184961,에움길,11 상승,2019-06-20,"13,000",0.0%,"5,000 (62.5%)","60,672,000",4,0 (0.0%),"7,480",1,2
0105000,전체,2019-08-25,97,20183137,동명이인 프로젝트 시즌2,9 상승,2019-07-04,"12,000",0.0%,"6,000 (100.0%)","898,000",4,2 (100.0%),129,1,1
0105000,전체,2019-08-25,97,20198829,굿바이 썸머,18 상승,2019-07-25,"16,500",0.0%,"10,500 (175.0%)","41,815,870",4,3 (300.0%),"5,140",2,2
0105000,전체,2019-08-25,97,20195177,유은정 감독 특별전(인디스데이),1 상승,,"22,000",0.0%,"-4,000 (-15.4%)","239,000",4,0 (0.0%),38,1,1
0105000,전체,2019-08-25,97,20191601,극장판 엉덩이 탐정: 화려한 사건 수첩,11 상승,2019-07-11,"24,000",0.0%,0 (0.0%),"1,070,344,140",4,0 (0.0%),"135,319",4,4
0105000,전체,2019-08-25,97,20198043,아픈 만큼 사랑한다,16 상승,2019-04-03,"24,000",0.0%,"20,000 (500.0%)","112,164,600",4,2 (100.0%),"16,036",2,3
0105000,전체,2019-08-25,103,20192963,캘리포니아 타이프라이터,15 상승,2019-07-25,"33,000",0.0%,"26,000 (371.4%)","3,708,000",3,2 (200.0%),538,1,1
0105000,전체,2019-08-25,104,20194225,컨저링 맨션,9 상승,2019-08-13,"11,000",0.0%,0 (0.0%),"448,000",2,0 (0.0%),86,2,2
0105000,전체,2019-08-25,104,20191591,동경,6 상승,2019-08-01,"4,000",0.0%,"-2,000 (-33.3%)","133,000",2,-1 (-33.3%),59,1,2
0105000,전체,2019-08-25,104,20195306,삶과 죽음,New,,"10,000",0.0%,"10,000 (100.0%)","35,000",2,2 (100.0%),7,1,1
0105000,전체,2019-08-25,104,20196655,존 윅 3: 파라벨룸,85 하락,2019-06-26,"2,000",0.0%,"-6,069,480 (-100.0%)","8,202,745,360",2,"-1,146 (-99.8%)","1,004,009",2,2
0105000,전체,2019-08-25,108,20199080,더 바이 바이 맨,7 상승,2019-08-14,"1,000",0.0%,"-1,000 (-50.0%)","68,800",1,0 (0.0%),19,1,1
0105000,전체,2019-08-25,108,20172464,앨리스 죽이기,2 하락,2019-08-08,"7,000",0.0%,"-31,000 (-81.6%)","9,491,500",1,-4 (-80.0%),"1,213",1,1
0105000,전체,2019-08-25,110,20132799,족구왕,New,2014-08-21,0,0.0%,0 (100.0%),"368,807,500",0,0 (100.0%),"47,302",1,1
0105000,전체,2019-08-25,110,20194618,Diff 2019 특별섹션2 <대구단편 신작전>,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
