지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-05-29,15,20125866,다크 섀도우,2 하락,2012-05-10,"4,735,000",0.3%,"-6,657,000 (-58.4%)","4,319,364,500",668,-882 (-56.9%),"581,167",51,125
0105000,전체,2012-05-29,16,20125967,멜랑콜리아,2 상승,2012-05-17,"2,769,500",0.2%,"-4,981,500 (-64.3%)","62,387,500",362,-558 (-60.7%),"7,865",16,21
0105000,전체,2012-05-29,16,20113745,스노우 화이트 앤 더 헌츠맨,11 하락,2012-05-30,"2,250,000",0.1%,"-345,178,000 (-99.4%)","903,740,000",362,"-45,588 (-99.2%)","118,328",3,4
0105000,전체,2012-05-29,18,20125208,할머니는 일학년,2 하락,2012-05-24,"2,268,000",0.1%,"-5,605,000 (-71.2%)","28,519,500",343,-813 (-70.3%),"4,124",31,70
0105000,전체,2012-05-29,19,20126327,우리 생애 최고의 해,3 상승,,502,0.0%,"-5,350 (-91.4%)","6,354",251,-176 (-41.2%),678,1,2
0105000,전체,2012-05-29,20,20111074,해로 (偕老),1 상승,2012-03-22,"474,000",0.0%,"-434,000 (-47.8%)","26,791,200",237,-217 (-47.8%),"5,269",1,5
0105000,전체,2012-05-29,21,20113482,미래는 고양이처럼,2 하락,2012-05-17,"1,516,000",0.1%,"-4,854,000 (-76.2%)","50,812,000",204,-544 (-72.7%),"6,307",9,16
0105000,전체,2012-05-29,22,20126588,머펫 대소동,동일,2012-05-18,"1,440,000",0.1%,0 (0.0%),"10,935,000",180,0 (0.0%),"1,315",1,2
0105000,전체,2012-05-29,23,20125649,데인저러스 메소드,동일,2012-05-10,"1,271,500",0.1%,"-2,164,000 (-63.0%)","191,207,809",178,-246 (-58.0%),"25,210",9,11
0105000,전체,2012-05-29,24,19578027,하오의 연정,9 상승,,"268,000",0.0%,"10,000 (3.9%)","526,000",134,5 (3.9%),263,1,4
0105000,전체,2012-05-29,25,20124044,천국의 아이들,5 상승,2012-05-24,"1,011,500",0.1%,"-296,500 (-22.7%)","5,277,500",132,-54 (-29.0%),767,7,11
0105000,전체,2012-05-29,26,20125766,야곱 신부의 편지,2 하락,2012-05-10,"804,500",0.0%,"-1,895,000 (-70.2%)","48,950,000",129,-283 (-68.7%),"6,916",9,9
0105000,전체,2012-05-29,27,20125467,레이드 : 첫번째 습격,7 상승,2012-05-17,"900,000",0.0%,"-128,000 (-12.5%)","162,881,500",123,1 (0.8%),"21,647",10,20
0105000,전체,2012-05-29,28,20112808,말하는 건축가,2 하락,2012-03-08,"750,000",0.0%,"-999,000 (-57.1%)","285,947,200",97,-113 (-53.8%),"36,677",4,5
0105000,전체,2012-05-29,29,20112019,이방인들,27 상승,2012-05-10,"250,000",0.0%,"157,000 (168.8%)","2,012,000",79,65 (464.3%),367,4,4
0105000,전체,2012-05-29,30,20113889,로렉스,19 하락,2012-05-03,"420,000",0.0%,"-15,320,000 (-97.3%)","2,146,060,000",68,"-2,384 (-97.2%)","297,303",4,6
0105000,전체,2012-05-29,31,20126333,"안녕, 하세요!",11 하락,2012-05-24,"450,000",0.0%,"-3,262,000 (-87.9%)","17,870,000",67,-501 (-88.2%),"2,906",14,26
0105000,전체,2012-05-29,32,20125268,믹막: 티르라리고 사람들,5 하락,2012-05-10,"501,000",0.0%,"-1,232,000 (-71.1%)","33,929,400",66,-142 (-68.3%),"4,348",1,2
0105000,전체,2012-05-29,33,20010264,아멜리에,4 상승,2001-10-19,"316,000",0.0%,"56,000 (21.5%)","14,197,000",60,12 (25.0%),"1,900",1,1
0105000,전체,2012-05-29,34,20001428,컬러풀,6 하락,2012-05-10,"274,500",0.0%,"-1,194,500 (-81.3%)","25,053,900",48,-159 (-76.8%),"3,717",9,12
0105000,전체,2012-05-29,35,20070400,제7의 봉인,동일,2012-05-10,"330,000",0.0%,"-647,000 (-66.2%)","16,753,300",43,-66 (-60.6%),"2,100",1,4
0105000,전체,2012-05-29,36,20111686,U.F.O.,9 상승,2012-05-24,"251,500",0.0%,"-53,000 (-17.4%)","4,690,500",37,-6 (-14.0%),676,11,14
0105000,전체,2012-05-29,37,20124142,언터처블: 1%의 우정,12 하락,2012-03-22,"246,000",0.0%,"-2,212,000 (-90.0%)","12,729,724,000",36,-296 (-89.2%),"1,719,612",1,3
0105000,전체,2012-05-29,37,20098183,아버지를 위한 노래,2 상승,2012-05-03,"274,000",0.0%,"-316,000 (-53.6%)","29,002,000",36,-33 (-47.8%),"3,536",1,1
0105000,전체,2012-05-29,39,20070396,가을 소나타,10 상승,2012-03-22,"262,000",0.0%,"-13,000 (-4.7%)","14,871,700",34,2 (6.3%),"1,949",1,1
0105000,전체,2012-05-29,40,19790023,호국팔만대장경,10 상승,1979-05-03,"56,000",0.0%,"-2,000 (-3.4%)","114,000",28,-1 (-3.4%),57,1,4
0105000,전체,2012-05-29,41,20060012,미 앤 유 앤 에브리원,1 상승,2006-01-27,"126,000",0.0%,"-162,000 (-56.3%)","68,253,800",25,-27 (-51.9%),"10,365",1,1
0105000,전체,2012-05-29,41,20119308,안티크라이스트,동일,2011-04-14,"132,000",0.0%,"-44,000 (-25.0%)","30,086,000",25,-8 (-24.2%),"3,915",2,2
0105000,전체,2012-05-29,41,20100215,점박이:한반도의 공룡3D,15 하락,2012-01-26,"90,000",0.0%,"-398,000 (-81.6%)","9,619,844,000",25,-122 (-83.0%),"1,040,156",1,4
0105000,전체,2012-05-29,44,20113483,마이 백 페이지,16 상승,2012-03-15,"110,000",0.0%,"48,000 (77.4%)","18,944,600",21,10 (90.9%),"2,543",1,1
0105000,전체,2012-05-29,44,20126332,아샤브 선장,New,,"165,500",0.0%,"165,500 (100.0%)","165,500",21,21 (100.0%),21,1,1
0105000,전체,2012-05-29,44,20119517,루르드,8 상승,2011-02-17,"100,000",0.0%,"-12,000 (-10.7%)","64,352,500",21,-2 (-8.7%),"9,954",1,1
0105000,전체,2012-05-29,47,20124114,신과 인간,동일,2012-01-19,"158,000",0.0%,"-178,000 (-53.0%)","124,357,500",20,-18 (-47.4%),"17,080",1,1
0105000,전체,2012-05-29,48,20126446,해피 해피 브레드,11 하락,2012-06-28,"151,000",0.0%,"-536,000 (-78.0%)","2,208,000",19,-59 (-75.6%),256,1,1
0105000,전체,2012-05-29,49,20110262,법정스님의 의자,17 상승,2011-05-12,"121,000",0.0%,"96,000 (384.0%)","65,309,500",18,13 (260.0%),"9,257",3,3
0105000,전체,2012-05-29,49,19398001,오즈의 마법사,10 상승,2012-05-03,"133,000",0.0%,"61,000 (84.7%)","9,325,000",18,9 (100.0%),"3,534",1,1
0105000,전체,2012-05-29,49,20125209,프란체스코와 교황,9 하락,2012-05-17,"128,000",0.0%,"-324,000 (-71.7%)","4,058,500",18,-39 (-68.4%),643,4,5
0105000,전체,2012-05-29,52,20127467,하와이언 레시피,1 하락,2012-07-19,"132,000",0.0%,"-117,000 (-47.0%)","960,500",17,-11 (-39.3%),115,1,1
0105000,전체,2012-05-29,53,20125912,딱따구리와 비,15 하락,2012-05-03,"112,000",0.0%,"-450,000 (-80.1%)","12,215,000",16,-60 (-78.9%),"1,681",2,4
0105000,전체,2012-05-29,54,20113484,온 투어,8 상승,2012-04-05,"102,000",0.0%,"33,000 (47.8%)","13,344,000",15,6 (66.7%),"1,703",1,1
0105000,전체,2012-05-29,55,20050347,쥴 앤 짐,New,1997-01-04,"76,000",0.0%,"76,000 (100.0%)","5,502,500",14,14 (100.0%),876,1,1
0105000,전체,2012-05-29,56,20100752,달팽이의 별,10 상승,2012-03-22,"85,000",0.0%,"55,000 (183.3%)","130,999,800",13,8 (160.0%),"18,898",2,2
0105000,전체,2012-05-29,57,20127215,앙투안과 콜레트,24 하락,,"26,000",0.0%,"-63,000 (-70.8%)","165,000",11,-24 (-68.6%),66,1,1
0105000,전체,2012-05-29,57,20090340,걸어도 걸어도,13 하락,2009-06-18,"88,000",0.0%,"-309,000 (-77.8%)","120,259,500",11,-35 (-76.1%),"17,214",1,1
0105000,전체,2012-05-29,57,20081339,피아니스트를 쏴라,24 하락,,"26,000",0.0%,"-63,000 (-70.8%)","165,000",11,-24 (-68.6%),66,1,1
0105000,전체,2012-05-29,60,20127229,미시시피의 인어,1 하락,,"44,000",0.0%,"-22,000 (-33.3%)","216,000",10,-2 (-16.7%),44,1,1
0105000,전체,2012-05-29,60,20112482,아르마딜로,1 하락,2012-04-26,"70,000",0.0%,"-3,000 (-4.1%)","35,399,300",10,-2 (-16.7%),"5,138",3,3
0105000,전체,2012-05-29,62,20112049,퍼블릭 에너미 넘버원,17 하락,2011-08-25,"34,000",0.0%,"-180,000 (-84.1%)","27,298,000",8,-35 (-81.4%),"3,486",1,1
0105000,전체,2012-05-29,63,20112692,드라이브,3 하락,2011-11-17,"52,000",0.0%,"-36,500 (-41.2%)","146,156,000",7,-4 (-36.4%),"18,908",1,1
0105000,전체,2012-05-29,64,19980074,타이타닉,33 하락,1998-02-20,"59,000",0.0%,"-1,919,000 (-97.0%)","4,463,781,500",5,-158 (-96.9%),"368,834",1,1
0105000,전체,2012-05-29,64,20111416,두레소리,10 하락,2012-05-10,"22,000",0.0%,"-92,000 (-80.7%)","230,856,500",5,-15 (-75.0%),"34,755",1,1
0105000,전체,2012-05-29,64,20127228,검은 옷의 신부,1 상승,,"22,000",0.0%,"-6,000 (-21.4%)","100,000",5,-1 (-16.7%),22,1,1
0105000,전체,2012-05-29,67,20125267,단델리온 더스트,18 하락,2012-05-10,"30,000",0.0%,"-81,000 (-73.0%)","17,174,000",4,-9 (-69.2%),"2,549",1,1
0105000,전체,2012-05-29,67,20125207,점프 아쉰,5 하락,2012-04-19,"18,000",0.0%,"-30,000 (-62.5%)","5,193,900",4,-5 (-55.6%),687,1,1
0105000,전체,2012-05-29,67,20125026,열두살 샘,25 하락,2012-04-12,"22,000",0.0%,"-178,000 (-89.0%)","45,780,500",4,-36 (-90.0%),"6,351",1,1
0105000,전체,2012-05-29,67,20124719,퍼스트 그레이더,26 하락,2012-05-17,"22,000",0.0%,"-324,000 (-93.6%)","4,419,000",4,-50 (-92.6%),597,2,2
0105000,전체,2012-05-29,67,20100551,레드마리아,1 하락,2012-04-26,"27,000",0.0%,"-4,000 (-12.9%)","13,721,900",4,-1 (-20.0%),"2,015",3,3
0105000,전체,2012-05-29,72,20126132,레옹,New,,"4,080",0.0%,"4,080 (100.0%)","71,930",3,3 (100.0%),141,1,1
0105000,전체,2012-05-29,72,20111350,서울 사는 고양이,New,,"4,080",0.0%,"4,080 (100.0%)","59,680",3,3 (100.0%),43,1,1
0105000,전체,2012-05-29,72,20126166,쫑,New,,"4,080",0.0%,"4,080 (100.0%)","59,680",3,3 (100.0%),43,1,1
0105000,전체,2012-05-29,72,20100466,그리움의 종착역,7 하락,2012-05-24,"24,000",0.0%,"-30,000 (-55.6%)","411,000",3,-3 (-50.0%),62,1,2
0105000,전체,2012-05-29,72,20110879,낙타들,New,,"4,080",0.0%,"4,080 (100.0%)","59,680",3,3 (100.0%),43,1,1
0105000,전체,2012-05-29,72,20126167,비둘기는 날지 않는다,New,,"4,080",0.0%,"4,080 (100.0%)","59,680",3,3 (100.0%),43,1,1
0105000,전체,2012-05-29,72,20124365,로델린다,34 하락,2012-05-29,"90,000",0.0%,"-1,011,000 (-91.8%)","1,323,000",3,-37 (-92.5%),48,2,2
0105000,전체,2012-05-29,79,20111031,돼지의 왕,23 하락,2011-11-03,"8,000",0.0%,"-77,000 (-90.6%)","150,323,300",2,-12 (-85.7%),"19,464",1,1
0105000,전체,2012-05-29,79,20124032,간기남,18 하락,2012-04-11,"14,000",0.0%,"-60,000 (-81.1%)","9,356,316,500",2,-8 (-80.0%),"1,246,174",1,1
0105000,전체,2012-05-29,81,20125886,저스트 프렌즈,9 하락,2012-05-03,"5,000",0.0%,"-10,000 (-66.7%)","7,339,000",1,-2 (-66.7%),"1,034",1,1
0105000,전체,2012-05-29,81,20112134,배틀쉽,28 하락,2012-04-11,"7,000",0.0%,"-138,000 (-95.2%)","16,545,857,500",1,-21 (-95.5%),"2,241,678",1,1
0105000,전체,2012-05-29,81,20112059,잠자는 숲속의 미녀,12 하락,2012-05-03,"7,000",0.0%,"-14,000 (-66.7%)","4,779,000",1,-2 (-66.7%),631,1,1
0105000,전체,2012-05-29,84,20090853,2009 다큐멘터리 쇼케이스,New,,0,0.0%,0 (100.0%),"326,000",0,0 (100.0%),55,1,1
0105000,전체,2012-05-29,84,20112465,어머니,15 하락,2012-04-05,0,0.0%,"-21,000 (-100.0%)","24,849,000",0,-3 (-100.0%),"3,703",1,1
