지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-01-18,17,20236715,킹덤 3: 운명의 불꽃,동일,2024-01-17,"6,243,500",0.5%,"-1,979,500 (-24.1%)","17,245,500",933,-389 (-29.4%),"2,529",136,214
0105000,전체,2024-01-18,18,20230956,세기말의 사랑,New,2024-01-24,"7,776,000",0.6%,"7,776,000 (100.0%)","9,976,000",864,864 (100.0%),"1,139",3,4
0105000,전체,2024-01-18,19,20235980,말하고 싶은 비밀,3 상승,2023-12-13,"6,415,017",0.5%,"-137,500 (-2.1%)","1,042,665,215",843,-22 (-2.5%),"108,500",65,93
0105000,전체,2024-01-18,20,20178522,콜 미 바이 유어 네임,6 하락,2018-03-22,"7,485,430",0.6%,"-6,629,020 (-47.0%)","1,932,031,848",839,-870 (-50.9%),"229,198",38,39
0105000,전체,2024-01-18,21,20236533,립세의 사계,1 하락,2024-01-10,"5,145,500",0.4%,"-566,580 (-9.9%)","85,161,840",762,-130 (-14.6%),"11,144",114,177
0105000,전체,2024-01-18,22,20233299,크레센도,5 상승,2023-12-20,"6,081,200",0.5%,"1,226,000 (25.3%)","598,190,400",740,163 (28.2%),"57,947",39,53
0105000,전체,2024-01-18,23,20235735,아쿠아맨과 로스트 킹덤,1 상승,2023-12-20,"6,723,390",0.5%,"-1,201,423 (-15.2%)","8,934,290,855",727,-94 (-11.4%),"872,418",96,119
0105000,전체,2024-01-18,24,20236563,걸즈 앤 판처 최종장 제4화,8 하락,2024-01-17,"8,056,000",0.6%,"-9,365,000 (-53.8%)","25,477,000",683,-820 (-54.6%),"2,186",40,131
0105000,전체,2024-01-18,25,20236907,지오디 마스터피스 더 무비,13 하락,2024-01-10,"13,866,000",1.1%,"-35,258,500 (-71.8%)","398,866,500",603,"-1,562 (-72.1%)","17,372",48,75
0105000,전체,2024-01-18,26,20235073,라이즈,2 상승,2024-01-17,"4,227,878",0.3%,"-948,428 (-18.3%)","20,698,474",462,-113 (-19.7%),"2,257",66,76
0105000,전체,2024-01-18,27,20192240,작은 아씨들,8 하락,2020-02-12,"3,706,930",0.3%,"-4,360,930 (-54.1%)","7,296,060,120",452,-567 (-55.6%),"866,293",35,35
0105000,전체,2024-01-18,28,20236180,웡카,New,2024-01-31,"6,903,000",0.5%,"6,903,000 (100.0%)","12,555,000",423,423 (100.0%),967,2,2
0105000,전체,2024-01-18,29,20227788,에반게리온 신극장판: 서,8 하락,2022-10-14,"3,854,153",0.3%,"-4,318,819 (-52.8%)","33,309,125",399,-483 (-54.8%),"3,116",23,24
0105000,전체,2024-01-18,30,20227798,에반게리온 신극장판: 파,5 하락,2022-10-14,"3,730,197",0.3%,"-3,874,035 (-50.9%)","46,764,429",396,-386 (-49.4%),"4,151",25,26
0105000,전체,2024-01-18,31,20236108,노 베어스,동일,2024-01-10,"3,215,639",0.2%,"-639,500 (-16.6%)","42,341,383",340,-58 (-14.6%),"4,182",30,33
0105000,전체,2024-01-18,32,20227073,신 에반게리온 극장판,9 하락,2022-10-05,"3,762,000",0.3%,"-5,785,400 (-60.6%)","300,274,200",328,-520 (-61.3%),"26,589",6,13
0105000,전체,2024-01-18,33,20236080,류이치 사카모토: 오퍼스,2 상승,2023-12-27,"2,527,045",0.2%,"693,989 (37.9%)","470,095,016",291,85 (41.3%),"49,473",30,30
0105000,전체,2024-01-18,34,20225637,뿌까의 짜장면파티,12 상승,2022-07-04,"1,716,000",0.1%,"1,260,000 (276.3%)","203,837,500",286,210 (276.3%),"33,795",4,4
0105000,전체,2024-01-18,35,20247074,건국전쟁,New,2024-02-01,"3,537,000",0.3%,"3,537,000 (100.0%)","7,265,000",262,262 (100.0%),654,1,1
0105000,전체,2024-01-18,36,20227810,에반게리온 신극장판: Q,10 하락,2022-10-14,"2,353,819",0.2%,"-3,989,618 (-62.9%)","42,962,256",255,-391 (-60.5%),"3,794",23,24
0105000,전체,2024-01-18,37,20212668,도그데이즈,New,2024-02-07,"2,223,000",0.2%,"2,223,000 (100.0%)","2,223,000",247,247 (100.0%),247,1,1
0105000,전체,2024-01-18,38,20235923,사랑은 낙엽을 타고,2 하락,2023-12-20,"1,878,000",0.1%,"191,100 (11.3%)","228,890,235",217,30 (16.0%),"24,074",20,21
0105000,전체,2024-01-18,39,20234619,로봇 드림,New,2024-03-13,"1,800,000",0.1%,"1,800,000 (100.0%)","1,800,000",200,200 (100.0%),200,1,1
0105000,전체,2024-01-18,40,20235290,도티와 영원의 탑,4 상승,2023-12-27,"1,695,700",0.1%,"759,500 (81.1%)","614,028,243",187,72 (62.6%),"66,304",24,26
0105000,전체,2024-01-18,41,20236556,"주사위놀이, 마불 세계여행",1 상승,2024-01-03,"1,080,000",0.1%,"354,000 (48.8%)","6,779,000",180,59 (48.8%),"1,129",4,4
0105000,전체,2024-01-18,42,20235360,매직 프린세스: 얼음 괴물과 사라진 열쇠의 비밀,New,2023-12-07,"1,092,000",0.1%,"1,092,000 (100.0%)","107,545,357",156,156 (100.0%),"13,125",1,1
0105000,전체,2024-01-18,43,19840062,사랑의 찬가,2 하락,1984-11-10,"308,000",0.0%,"44,000 (16.7%)","842,000",154,22 (16.7%),421,1,4
0105000,전체,2024-01-18,44,20164942,에메랄드,7 하락,,"300,000",0.0%,"-68,000 (-18.5%)","6,896,000",150,-34 (-18.5%),"2,933",1,4
0105000,전체,2024-01-18,45,20226270,스즈메의 문단속,13 하락,2023-03-08,"1,759,000",0.1%,"-2,573,400 (-59.4%)","57,112,922,165",149,-209 (-58.4%),"5,574,898",6,13
0105000,전체,2024-01-18,46,20235596,트롤: 밴드 투게더,17 하락,2023-12-20,"946,078",0.1%,"-2,102,922 (-69.0%)","3,741,772,132",136,-353 (-72.2%),"405,629",11,13
0105000,전체,2024-01-18,47,20236045,"바다 탐험대 옥토넛 어보브 앤 비욘드: 버드, 옥토경보를 울려라!",13 하락,2023-12-27,"854,000",0.1%,"-517,000 (-37.7%)","527,368,160",131,-84 (-39.1%),"64,789",7,8
0105000,전체,2024-01-18,48,20236759,소녀는 졸업하지 않는다,New,2024-01-24,"1,134,000",0.1%,"1,134,000 (100.0%)","3,018,000",126,126 (100.0%),327,1,1
0105000,전체,2024-01-18,49,20247038,DMZ 동물 특공대,New,2024-02-14,"861,000",0.1%,"861,000 (100.0%)","861,000",123,123 (100.0%),123,1,1
0105000,전체,2024-01-18,50,20235693,리빙: 어떤 인생,7 하락,2023-12-13,"897,800",0.1%,"-114,200 (-11.3%)","220,031,878",118,-2 (-1.7%),"23,656",9,9
0105000,전체,2024-01-18,51,20228560,너와 나,3 하락,2023-10-25,"758,850",0.1%,"231,350 (43.9%)","354,583,193",95,34 (55.7%),"36,272",10,11
0105000,전체,2024-01-18,52,20235114,부활 그 소망,New,2024-03-07,"684,000",0.1%,"684,000 (100.0%)","41,483,000",76,76 (100.0%),"3,964",1,1
0105000,전체,2024-01-18,52,20236706,무티: 주술살인,13 하락,2024-01-17,"732,100",0.1%,"-516,639 (-41.4%)","1,980,839",76,-89 (-53.9%),241,27,34
0105000,전체,2024-01-18,54,20193838,철가면,New,,"142,000",0.0%,"142,000 (100.0%)","2,771,000",71,71 (100.0%),"1,344",1,3
0105000,전체,2024-01-18,55,20000059,하나 그리고 둘,New,2000-10-28,"632,000",0.0%,"632,000 (100.0%)","100,429,100",64,64 (100.0%),"10,753",1,1
0105000,전체,2024-01-18,56,20234664,그대들은 어떻게 살 것인가,11 하락,2023-10-25,"562,800",0.0%,"-235,717 (-29.5%)","19,564,753,376",56,-23 (-29.1%),"2,011,788",8,9
0105000,전체,2024-01-18,57,19538017,백만장자와 결혼하는 법,New,,"159,000",0.0%,"159,000 (100.0%)","8,809,500",52,52 (100.0%),"4,295",1,3
0105000,전체,2024-01-18,58,20132518,깁슨 가족 연대기,9 하락,,"100,000",0.0%,"-4,000 (-3.8%)","5,101,000",50,-2 (-3.8%),"2,443",1,3
0105000,전체,2024-01-18,59,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,9 하락,2023-10-19,"345,306",0.0%,"-104,472 (-23.2%)","273,651,014",44,-4 (-8.3%),"32,618",5,5
0105000,전체,2024-01-18,60,2023C791,서치: 데스게임,New,2024-01-18,"258,000",0.0%,"258,000 (100.0%)","258,000",43,43 (100.0%),43,5,5
0105000,전체,2024-01-18,61,20212365,느티나무 아래,20 상승,2023-11-15,"252,000",0.0%,"202,000 (404.0%)","28,000,450",42,37 (740.0%),"3,253",1,1
0105000,전체,2024-01-18,62,20227366,로보카폴리 안전교실 교통편,New,2022-09-19,"246,000",0.0%,"246,000 (100.0%)","65,975,000",41,41 (100.0%),"10,985",1,1
0105000,전체,2024-01-18,62,20235924,클레오의 세계,15 하락,2024-01-03,"364,000",0.0%,"-177,600 (-32.8%)","54,325,177",41,-24 (-36.9%),"5,540",11,11
0105000,전체,2024-01-18,64,20190324,3일의 휴가,13 하락,2023-12-06,"378,000",0.0%,"-3,500 (-0.9%)","4,934,268,239",40,-4 (-9.1%),"526,472",6,8
0105000,전체,2024-01-18,65,20060314,보리밭을 흔드는 바람,25 하락,2006-11-02,"394,900",0.0%,"-1,219,000 (-75.5%)","108,666,720",39,-122 (-75.8%),"15,797",4,4
0105000,전체,2024-01-18,66,20236676,"칼라스-파리, 1958",New,,"987,400",0.1%,"987,400 (100.0%)","14,561,700",37,37 (100.0%),539,9,9
0105000,전체,2024-01-18,67,20050082,이터널 선샤인,10 하락,2005-11-10,"360,000",0.0%,"70,000 (24.1%)","3,893,196,092",36,7 (24.1%),"509,517",1,2
0105000,전체,2024-01-18,68,20161763,"나, 다니엘 블레이크",New,2016-12-08,"364,500",0.0%,"364,500 (100.0%)","766,652,760",35,35 (100.0%),"101,554",8,8
0105000,전체,2024-01-18,68,20227650,이어지는 땅,1 하락,2024-01-10,"372,000",0.0%,"265,000 (247.7%)","28,233,600",35,20 (133.3%),"3,494",8,8
0105000,전체,2024-01-18,70,20050118,릴리 슈슈의 모든 것,24 상승,2005-06-23,"253,000",0.0%,"245,000 (3,062.5%)","90,606,158",26,"25 (2,500.0%)","12,478",2,2
0105000,전체,2024-01-18,71,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,2 하락,2023-10-19,"176,400",0.0%,"71,522 (68.2%)","188,354,530",25,11 (78.6%),"23,196",3,3
0105000,전체,2024-01-18,72,20203424,신세계로부터,5 상승,2023-12-20,"173,000",0.0%,"130,000 (302.3%)","31,539,739",22,16 (266.7%),"3,717",10,10
0105000,전체,2024-01-18,73,20207753,힐마 아프 클린트 - 미래를 위한 그림,21 하락,2023-12-20,"148,000",0.0%,"-231,839 (-61.0%)","40,027,596",21,-22 (-51.2%),"5,318",4,4
0105000,전체,2024-01-18,74,20136926,프란시스 하,New,2014-07-17,"197,000",0.0%,"197,000 (100.0%)","654,249,160",20,20 (100.0%),"83,612",1,1
0105000,전체,2024-01-18,74,19838068,해탄적일천,New,2022-01-06,"200,000",0.0%,"200,000 (100.0%)","48,479,240",20,20 (100.0%),"5,062",1,1
0105000,전체,2024-01-18,76,20154765,녹색의 해,New,,"133,000",0.0%,"133,000 (100.0%)","849,000",18,18 (100.0%),126,1,1
0105000,전체,2024-01-18,76,20236433,사랑하는 기생충,7 하락,2024-01-16,"120,117",0.0%,"27,617 (29.9%)","521,117",18,4 (28.6%),75,6,8
0105000,전체,2024-01-18,78,20198701,"미안해요, 리키",9 하락,2019-12-19,"125,000",0.0%,"-8,000 (-6.0%)","294,291,480",16,2 (14.3%),"37,123",2,2
0105000,전체,2024-01-18,78,20236014,메이킹 다큐멘터리 `스즈메의 문단속`을 따라가다,17 하락,2024-01-10,"142,000",0.0%,"-82,700 (-36.8%)","15,621,379",16,-6 (-27.3%),"1,724",3,3
0105000,전체,2024-01-18,80,19328003,그랜드 호텔,New,,"71,000",0.0%,"71,000 (100.0%)","966,000",15,15 (100.0%),374,1,1
0105000,전체,2024-01-18,81,20235098,나폴레옹,New,2023-12-06,"89,000",0.0%,"89,000 (100.0%)","2,257,497,673",14,14 (100.0%),"227,485",1,1
0105000,전체,2024-01-18,81,20137688,누명 쓴 사나이,23 하락,,"28,000",0.0%,"-27,000 (-49.1%)","1,726,000",14,-11 (-44.0%),785,1,3
0105000,전체,2024-01-18,83,20235264,백남준: 달은 가장 오래된 TV,19 하락,2023-12-06,"88,000",0.0%,"-61,000 (-40.9%)","39,252,984",12,-7 (-36.8%),"4,420",3,3
0105000,전체,2024-01-18,83,20119601,빨간 마후라,New,,"54,000",0.0%,"54,000 (100.0%)","18,429,000",12,12 (100.0%),"8,961",1,1
0105000,전체,2024-01-18,85,20235698,쏘우 X,동일,2023-12-13,"68,500",0.0%,"29,500 (75.6%)","678,372,896",10,6 (150.0%),"65,032",2,2
0105000,전체,2024-01-18,85,20233178,블루 자이언트,동일,2023-10-18,"118,000",0.0%,"70,000 (145.8%)","1,159,977,958",10,6 (150.0%),"120,026",1,1
0105000,전체,2024-01-18,87,20124722,피아니스트의 전설,18 하락,2020-01-01,"67,500",0.0%,"-17,539 (-20.6%)","431,461,053",8,-6 (-42.9%),"53,472",4,4
0105000,전체,2024-01-18,87,20196323,더 와이프,New,2019-02-27,"78,000",0.0%,"78,000 (100.0%)","320,856,451",8,8 (100.0%),"41,646",1,1
0105000,전체,2024-01-18,89,20235905,티처스 라운지,14 하락,2023-12-27,"54,000",0.0%,"-8,000 (-12.9%)","41,155,775",7,-3 (-30.0%),"4,452",3,3
0105000,전체,2024-01-18,89,20216383,와일드 투어,20 하락,2025-03-12,"70,000",0.0%,"-70,000 (-50.0%)","4,673,000",7,-7 (-50.0%),493,1,1
0105000,전체,2024-01-18,91,20226798,에브리씽 에브리웨어 올 앳 원스,10 하락,2022-10-12,"58,000",0.0%,"-2,000 (-3.3%)","4,084,742,749",5,0 (0.0%),"385,148",1,1
0105000,전체,2024-01-18,91,20190280,날씨의 아이,17 하락,2019-10-30,"36,039",0.0%,"-53,800 (-59.9%)","6,299,162,853",5,-7 (-58.3%),"761,989",1,1
0105000,전체,2024-01-18,91,20235030,프레디의 피자가게,10 하락,2023-11-15,"50,000",0.0%,"2,000 (4.2%)","6,960,971,006",5,0 (0.0%),"712,361",1,1
0105000,전체,2024-01-18,94,20202247,싱글 인 서울,동일,2023-11-29,"31,500",0.0%,"23,500 (293.8%)","3,748,567,012",4,3 (300.0%),"400,651",1,1
0105000,전체,2024-01-18,94,20218415,드라이브 마이 카,6 하락,2021-12-23,"47,000",0.0%,"19,961 (73.8%)","827,181,377",4,1 (33.3%),"87,676",1,1
0105000,전체,2024-01-18,96,20235145,기적의 시작,19 하락,2024-02-22,"30,000",0.0%,"-24,000 (-44.4%)","13,355,000",3,-3 (-50.0%),"2,207",1,1
0105000,전체,2024-01-18,97,20235564,키리에의 노래: 디렉터스 컷,3 하락,2023-11-24,"12,039",0.0%,"4,039 (50.5%)","5,254,780",2,1 (100.0%),573,1,1
0105000,전체,2024-01-18,97,20227908,조이랜드,20 하락,2023-12-13,"16,000",0.0%,"-16,000 (-50.0%)","30,042,686",2,-4 (-66.7%),"3,285",1,1
0105000,전체,2024-01-18,97,20227528,물비늘,8 하락,2023-12-06,"14,000",0.0%,"3,000 (27.3%)","13,883,700",2,0 (0.0%),"1,602",1,1
0105000,전체,2024-01-18,97,20209926,세자매,8 하락,2021-01-27,"4,000",0.0%,0 (0.0%),"706,547,930",2,0 (0.0%),"83,960",1,2
0105000,전체,2024-01-18,97,20161872,너의 이름은.,8 하락,2017-01-04,"16,000",0.0%,0 (0.0%),"31,495,086,594",2,0 (0.0%),"3,889,275",1,1
0105000,전체,2024-01-18,97,20232284,만분의 일초,New,2023-11-15,"13,000",0.0%,"13,000 (100.0%)","88,007,606",2,2 (100.0%),"11,580",1,1
0105000,전체,2024-01-18,97,20227525,교토에서 온 편지,34 하락,2023-12-06,"8,000",0.0%,"-123,000 (-93.9%)","60,809,197",2,-18 (-90.0%),"7,105",1,1
0105000,전체,2024-01-18,97,20246954,마지막 왜건,New,,"10,000",0.0%,"10,000 (100.0%)","24,000",2,2 (100.0%),5,1,1
0105000,전체,2024-01-18,97,20232077,어른 김장하,16 하락,2023-11-15,"16,000",0.0%,"-18,000 (-52.9%)","235,068,472",2,-3 (-60.0%),"28,088",1,1
0105000,전체,2024-01-18,106,20230984,간신의 피,New,2024-01-03,"8,000",0.0%,"8,000 (100.0%)","5,017,510",1,1 (100.0%),442,1,1
0105000,전체,2024-01-18,106,20233203,르네에게,17 하락,2023-12-27,"1,000",0.0%,"-10,000 (-90.9%)","5,305,939",1,-1 (-50.0%),608,2,2
0105000,전체,2024-01-18,106,20236749,성욕 터지는 불륜 아줌마,New,2024-01-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-01-18,106,20236750,1+1 맛 좋은 골뱅이,New,2024-01-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-01-18,106,20216064,하늘의 푸르름을 아는 사람이여,12 하락,2022-03-16,"5,000",0.0%,"-3,000 (-37.5%)","106,898,319",1,0 (0.0%),"12,004",1,1
0105000,전체,2024-01-18,111,20236906,인디스데이 조희영 감독전,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-01-18,111,20234711,해야 할 일,New,2024-09-25,0,0.0%,0 (100.0%),"4,020,000",0,0 (100.0%),510,1,1
