지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-01-08,45,20209205,프로메어,23 하락,2022-10-20,"587,599",0.0%,"-1,813,100 (-75.5%)","217,442,900",60,-165 (-73.3%),"19,608",2,2
0105000,전체,2023-01-08,46,20163164,본 투 비 블루,New,2016-06-09,"313,000",0.0%,"313,000 (100.0%)","773,177,124",56,56 (100.0%),"94,890",1,1
0105000,전체,2023-01-08,47,20229501,뮤지컬 배니싱,16 하락,2023-01-03,"1,000,000",0.0%,"-2,060,000 (-67.3%)","10,859,500",50,-103 (-67.3%),543,4,4
0105000,전체,2023-01-08,48,19748150,호수의 란슬롯,New,,"298,000",0.0%,"298,000 (100.0%)","1,354,000",46,46 (100.0%),211,1,1
0105000,전체,2023-01-08,49,20219626,어나더 라운드,New,2022-01-19,"273,000",0.0%,"273,000 (100.0%)","339,732,354",39,39 (100.0%),"36,610",1,1
0105000,전체,2023-01-08,50,20228311,뮤지컬 <미아 파밀리아>,4 상승,2022-11-02,"760,000",0.0%,"240,000 (46.2%)","29,899,500",38,12 (46.2%),"1,495",4,4
0105000,전체,2023-01-08,51,19890108,시티 라이트,New,1989-02-04,"224,000",0.0%,"224,000 (100.0%)","18,544,500",32,32 (100.0%),"2,519",1,1
0105000,전체,2023-01-08,52,20070522,라 비 앙 로즈,3 상승,2007-11-21,"223,000",0.0%,"1,000 (0.5%)","780,038,195",29,7 (31.8%),"117,450",5,5
0105000,전체,2023-01-08,53,19980048,원더풀 라이프,4 하락,2001-12-09,"280,000",0.0%,"-90,000 (-24.3%)","185,216,600",28,-9 (-24.3%),"22,406",1,1
0105000,전체,2023-01-08,54,19628008,대장 부리바,New,1973-06-29,"81,000",0.0%,"81,000 (100.0%)","29,797,500",27,27 (100.0%),"14,316",1,2
0105000,전체,2023-01-08,55,20228977,해시태그 시그네,13 하락,2023-01-11,"260,000",0.0%,"-380,000 (-59.4%)","7,270,000",25,-33 (-56.9%),775,3,3
0105000,전체,2023-01-08,56,20217387,희망의 요소,16 하락,2022-12-29,"156,000",0.0%,"-333,000 (-68.1%)","3,158,000",21,-39 (-65.0%),393,5,5
0105000,전체,2023-01-08,57,20167904,라라랜드,New,2016-12-07,"150,000",0.0%,"150,000 (100.0%)","31,079,928,508",16,16 (100.0%),"3,767,082",1,1
0105000,전체,2023-01-08,58,20226585,탑,1 상승,2022-11-03,"148,000",0.0%,"50,000 (51.0%)","55,084,293",14,2 (16.7%),"5,857",2,2
0105000,전체,2023-01-08,58,20224757,룸 쉐어링,New,2022-06-22,"28,000",0.0%,"28,000 (100.0%)","137,637,480",14,14 (100.0%),"17,108",1,2
0105000,전체,2023-01-08,58,20196284,윤희에게,2 상승,2019-11-14,"140,000",0.0%,"63,000 (81.8%)","990,322,139",14,3 (27.3%),"124,147",1,1
0105000,전체,2023-01-08,61,20209870,트루 마더스,1 상승,2023-01-01,"100,600",0.0%,"30,600 (43.7%)","1,571,600",13,4 (44.4%),159,4,6
0105000,전체,2023-01-08,62,20211567,수프와 이데올로기,4 상승,2022-10-20,"132,000",0.0%,"88,000 (200.0%)","78,023,050",12,5 (71.4%),"8,527",1,1
0105000,전체,2023-01-08,63,20229421,"나의 인생, 나의 노래",New,,"47,000",0.0%,"47,000 (100.0%)","47,000",9,9 (100.0%),9,1,1
0105000,전체,2023-01-08,64,20216056,창밖은 겨울,1 하락,2022-11-24,"52,000",0.0%,"1,000 (2.0%)","55,964,992",8,0 (0.0%),"7,118",1,1
0105000,전체,2023-01-08,64,20228586,나나,8 상승,2022-12-15,"55,000",0.0%,"31,000 (129.2%)","9,375,499",8,5 (166.7%),"1,097",3,3
0105000,전체,2023-01-08,66,20229404,영 맨 위드 어 혼,New,,"40,000",0.0%,"40,000 (100.0%)","111,000",7,7 (100.0%),20,1,1
0105000,전체,2023-01-08,67,20211565,혜옥이,5 하락,2022-12-08,"30,000",0.0%,"-35,000 (-53.8%)","12,446,099",6,-3 (-33.3%),"1,416",3,3
0105000,전체,2023-01-08,67,20227947,모자산책,New,2022-11-17,"12,000",0.0%,"12,000 (100.0%)","962,000",6,6 (100.0%),196,1,2
0105000,전체,2023-01-08,69,20228773,기예르모 델토로의 피노키오,New,2022-11-23,"35,000",0.0%,"35,000 (100.0%)","52,318,500",5,5 (100.0%),"5,739",1,1
0105000,전체,2023-01-08,69,20223278,극장판 주술회전 0,4 하락,2022-02-17,"44,000",0.0%,"-25,800 (-37.0%)","6,604,385,850",5,-3 (-37.5%),"662,262",1,1
0105000,전체,2023-01-08,71,20228770,어웨이크,15 상승,2022-12-16,"24,000",0.0%,"18,000 (300.0%)","965,898",4,3 (300.0%),140,2,2
0105000,전체,2023-01-08,71,20228203,픽션들,6 상승,2022-11-24,"24,000",0.0%,"18,000 (300.0%)","2,976,000",4,3 (300.0%),312,1,1
0105000,전체,2023-01-08,71,20228230,요정,6 상승,2022-12-01,"12,500",0.0%,"6,500 (108.3%)","29,207,497",4,3 (300.0%),"3,336",1,1
0105000,전체,2023-01-08,71,20217104,희수,동일,2022-12-15,"31,000",0.0%,"-4,000 (-11.4%)","2,601,000",4,-1 (-20.0%),338,1,1
0105000,전체,2023-01-08,75,20211570,우수,동일,2022-11-24,"22,000",0.0%,"-6,000 (-21.4%)","11,813,899",3,-1 (-25.0%),"1,372",1,1
0105000,전체,2023-01-08,75,20211546,같은 속옷을 입는 두 여자,15 하락,2022-11-10,"18,000",0.0%,"-66,000 (-78.6%)","75,332,392",3,-8 (-72.7%),"8,335",1,1
0105000,전체,2023-01-08,75,20210708,영화감독 노동주,2 상승,2022-11-30,"11,000",0.0%,"10,000 (1,000.0%)","4,358,000",3,2 (200.0%),523,2,2
0105000,전체,2023-01-08,78,20229210,이스터 선데이,6 하락,2022-12-28,"21,000",0.0%,"3,000 (16.7%)","4,341,800",2,-1 (-33.3%),448,2,2
0105000,전체,2023-01-08,78,20190280,날씨의 아이,9 하락,2019-10-30,"16,000",0.0%,"-26,000 (-61.9%)","6,078,627,610",2,-4 (-66.7%),"737,670",1,1
0105000,전체,2023-01-08,78,20228462,머슴바울,5 하락,2022-11-24,"16,000",0.0%,"-14,000 (-46.7%)","27,104,600",2,-1 (-33.3%),"2,754",2,2
0105000,전체,2023-01-08,81,20227791,동행: 10년의 발걸음,15 하락,2022-12-01,"6,000",0.0%,"-11,000 (-64.7%)","3,018,200",1,-6 (-85.7%),430,1,1
0105000,전체,2023-01-08,81,20227797,더 게임,6 상승,2022-12-08,"8,000",0.0%,"8,000 (100.0%)","4,458,699",1,1 (100.0%),544,2,2
0105000,전체,2023-01-08,81,20228310,너와 사랑한 시간,4 하락,2022-11-30,"1,000",0.0%,0 (0.0%),"94,303,800",1,0 (0.0%),"13,720",1,1
0105000,전체,2023-01-08,81,19580069,돈,12 하락,1950-03-09,"2,000",0.0%,"-10,000 (-83.3%)","2,592,000",1,-5 (-83.3%),"1,286",1,1
0105000,전체,2023-01-08,81,20211562,"그 겨울, 나는",29 하락,2022-11-30,"6,000",0.0%,"-217,000 (-97.3%)","45,419,793",1,-27 (-96.4%),"5,998",1,1
0105000,전체,2023-01-08,81,20176049,패터슨,24 하락,2017-12-21,"11,000",0.0%,"-138,000 (-92.6%)","569,102,208",1,-13 (-92.9%),"68,701",1,1
0105000,전체,2023-01-08,81,19888010,시네마 천국,31 하락,1990-07-07,"12,000",0.0%,"-420,000 (-97.2%)","386,863,000",1,-35 (-97.2%),"62,656",1,1
0105000,전체,2023-01-08,88,20228637,뮤직 바이 시아,1 하락,2022-12-15,0,0.0%,0 (100.0%),"7,801,500",0,0 (100.0%),772,1,1
0105000,전체,2023-01-08,88,20228365,지옥의 화원,16 하락,2022-12-15,0,0.0%,"-18,000 (-100.0%)","19,782,496",0,-3 (-100.0%),"2,023",1,1
