지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-10-11,16,20192194,인질,3 상승,2021-08-18,"2,595,000",0.2%,"49,800 (2.0%)","15,550,872,070",427,53 (14.2%),"1,631,713",32,34
0105000,전체,2021-10-11,17,20218758,수색자,1 상승,2021-09-29,"3,638,870",0.2%,"-1,372,170 (-27.4%)","177,438,780",425,-102 (-19.4%),"23,337",82,99
0105000,전체,2021-10-11,18,20218904,코다,2 하락,2021-08-31,"3,044,570",0.2%,"-964,970 (-24.1%)","543,895,940",419,-181 (-30.2%),"58,818",16,20
0105000,전체,2021-10-11,19,20210165,브라더,2 하락,2021-10-07,"3,143,740",0.2%,"-2,010,430 (-39.0%)","20,514,550",361,-225 (-38.4%),"2,354",101,124
0105000,전체,2021-10-11,20,20210374,미켈란젤로,4 상승,2021-09-29,"1,178,900",0.1%,"-8,670 (-0.7%)","16,566,820",190,-3 (-1.6%),"2,731",9,11
0105000,전체,2021-10-11,21,20219185,건파우더 밀크셰이크,동일,2021-09-08,"908,000",0.1%,"-692,000 (-43.3%)","316,945,350",181,-139 (-43.4%),"36,437",2,2
0105000,전체,2021-10-11,22,20215166,다함께 여름!,1 상승,2021-10-07,"1,693,900",0.1%,"-373,000 (-18.0%)","7,984,940",173,-33 (-16.0%),886,27,32
0105000,전체,2021-10-11,23,20145141,위플래쉬,1 하락,2015-03-12,"1,460,500",0.1%,"-1,078,500 (-42.5%)","13,159,733,165",149,-92 (-38.2%),"1,645,642",18,22
0105000,전체,2021-10-11,24,20210039,뱅드림! 로젤리아 에피소드 Ⅱ : 송 아이 엠,동일,2021-09-09,"1,210,500",0.1%,"-768,900 (-38.8%)","137,108,790",118,-75 (-38.9%),"14,763",18,19
0105000,전체,2021-10-11,25,19428011,미니버 부인,New,,"216,000",0.0%,"216,000 (100.0%)","2,208,000",108,108 (100.0%),"1,099",1,2
0105000,전체,2021-10-11,26,20161872,너의 이름은.,4 상승,2017-01-04,"1,116,910",0.1%,"139,440 (14.3%)","30,603,604,576",107,10 (10.3%),"3,790,719",6,7
0105000,전체,2021-10-11,27,20218789,피어썸,2 상승,2021-10-07,"963,000",0.1%,"-65,700 (-6.4%)","6,067,800",100,-5 (-4.8%),608,30,32
0105000,전체,2021-10-11,27,20210866,컴백트레일,4 상승,2021-10-07,"500,000",0.0%,"75,000 (17.6%)","2,400,000",100,15 (17.6%),480,20,20
0105000,전체,2021-10-11,29,20210591,구교환 배우/감독 단편전,3 하락,,"873,000",0.1%,"9,000 (1.0%)","2,619,000",97,1 (1.0%),291,1,1
0105000,전체,2021-10-11,30,20219769,아임 유어 맨,2 하락,2021-09-16,"802,000",0.1%,"-109,500 (-12.0%)","73,036,140",83,-23 (-21.7%),"8,126",9,11
0105000,전체,2021-10-11,30,20219882,아버지의 길,6 상승,2021-09-30,"679,000",0.0%,"186,000 (37.7%)","15,601,570",83,26 (45.6%),"1,869",16,17
0105000,전체,2021-10-11,32,20135705,편지,5 하락,,"152,000",0.0%,"-62,000 (-29.0%)","714,500",76,-31 (-29.0%),283,1,3
0105000,전체,2021-10-11,33,20219686,윙스 오버 에베레스트,39 상승,2021-09-30,"436,000",0.0%,"376,000 (626.7%)","5,014,800",72,63 (700.0%),817,5,5
0105000,전체,2021-10-11,33,20209137,종착역,37 상승,2021-09-23,"242,000",0.0%,"153,000 (171.9%)","32,369,798",72,61 (554.5%),"4,198",8,9
0105000,전체,2021-10-11,33,19598020,지난 여름 갑자기,New,,"180,000",0.0%,"180,000 (100.0%)","15,872,000",72,72 (100.0%),"7,396",1,3
0105000,전체,2021-10-11,36,20196270,싱크홀,동일,2021-08-11,"585,000",0.0%,"43,880 (8.1%)","21,357,657,190",66,9 (15.8%),"2,188,498",11,12
0105000,전체,2021-10-11,37,20219770,캔디맨,5 하락,2021-09-22,"586,700",0.0%,"-196,400 (-25.1%)","500,004,310",62,-18 (-22.5%),"50,476",12,12
0105000,전체,2021-10-11,38,20050265,부에나 비스타 소셜 클럽,25 상승,2001-03-01,"552,600",0.0%,"357,600 (183.4%)","220,186,051",51,30 (142.9%),"27,977",5,6
0105000,전체,2021-10-11,39,20210610,레드 아워,4 상승,2021-09-23,"250,000",0.0%,0 (0.0%),"9,442,000",50,0 (0.0%),"1,872",5,5
0105000,전체,2021-10-11,40,20219892,스피릿,2 하락,2021-09-15,"267,000",0.0%,"-411,000 (-60.6%)","66,069,300",47,-7 (-13.0%),"7,961",4,4
0105000,전체,2021-10-11,41,20219595,영화의 거리,9 하락,2021-09-16,"81,000",0.0%,"-267,000 (-76.7%)","15,052,200",39,-41 (-51.3%),"2,028",2,3
0105000,전체,2021-10-11,42,20190280,날씨의 아이,14 상승,2019-10-30,"418,500",0.0%,"114,500 (37.7%)","6,056,510,510",37,11 (42.3%),"734,813",2,2
0105000,전체,2021-10-11,42,20190969,최선의 삶,14 상승,2021-09-01,"272,000",0.0%,"17,000 (6.7%)","96,374,980",37,11 (42.3%),"11,123",6,6
0105000,전체,2021-10-11,42,20219946,극장판 마이 리틀 포니: 새로운 희망,6 상승,2021-09-22,"346,800",0.0%,"40,000 (13.0%)","43,869,890",37,3 (8.8%),"4,924",3,4
0105000,전체,2021-10-11,45,20202688,코끼리와 나비,5 하락,2021-09-30,"270,000",0.0%,"-194,500 (-41.9%)","13,974,000",34,-18 (-34.6%),"1,560",10,10
0105000,전체,2021-10-11,46,20219527,나의 흑역사 로맨티카,10 상승,2021-09-22,"313,500",0.0%,"36,000 (13.0%)","21,907,370",33,7 (26.9%),"2,467",4,5
0105000,전체,2021-10-11,47,20219738,토베 얀손,1 하락,2021-09-16,"283,500",0.0%,"-102,500 (-26.6%)","46,504,880",31,-5 (-13.9%),"5,723",6,7
0105000,전체,2021-10-11,48,20135545,바바라,2 상승,2013-03-21,"225,000",0.0%,"-76,000 (-25.2%)","24,334,100",26,-6 (-18.8%),"2,971",3,3
0105000,전체,2021-10-11,49,20210369,숏버스 기묘행,11 상승,2021-09-30,"239,000",0.0%,"15,500 (6.9%)","4,991,700",25,2 (8.7%),526,7,9
0105000,전체,2021-10-11,50,20201173,운디네,16 상승,2020-12-24,"212,000",0.0%,"75,000 (54.7%)","64,832,420",22,5 (29.4%),"7,490",4,4
0105000,전체,2021-10-11,50,20168707,열망,30 상승,,"208,000",0.0%,"171,000 (462.2%)","10,261,600",22,17 (340.0%),"1,137",2,2
0105000,전체,2021-10-11,50,20196938,트랜짓,4 하락,2020-07-02,"207,000",0.0%,"-134,000 (-39.3%)","49,533,160",22,-14 (-38.9%),"5,846",3,3
0105000,전체,2021-10-11,53,20219741,마를린,4 하락,2021-10-07,"100,000",0.0%,0 (0.0%),"700,000",20,0 (0.0%),140,1,1
0105000,전체,2021-10-11,53,20191951,블랙 위도우,22 상승,2021-07-07,"260,000",0.0%,"165,000 (173.7%)","29,992,581,710",20,13 (185.7%),"2,961,799",1,1
0105000,전체,2021-10-11,55,20215046,노매드랜드,7 상승,2021-04-15,"133,000",0.0%,"-21,000 (-13.6%)","798,428,240",19,-3 (-13.6%),"85,341",1,1
0105000,전체,2021-10-11,56,20218834,그린 나이트,6 하락,2021-08-05,"194,000",0.0%,"-149,000 (-43.4%)","258,262,280",17,-15 (-46.9%),"27,758",2,2
0105000,전체,2021-10-11,57,20147112,유령과 뮤어 부인,New,,"32,000",0.0%,"32,000 (100.0%)","1,668,000",16,16 (100.0%),275,1,1
0105000,전체,2021-10-11,58,20218671,아-하: 테이크 온 미,7 상승,2021-09-22,"166,000",0.0%,"-50,000 (-23.1%)","36,087,900",15,-4 (-21.1%),"4,235",2,2
0105000,전체,2021-10-11,59,20219331,여름날 우리,15 하락,2021-08-25,"84,000",0.0%,"-142,970 (-63.0%)","366,047,750",14,-24 (-63.2%),"40,241",3,3
0105000,전체,2021-10-11,60,20175729,밤이 울고 있다,New,,"26,000",0.0%,"26,000 (100.0%)","313,000",13,13 (100.0%),125,1,1
0105000,전체,2021-10-11,61,20198676,타오르는 여인의 초상,18 상승,2020-01-16,"84,000",0.0%,"30,000 (55.6%)","1,293,938,838",10,4 (66.7%),"154,032",1,1
0105000,전체,2021-10-11,61,20209134,그대 너머에,14 상승,2021-09-09,"71,000",0.0%,"24,000 (51.1%)","8,543,600",10,3 (42.9%),"1,000",4,4
0105000,전체,2021-10-11,63,20181168,메기,4 하락,2019-09-26,"98,000",0.0%,"-167,000 (-63.0%)","345,713,228",9,-15 (-62.5%),"40,832",2,2
0105000,전체,2021-10-11,63,20078695,옐라,20 상승,,"62,700",0.0%,"22,700 (56.8%)","8,897,100",9,5 (125.0%),"1,050",2,2
0105000,전체,2021-10-11,65,20219402,어시스턴트,35 상승,2021-09-16,"73,000",0.0%,"73,000 (100.0%)","14,645,910",8,8 (100.0%),"1,722",3,3
0105000,전체,2021-10-11,65,20072140,니키리라고도 알려진,1 하락,,"72,000",0.0%,"-107,000 (-59.8%)","22,706,100",8,-12 (-60.0%),"2,298",1,1
0105000,전체,2021-10-11,67,20219311,말리그넌트,18 상승,2021-09-15,"70,000",0.0%,"40,000 (133.3%)","434,824,910",7,4 (133.3%),"41,407",1,1
0105000,전체,2021-10-11,67,20160241,집시,New,,"14,000",0.0%,"14,000 (100.0%)","3,886,000",7,7 (100.0%),"1,940",1,1
0105000,전체,2021-10-11,69,20207582,학교 가는 길,New,2021-05-05,"42,000",0.0%,"42,000 (100.0%)","221,677,980",6,6 (100.0%),"29,114",1,1
0105000,전체,2021-10-11,69,20218333,꽃다발 같은 사랑을 했다,동일,2021-07-14,"60,000",0.0%,"-54,000 (-47.4%)","371,770,960",6,-6 (-50.0%),"39,123",2,2
0105000,전체,2021-10-11,71,20210384,창극 패왕별희,36 하락,2021-09-23,"47,000",0.0%,"-496,500 (-91.4%)","3,023,000",5,-54 (-91.5%),310,1,1
0105000,전체,2021-10-11,72,20209138,좋은 사람,3 상승,2021-09-09,"28,000",0.0%,"-18,000 (-39.1%)","82,212,920",4,-3 (-42.9%),"10,298",3,3
0105000,전체,2021-10-11,73,20199815,밥정,10 상승,2020-10-07,"20,000",0.0%,"-23,000 (-53.5%)","129,631,940",3,-2 (-40.0%),"16,509",1,1
0105000,전체,2021-10-11,74,20218965,로빈의 소원,2 하락,2021-09-23,"17,000",0.0%,"-42,000 (-71.2%)","5,909,080",2,-7 (-77.8%),694,2,2
0105000,전체,2021-10-11,74,20218210,마계대전,14 상승,2021-09-27,"2,000",0.0%,0 (0.0%),"34,000",2,0 (0.0%),34,2,2
0105000,전체,2021-10-11,74,20210102,금의위-명조자객,14 상승,2021-09-29,"2,000",0.0%,0 (0.0%),"40,000",2,0 (0.0%),38,2,2
0105000,전체,2021-10-11,77,20219630,사제로부터 온 편지,18 상승,2021-08-19,"1,000",0.0%,0 (0.0%),"823,000",1,0 (0.0%),152,1,1
0105000,전체,2021-10-11,77,20181613,슈퍼문,3 상승,2021-09-09,"5,000",0.0%,"-42,000 (-89.4%)","41,477,780",1,-4 (-80.0%),"4,779",1,1
0105000,전체,2021-10-11,77,20205970,워터 릴리스,8 상승,2020-08-13,"8,000",0.0%,"-17,000 (-68.0%)","101,724,032",1,-2 (-66.7%),"11,880",1,1
0105000,전체,2021-10-11,77,20210247,원나잇 호러 쇼,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-10-11,77,20181790,자마,New,2021-08-26,"8,000",0.0%,"8,000 (100.0%)","23,053,050",1,1 (100.0%),"2,817",1,1
