지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-11-19,31,20246092,달팽이 농구단,18 하락,2025-11-12,"873,000",0.0%,"-6,560,800 (-88.3%)","57,840,800",171,-787 (-82.2%),"7,032",5,5
0105000,전체,2025-11-19,32,20253340,구원자,12 하락,2025-11-05,"904,000",0.0%,"-2,275,900 (-71.6%)","298,572,010",166,-210 (-55.9%),"33,461",7,7
0105000,전체,2025-11-19,32,20258780,힘,New,2025-11-27,"1,494,000",0.1%,"1,494,000 (100.0%)","1,494,000",166,166 (100.0%),166,1,1
0105000,전체,2025-11-19,34,20179361,절멸의 천사,New,,"1,108,000",0.1%,"1,108,000 (100.0%)","2,409,000",160,160 (100.0%),348,1,1
0105000,전체,2025-11-19,35,20257798,럭키 데이 인 파리,9 하락,2025-11-12,"1,395,000",0.1%,"-1,325,200 (-48.7%)","41,775,650",152,-154 (-50.3%),"4,133",27,28
0105000,전체,2025-11-19,36,19800052,멋대로 해라,14 상승,1980-09-20,"300,000",0.0%,"51,000 (20.5%)","1,131,000",150,28 (23.0%),559,1,4
0105000,전체,2025-11-19,37,20256830,콘티넨탈 '25,New,2025-11-19,"1,259,500",0.1%,"1,259,500 (100.0%)","4,508,900",137,137 (100.0%),482,27,27
0105000,전체,2025-11-19,38,20070361,애프터 미드나잇 리마스터링,25 상승,2007-08-23,"1,293,700",0.1%,"152,700 (13.4%)","61,765,700",131,28 (27.2%),"8,795",18,18
0105000,전체,2025-11-19,39,20257658,극장판 주술회전: 회옥·옥절,11 하락,2025-10-16,"1,228,700",0.1%,"-1,378,400 (-52.9%)","2,308,366,530",129,-155 (-54.6%),"231,952",18,18
0105000,전체,2025-11-19,40,20001036,뱀파이어 헌터 D,8 하락,2025-11-12,"1,215,500",0.1%,"-1,090,100 (-47.3%)","44,222,540",126,-106 (-45.7%),"4,261",31,32
0105000,전체,2025-11-19,41,20247017,대가족,7 하락,2024-12-11,"750,000",0.0%,"-790,000 (-51.3%)","3,128,412,600",125,-95 (-43.2%),"358,904",1,1
0105000,전체,2025-11-19,42,20212932,탈주,New,2024-07-03,"1,200,000",0.1%,"1,200,000 (100.0%)","24,243,078,596",120,120 (100.0%),"2,562,231",1,1
0105000,전체,2025-11-19,43,19888010,시네마 천국,New,1990-07-07,"1,508,000",0.1%,"1,508,000 (100.0%)","673,180,700",116,116 (100.0%),"91,774",1,1
0105000,전체,2025-11-19,44,20259042,마루는 강쥐,19 하락,,"808,500",0.0%,"-880,500 (-52.1%)","27,137,400",111,-204 (-64.8%),"4,536",9,9
0105000,전체,2025-11-19,45,20255467,길 위의 뭉치,New,,"1,000,000",0.0%,"1,000,000 (100.0%)","39,008,000",100,100 (100.0%),"3,823",1,1
0105000,전체,2025-11-19,46,20212425,1980 사북,8 하락,2025-10-29,"658,000",0.0%,"-1,234,000 (-65.2%)","55,677,300",96,-103 (-51.8%),"7,330",5,5
0105000,전체,2025-11-19,47,20247693,위키드,38 하락,2024-11-20,"788,000",0.0%,"-13,778,900 (-94.6%)","22,502,920,470",89,"-1,517 (-94.5%)","2,281,086",2,2
0105000,전체,2025-11-19,47,20256397,원 배틀 애프터 어나더,18 하락,2025-10-01,"794,000",0.0%,"-1,914,100 (-70.7%)","5,638,356,710",89,-190 (-68.1%),"531,066",6,6
0105000,전체,2025-11-19,49,20258570,극장판 똘똘이: 아기공룡의 비밀,30 하락,2025-11-07,"646,000",0.0%,"-2,772,100 (-81.1%)","285,831,500",88,-304 (-77.6%),"30,450",18,19
0105000,전체,2025-11-19,50,20258103,왼손잡이 소녀,35 하락,2025-11-12,"720,300",0.0%,"-5,889,800 (-89.1%)","58,775,060",87,-683 (-88.7%),"6,677",19,20
0105000,전체,2025-11-19,51,19980126,가타카,New,1998-05-02,"860,000",0.0%,"860,000 (100.0%)","860,000",86,86 (100.0%),86,1,1
0105000,전체,2025-11-19,52,20258715,용한 소녀,22 하락,,"640,000",0.0%,"-792,500 (-55.3%)","14,749,300",80,-194 (-70.8%),"2,687",14,14
0105000,전체,2025-11-19,52,20241180,"괜찮아, 앨리스",New,2024-11-13,"720,000",0.0%,"720,000 (100.0%)","208,342,000",80,80 (100.0%),"23,358",1,1
0105000,전체,2025-11-19,54,20100191,시,12 상승,2010-05-13,"846,000",0.0%,"-264,000 (-23.8%)","1,551,028,650",79,-19 (-19.4%),"219,376",1,1
0105000,전체,2025-11-19,55,20247176,드래곤 길들이기,New,2025-06-06,"525,000",0.0%,"525,000 (100.0%)","17,969,818,490",75,75 (100.0%),"1,792,373",1,1
0105000,전체,2025-11-19,55,20244281,극장판 고래와 나,New,2024-10-30,"675,000",0.0%,"675,000 (100.0%)","96,169,260",75,75 (100.0%),"12,538",1,1
0105000,전체,2025-11-19,57,20113823,리코더 시험,New,,"216,000",0.0%,"216,000 (100.0%)","413,337",74,74 (100.0%),246,43,45
0105000,전체,2025-11-19,58,20249460,바람이 전하는 말,8 상승,2025-11-05,"466,000",0.0%,"-106,000 (-18.5%)","32,811,800",73,1 (1.4%),"3,779",4,4
0105000,전체,2025-11-19,59,20132795,콩나물,3 상승,,"212,000",0.0%,"-26,000 (-10.9%)","3,509,111",72,-11 (-13.3%),"1,127",19,19
0105000,전체,2025-11-19,60,20258101,100 미터.,2 하락,2025-10-08,"702,100",0.0%,"-165,900 (-19.1%)","345,079,600",71,-22 (-23.7%),"38,673",4,4
0105000,전체,2025-11-19,61,20070068,타인의 삶,10 상승,2007-03-22,"614,500",0.0%,"-359,000 (-36.9%)","449,720,900",67,-18 (-21.2%),"62,514",1,1
0105000,전체,2025-11-19,62,20256864,프랑켄슈타인 : 더 뮤지컬 라이브,16 하락,2025-09-18,"1,473,300",0.1%,"-1,941,300 (-56.9%)","2,287,353,900",65,-73 (-52.9%),"92,901",7,8
0105000,전체,2025-11-19,63,20259058,신세기 에반게리온 극장판 사도신생,42 하락,2025-10-31,"623,900",0.0%,"-3,164,000 (-83.5%)","242,457,400",63,-312 (-83.2%),"23,094",5,5
0105000,전체,2025-11-19,64,20249072,3학년 2학기,22 하락,2025-09-03,"580,000",0.0%,"-439,000 (-43.1%)","161,072,400",59,-95 (-61.7%),"19,552",2,2
0105000,전체,2025-11-19,64,20249892,성 베드로 대성당과 로마의 교황청 대성당들,15 하락,2025-01-15,"484,000",0.0%,"-831,000 (-63.2%)","47,751,660",59,-86 (-59.3%),"5,724",3,3
0105000,전체,2025-11-19,66,20174142,아이 캔 스피크,23 하락,2017-09-21,"348,000",0.0%,"-564,000 (-61.8%)","25,614,732,886",58,-94 (-61.8%),"3,292,640",1,1
0105000,전체,2025-11-19,67,20259036,로보카폴리 사막 구조대 이야기,14 하락,,"392,100",0.0%,"-391,600 (-50.0%)","54,920,000",54,-56 (-50.9%),"8,429",18,18
0105000,전체,2025-11-19,68,19990220,노팅 힐,16 상승,1999-07-03,"496,000",0.0%,"76,000 (18.1%)","557,594,582",50,8 (19.0%),"68,240",2,2
0105000,전체,2025-11-19,69,19780073,대부 2,21 상승,1978-04-20,"400,000",0.0%,"199,000 (99.0%)","295,046,900",48,18 (60.0%),"37,742",1,1
0105000,전체,2025-11-19,70,20119443,내가 마지막 본 파리,3 상승,,"92,000",0.0%,"-22,000 (-19.3%)","21,105,000",46,-11 (-19.3%),"10,192",1,2
0105000,전체,2025-11-19,71,20257361,난징사진관,61 하락,2025-11-05,"405,500",0.0%,"-11,991,100 (-96.7%)","260,610,180",44,"-1,314 (-96.8%)","28,844",11,13
0105000,전체,2025-11-19,72,20257795,베이비걸,20 하락,2025-10-29,"393,800",0.0%,"-670,100 (-63.0%)","173,009,620",41,-71 (-63.4%),"22,454",12,12
0105000,전체,2025-11-19,73,19940292,마스크,38 하락,1994-08-20,"280,000",0.0%,"-1,398,400 (-83.3%)","21,452,600",35,-178 (-83.6%),"2,625",12,13
0105000,전체,2025-11-19,74,20210546,악마가 이사왔다,14 상승,2025-08-13,"204,000",0.0%,0 (0.0%),"4,136,958,810",34,0 (0.0%),"437,734",1,1
0105000,전체,2025-11-19,75,20257321,그저 사고였을 뿐,15 하락,2025-10-01,"301,500",0.0%,"-503,500 (-62.5%)","400,457,310",33,-54 (-62.1%),"41,492",5,6
0105000,전체,2025-11-19,76,20256526,브레드이발소: 베이커리타운의 악당들,16 하락,2025-09-27,"217,000",0.0%,"-346,000 (-61.5%)","2,489,287,400",31,-56 (-64.4%),"281,820",1,1
0105000,전체,2025-11-19,77,20122101,아무르,3 하락,2012-12-19,"226,000",0.0%,"-320,500 (-58.6%)","628,529,000",26,-25 (-49.0%),"82,044",1,1
0105000,전체,2025-11-19,78,20247074,건국전쟁,New,2024-02-01,"250,000",0.0%,"250,000 (100.0%)","10,908,146,514",25,25 (100.0%),"1,174,140",1,1
0105000,전체,2025-11-19,79,20254747,리플레이,55 상승,2025-11-06,"144,000",0.0%,"134,000 (1,340.0%)","14,566,800",23,"22 (2,200.0%)","1,454",5,5
0105000,전체,2025-11-19,79,20258341,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 전편,10 하락,2025-10-31,"211,300",0.0%,"-358,200 (-62.9%)","46,337,840",23,-40 (-63.5%),"4,730",8,8
0105000,전체,2025-11-19,79,20259037,반짝반짝 달님이,2 하락,,"180,600",0.0%,"-217,900 (-54.7%)","24,252,700",23,-28 (-54.9%),"3,795",10,10
0105000,전체,2025-11-19,82,20236494,초콜릿,New,2025-11-19,"189,300",0.0%,"189,300 (100.0%)","1,059,300",21,21 (100.0%),163,11,11
0105000,전체,2025-11-19,83,19798135,장마,1 상승,,"40,000",0.0%,"-44,000 (-52.4%)","9,821,000",20,-22 (-52.4%),"4,905",1,2
0105000,전체,2025-11-19,83,20241101,호랑님의 생일날,3 상승,2024-10-04,"120,000",0.0%,"-120,000 (-50.0%)","29,149,000",20,-20 (-50.0%),"4,824",1,1
0105000,전체,2025-11-19,83,20101130,신사는 금발을 좋아해,New,,"40,000",0.0%,"40,000 (100.0%)","21,380,000",20,20 (100.0%),"9,356",1,4
0105000,전체,2025-11-19,86,20050120,피크닉,4 상승,2005-06-23,"288,000",0.0%,"-384,000 (-57.1%)","63,281,000",18,-24 (-57.1%),"5,836",1,1
0105000,전체,2025-11-19,86,20128306,피나,8 상승,2012-08-30,"180,000",0.0%,0 (0.0%),"450,572,500",18,0 (0.0%),"25,172",1,1
0105000,전체,2025-11-19,88,20242964,얼굴,17 상승,2025-09-11,"126,000",0.0%,"58,000 (85.3%)","11,010,957,970",17,7 (70.0%),"1,076,376",3,3
0105000,전체,2025-11-19,88,20254938,종이 울리는 순간,5 상승,2025-11-12,"103,000",0.0%,"-33,000 (-24.3%)","7,031,300",17,-2 (-10.5%),801,5,6
0105000,전체,2025-11-19,90,20212371,에스퍼의 빛,2 상승,2025-11-05,"136,000",0.0%,"-26,000 (-16.0%)","15,464,000",16,-5 (-23.8%),"1,498",6,6
0105000,전체,2025-11-19,91,20259041,지구의 주인은 고양이다,8 상승,,"127,000",0.0%,"6,000 (5.0%)","26,474,500",14,-2 (-12.5%),"4,641",9,9
0105000,전체,2025-11-19,91,20259038,샤샤 & 마일로,3 상승,,"93,000",0.0%,"-41,500 (-30.9%)","20,448,800",14,-4 (-22.2%),"3,554",5,5
0105000,전체,2025-11-19,91,20243864,연의 편지,29 하락,2025-10-01,"75,000",0.0%,"-667,800 (-89.9%)","2,116,682,890",14,-69 (-83.1%),"226,348",3,4
0105000,전체,2025-11-19,91,20241830,후계자,32 하락,2025-11-12,"106,000",0.0%,"-744,800 (-87.5%)","18,796,200",14,-78 (-84.8%),"2,023",5,5
0105000,전체,2025-11-19,95,19968703,마작,13 상승,2025-10-15,"115,000",0.0%,"43,000 (59.7%)","77,183,870",13,5 (62.5%),"7,441",2,3
0105000,전체,2025-11-19,96,20175301,부산포니아,6 상승,2025-10-22,"84,000",0.0%,0 (0.0%),"15,588,600",12,0 (0.0%),"1,674",1,1
0105000,전체,2025-11-19,97,19950306,사랑에 관한 짧은 필름,New,1995-10-14,"91,000",0.0%,"91,000 (100.0%)","15,368,200",10,10 (100.0%),"1,758",1,1
0105000,전체,2025-11-19,98,20212369,양양,10 상승,2025-10-22,"85,000",0.0%,"21,000 (32.8%)","26,189,260",9,1 (12.5%),"2,886",2,2
0105000,전체,2025-11-19,98,20235765,최초의 기억,13 상승,2025-11-12,"86,000",0.0%,"19,000 (28.4%)","6,015,500",9,2 (28.6%),770,2,2
0105000,전체,2025-11-19,100,20257456,말할 수 없는 비밀: 마지막 챕터,3 상승,2025-10-30,"71,000",0.0%,"-49,000 (-40.8%)","92,188,700",8,-3 (-27.3%),"14,226",6,6
0105000,전체,2025-11-19,100,20060092,린다 린다 린다,11 하락,2006-04-13,"78,000",0.0%,"-184,000 (-70.2%)","361,736,900",8,-27 (-77.1%),"37,041",1,1
0105000,전체,2025-11-19,102,20254275,킹 오브 킹스,22 하락,2025-07-16,"49,000",0.0%,"-125,000 (-71.8%)","12,414,832,626",7,-15 (-68.2%),"1,316,639",1,1
0105000,전체,2025-11-19,102,20050265,부에나 비스타 소셜 클럽,56 하락,2001-03-01,"70,000",0.0%,"-976,000 (-93.3%)","222,362,051",7,-99 (-93.4%),"28,200",1,1
0105000,전체,2025-11-19,104,20234714,바얌섬,10 상승,2025-10-29,"44,000",0.0%,"1,000 (2.3%)","10,079,300",6,0 (0.0%),"1,071",2,2
0105000,전체,2025-11-19,104,19970209,살인에 관한 짧은 필름,15 상승,1997-07-05,"47,000",0.0%,"-7,000 (-13.0%)","11,030,400",6,1 (20.0%),"1,226",1,1
0105000,전체,2025-11-19,106,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,12 하락,2025-07-18,"42,000",0.0%,"-109,300 (-72.2%)","373,279,870",5,-13 (-72.2%),"39,732",1,1
0105000,전체,2025-11-19,106,20259043,"도토리 문화센터: Part1 고두리, 취미 지옥에 빠지다",22 상승,,"47,000",0.0%,"42,000 (840.0%)","9,689,100",5,4 (400.0%),"1,829",5,5
0105000,전체,2025-11-19,106,20233178,블루 자이언트,New,2023-10-18,"50,000",0.0%,"50,000 (100.0%)","1,325,731,058",5,5 (100.0%),"135,638",1,1
0105000,전체,2025-11-19,106,20227228,디바 야누스,15 상승,2025-10-22,"30,000",0.0%,"16,000 (114.3%)","11,022,600",5,3 (150.0%),"1,100",1,1
0105000,전체,2025-11-19,106,20244859,생명의 은인,12 하락,2025-11-05,"24,500",0.0%,"-118,500 (-82.9%)","30,532,300",5,-13 (-72.2%),"3,302",2,2
0105000,전체,2025-11-19,106,20258326,굿 보이,15 상승,2025-10-22,"50,000",0.0%,"34,400 (220.5%)","68,121,740",5,3 (150.0%),"8,338",1,1
0105000,전체,2025-11-19,112,20256557,동그라미,15 상승,2025-10-01,"20,000",0.0%,"10,000 (100.0%)","19,865,200",4,2 (100.0%),"2,051",1,1
0105000,전체,2025-11-19,112,20257290,베일리와 버드,62 하락,2025-10-29,"27,000",0.0%,"-1,315,000 (-98.0%)","12,639,450",4,-118 (-96.7%),"1,334",2,2
0105000,전체,2025-11-19,112,20225855,하얀 차를 탄 여자,25 하락,2025-10-29,"40,000",0.0%,"-353,600 (-89.8%)","189,245,600",4,-34 (-89.5%),"20,268",3,3
0105000,전체,2025-11-19,115,20256684,웨폰,10 하락,2025-10-15,"39,000",0.0%,"-53,000 (-57.6%)","823,440,970",3,-7 (-70.0%),"82,228",1,1
0105000,전체,2025-11-19,115,20258563,타타르인의 사막,17 하락,2025-10-29,"21,000",0.0%,"-99,000 (-82.5%)","6,001,000",3,-14 (-82.4%),662,1,1
0105000,전체,2025-11-19,115,20207341,레이니 데이 인 뉴욕,New,2020-05-06,"30,000",0.0%,"30,000 (100.0%)","848,831,364",3,3 (100.0%),"96,282",1,1
0105000,전체,2025-11-19,115,20249641,나쁜계집애: 달려라 하니,35 하락,2025-10-07,"29,000",0.0%,"-295,500 (-91.1%)","639,324,780",3,-44 (-93.6%),"70,583",1,1
0105000,전체,2025-11-19,115,20210678,한여름밤의 재즈,New,2022-09-08,"30,000",0.0%,"30,000 (100.0%)","127,953,289",3,3 (100.0%),"12,537",1,1
0105000,전체,2025-11-19,115,20257083,건국전쟁2,78 하락,2025-09-10,"21,000",0.0%,"-1,409,000 (-98.5%)","815,406,410",3,-197 (-98.5%),"81,537",1,1
0105000,전체,2025-11-19,121,20233275,어쩌면 해피엔딩,10 하락,2025-10-02,"20,000",0.0%,"-55,000 (-73.3%)","246,722,030",2,-5 (-71.4%),"26,259",1,1
0105000,전체,2025-11-19,121,20241102,홍이,54 하락,2025-09-24,"20,000",0.0%,"-318,000 (-94.1%)","42,684,730",2,-41 (-95.3%),"5,439",1,1
0105000,전체,2025-11-19,121,20190521,이장,동일,2020-03-25,"4,000",0.0%,0 (0.0%),"44,256,040",2,0 (0.0%),"5,793",1,2
0105000,전체,2025-11-19,121,20254283,안동,동일,2025-10-16,"16,000",0.0%,0 (0.0%),"6,467,300",2,0 (0.0%),666,1,1
0105000,전체,2025-11-19,125,20259127,섹스 잘하는 커플들,New,2025-11-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-19,125,20256828,스퍼마게돈: 사정의 날,New,2025-10-23,"6,000",0.0%,"6,000 (100.0%)","3,090,400",1,1 (100.0%),318,1,1
0105000,전체,2025-11-19,125,20257671,미러 넘버 3,17 하락,2025-10-01,"3,500",0.0%,"-44,500 (-92.7%)","115,844,600",1,-7 (-87.5%),"12,156",1,1
