지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-11-02,17,20127494,늑대아이,4 상승,2012-09-13,"2,127,000",0.1%,"911,000 (74.9%)","2,264,834,261",303,133 (78.2%),"327,708",3,7
0105000,전체,2012-11-02,18,20128746,서칭 포 슈가맨,동일,2012-10-11,"2,144,500",0.1%,"249,000 (13.1%)","92,850,500",265,-6 (-2.2%),"13,446",10,11
0105000,전체,2012-11-02,19,20120261,위대한 비행,22 상승,2012-10-18,"1,293,000",0.0%,"850,000 (191.9%)","26,984,500",221,154 (229.9%),"4,445",14,18
0105000,전체,2012-11-02,20,20129626,위험한 관계,17 상승,2012-10-11,"1,286,500",0.0%,"527,500 (69.5%)","2,117,583,730",197,80 (68.4%),"297,349",7,12
0105000,전체,2012-11-02,21,20129446,사랑의 침묵,1 하락,2012-10-11,"1,297,000",0.0%,"-366,500 (-22.0%)","105,940,000",183,-68 (-27.1%),"15,703",11,14
0105000,전체,2012-11-02,22,20120321,데미지,1 상승,1994-12-17,"1,308,000",0.0%,"415,000 (46.5%)","6,002,000",181,49 (37.1%),849,9,16
0105000,전체,2012-11-02,23,20100215,점박이:한반도의 공룡3D,동일,2012-01-26,"907,000",0.0%,"216,500 (31.4%)","9,623,065,500",153,21 (15.9%),"1,040,921",13,31
0105000,전체,2012-11-02,24,20126615,라잇 온 미,2 하락,2012-11-01,"1,221,000",0.0%,"228,500 (23.0%)","3,102,500",145,0 (0.0%),403,4,6
0105000,전체,2012-11-02,25,20121148,전자 미로,New,,"111,421",0.0%,"111,421 (100.0%)","111,421",135,135 (100.0%),135,1,1
0105000,전체,2012-11-02,25,20121152,"내가 좋아하는 것들, 싫어하는 것들",New,,"111,421",0.0%,"111,421 (100.0%)","111,421",135,135 (100.0%),135,1,1
0105000,전체,2012-11-02,25,20121151,야상곡,New,,"111,421",0.0%,"111,421 (100.0%)","111,421",135,135 (100.0%),135,1,1
0105000,전체,2012-11-02,25,20121150,매직 지퍼,New,,"111,421",0.0%,"111,421 (100.0%)","111,421",135,135 (100.0%),135,1,1
0105000,전체,2012-11-02,25,20121153,그녀의 연기,New,,"111,286",0.0%,"111,286 (100.0%)","111,286",135,135 (100.0%),135,1,1
0105000,전체,2012-11-02,25,20121149,편지,New,,"111,421",0.0%,"111,421 (100.0%)","111,421",135,135 (100.0%),135,1,1
0105000,전체,2012-11-02,31,20129806,맥코리아,20 상승,2012-10-18,"927,500",0.0%,"640,000 (222.6%)","16,588,000",126,85 (207.3%),"2,263",10,14
0105000,전체,2012-11-02,32,20120182,퍼스트 포지션,4 상승,2012-10-25,"957,500",0.0%,"52,500 (5.8%)","34,681,000",123,-3 (-2.4%),"4,576",9,12
0105000,전체,2012-11-02,33,20128506,나쁜 피,6 상승,2012-11-01,"841,000",0.0%,"233,000 (38.3%)","3,526,000",116,33 (39.8%),437,12,19
0105000,전체,2012-11-02,34,20126406,새미의 어드벤쳐 2,16 상승,2012-08-01,"414,000",0.0%,"317,000 (326.8%)","10,851,872,000",92,50 (119.0%),"1,455,925",2,4
0105000,전체,2012-11-02,35,20121405,The Survivor,New,,"68,523",0.0%,"68,523 (100.0%)","68,523",91,91 (100.0%),91,1,1
0105000,전체,2012-11-02,35,20121406,Message,New,,"68,523",0.0%,"68,523 (100.0%)","68,523",91,91 (100.0%),91,1,1
0105000,전체,2012-11-02,35,20121407,Blossom,New,,"68,523",0.0%,"68,523 (100.0%)","68,523",91,91 (100.0%),91,1,1
0105000,전체,2012-11-02,35,20121408,listening to shadows,New,,"68,614",0.0%,"68,614 (100.0%)","68,614",91,91 (100.0%),91,1,1
0105000,전체,2012-11-02,35,20112791,바비,11 상승,2012-10-25,"629,500",0.0%,"234,000 (59.2%)","13,357,500",91,37 (68.5%),"1,808",13,18
0105000,전체,2012-11-02,35,20121398,이별의 노래,New,,"68,523",0.0%,"68,523 (100.0%)","68,523",91,91 (100.0%),91,1,1
0105000,전체,2012-11-02,35,20121399,시한부,New,,"68,523",0.0%,"68,523 (100.0%)","68,523",91,91 (100.0%),91,1,1
0105000,전체,2012-11-02,35,20121400,Must Art,New,,"68,523",0.0%,"68,523 (100.0%)","68,523",91,91 (100.0%),91,1,1
0105000,전체,2012-11-02,35,20121401,Are you kind?,New,,"68,523",0.0%,"68,523 (100.0%)","68,523",91,91 (100.0%),91,1,1
0105000,전체,2012-11-02,35,20121402,너에게로 떠나는 여행,New,,"68,523",0.0%,"68,523 (100.0%)","68,523",91,91 (100.0%),91,1,1
0105000,전체,2012-11-02,35,20121403,seoul searching,New,,"68,523",0.0%,"68,523 (100.0%)","68,523",91,91 (100.0%),91,1,1
0105000,전체,2012-11-02,35,20121404,회색 지대,New,,"68,523",0.0%,"68,523 (100.0%)","68,523",91,91 (100.0%),91,1,1
0105000,전체,2012-11-02,47,20121409,Just One Coffee,New,,"80,200",0.0%,"80,200 (100.0%)","80,200",90,90 (100.0%),90,1,1
0105000,전체,2012-11-02,47,20121410,Sweet as heaven,New,,"80,200",0.0%,"80,200 (100.0%)","80,200",90,90 (100.0%),90,1,1
0105000,전체,2012-11-02,47,20121419,The Pen Is Mightier,New,,"80,200",0.0%,"80,200 (100.0%)","80,200",90,90 (100.0%),90,1,1
0105000,전체,2012-11-02,47,20121418,Andap (The Flickering),New,,"80,200",0.0%,"80,200 (100.0%)","80,200",90,90 (100.0%),90,1,1
0105000,전체,2012-11-02,47,20121417,"Kimchi, Coffee, Love",New,,"80,200",0.0%,"80,200 (100.0%)","80,200",90,90 (100.0%),90,1,1
0105000,전체,2012-11-02,47,20121415,시체를 다루는 방법,New,,"80,200",0.0%,"80,200 (100.0%)","80,200",90,90 (100.0%),90,1,1
0105000,전체,2012-11-02,47,20121414,메기매운탕,New,,"80,200",0.0%,"80,200 (100.0%)","80,200",90,90 (100.0%),90,1,1
0105000,전체,2012-11-02,47,20121411,Erased calendar,New,,"80,200",0.0%,"80,200 (100.0%)","80,200",90,90 (100.0%),90,1,1
0105000,전체,2012-11-02,47,20121412,평행선,New,,"80,200",0.0%,"80,200 (100.0%)","80,200",90,90 (100.0%),90,1,1
0105000,전체,2012-11-02,47,20121413,길,New,,"80,200",0.0%,"80,200 (100.0%)","80,200",90,90 (100.0%),90,1,1
0105000,전체,2012-11-02,57,20121068,반딧불 언덕에서,14 하락,2012-11-01,"564,000",0.0%,"201,000 (55.4%)","2,061,000",85,26 (44.1%),270,12,18
0105000,전체,2012-11-02,58,20121742,맛있는 스캔들,New,2012-11-02,"400,000",0.0%,"400,000 (100.0%)","400,000",75,75 (100.0%),75,1,1
0105000,전체,2012-11-02,58,20128306,피나,14 하락,2012-08-30,"1,357,000",0.0%,"411,000 (43.4%)","357,738,000",75,20 (36.4%),"19,253",1,5
0105000,전체,2012-11-02,60,20129886,엘르,12 하락,2012-10-11,"486,000",0.0%,"137,000 (39.3%)","36,267,000",68,23 (51.1%),"4,749",3,3
0105000,전체,2012-11-02,61,20129789,롱 폴링,23 하락,2012-10-25,"455,000",0.0%,"-207,000 (-31.3%)","15,036,800",66,-21 (-24.1%),"1,959",7,9
0105000,전체,2012-11-02,62,20121241,비정한 도시 감독판,14 하락,2012-10-25,"473,500",0.0%,"161,500 (51.8%)","153,849,057",62,17 (37.8%),"21,595",9,14
0105000,전체,2012-11-02,63,20129146,인피니트 콘서트 세컨드 인베이전 에볼루션 더 무비 3D,9 하락,2012-10-18,"638,000",0.0%,"275,000 (75.8%)","401,596,000",58,26 (81.3%),"38,492",5,7
0105000,전체,2012-11-02,64,20121134,나의 친구들,New,,"45,870",0.0%,"45,870 (100.0%)","45,870",55,55 (100.0%),55,1,1
0105000,전체,2012-11-02,64,20121135,픽셀,New,,"45,870",0.0%,"45,870 (100.0%)","45,870",55,55 (100.0%),55,1,1
0105000,전체,2012-11-02,64,20121136,사과,New,,"45,870",0.0%,"45,870 (100.0%)","45,870",55,55 (100.0%),55,1,1
0105000,전체,2012-11-02,64,20121137,그들이 잠자는 동안,New,,"45,815",0.0%,"45,815 (100.0%)","45,815",55,55 (100.0%),55,1,1
0105000,전체,2012-11-02,64,20129308,오 윌리…,New,,"45,870",0.0%,"45,870 (100.0%)","45,870",55,55 (100.0%),55,1,1
0105000,전체,2012-11-02,64,20121133,퍼스트 컷,New,,"45,870",0.0%,"45,870 (100.0%)","45,870",55,55 (100.0%),55,1,1
0105000,전체,2012-11-02,70,20111898,미쓰 마마,2 하락,2012-10-18,"376,000",0.0%,"331,000 (735.6%)","8,748,500",54,47 (671.4%),"1,163",6,6
0105000,전체,2012-11-02,71,20111102,안소니퀸의 길,29 하락,,"98,000",0.0%,"-24,000 (-19.7%)","5,655,000",49,-12 (-19.7%),"2,785",1,4
0105000,전체,2012-11-02,71,20120684,마린스키 발레 지젤 3D,19 하락,2012-11-01,"905,000",0.0%,"218,000 (31.7%)","6,776,000",49,12 (32.4%),518,3,3
0105000,전체,2012-11-02,73,20121113,되돌아 흐르는 강,New,,"28,886",0.0%,"28,886 (100.0%)","28,886",41,41 (100.0%),41,1,1
0105000,전체,2012-11-02,73,20121115,타토,New,,"28,886",0.0%,"28,886 (100.0%)","28,886",41,41 (100.0%),41,1,1
0105000,전체,2012-11-02,73,20121110,맥주사탕,New,,"28,886",0.0%,"28,886 (100.0%)","28,886",41,41 (100.0%),41,1,1
0105000,전체,2012-11-02,73,20111133,구두장이,New,,"28,886",0.0%,"28,886 (100.0%)","28,886",41,41 (100.0%),41,1,1
0105000,전체,2012-11-02,73,20121117,아빤 절대 안 가르쳐줘요,New,,"28,805",0.0%,"28,805 (100.0%)","28,805",41,41 (100.0%),41,1,1
0105000,전체,2012-11-02,73,20121112,한 번 더,New,,"28,886",0.0%,"28,886 (100.0%)","28,886",41,41 (100.0%),41,1,1
0105000,전체,2012-11-02,73,20121114,착취,New,,"28,886",0.0%,"28,886 (100.0%)","28,886",41,41 (100.0%),41,1,1
0105000,전체,2012-11-02,80,20100513,마부,28 하락,,"78,000",0.0%,"4,000 (5.4%)","8,416,000",39,2 (5.4%),"4,162",1,4
0105000,전체,2012-11-02,81,20124934,피에타,34 하락,2012-09-06,"278,500",0.0%,"-47,000 (-14.4%)","4,349,165,000",38,-15 (-28.3%),"602,313",5,7
0105000,전체,2012-11-02,82,20127194,연애놀이,New,,"21,307",0.0%,"21,307 (100.0%)","564,589",30,30 (100.0%),489,1,1
0105000,전체,2012-11-02,82,20129089,한경직,22 하락,2012-09-13,"206,000",0.0%,"102,000 (98.1%)","104,577,500",30,12 (66.7%),"17,698",2,3
0105000,전체,2012-11-02,82,20121125,구해줘,New,,"21,247",0.0%,"21,247 (100.0%)","21,247",30,30 (100.0%),30,1,1
0105000,전체,2012-11-02,82,20121124,저 너머,New,,"21,307",0.0%,"21,307 (100.0%)","21,307",30,30 (100.0%),30,1,1
0105000,전체,2012-11-02,82,20121119,베이비 러브,New,,"21,307",0.0%,"21,307 (100.0%)","21,307",30,30 (100.0%),30,1,1
0105000,전체,2012-11-02,82,20121121,아침식사,New,,"21,307",0.0%,"21,307 (100.0%)","21,307",30,30 (100.0%),30,1,1
0105000,전체,2012-11-02,82,20121122,우리 할머니,New,,"21,307",0.0%,"21,307 (100.0%)","21,307",30,30 (100.0%),30,1,1
0105000,전체,2012-11-02,82,20121123,키스&킬,New,,"21,307",0.0%,"21,307 (100.0%)","21,307",30,30 (100.0%),30,1,1
0105000,전체,2012-11-02,90,20124373,라 트라비아타,18 하락,2012-10-23,"772,500",0.0%,"652,500 (543.8%)","14,622,500",28,24 (600.0%),549,1,1
0105000,전체,2012-11-02,91,20127467,하와이언 레시피,34 하락,2012-07-19,"138,000",0.0%,"6,000 (4.5%)","51,069,500",27,1 (3.8%),"6,567",1,1
0105000,전체,2012-11-02,92,20113887,점쟁이들,28 하락,2012-10-03,"133,500",0.0%,"62,500 (88.0%)","6,729,486,500",23,12 (109.1%),"953,399",4,9
0105000,전체,2012-11-02,93,20127106,"고,보이즈!:마지막 잎새 사수 프로젝트",35 하락,2012-11-01,"173,000",0.0%,"18,000 (11.6%)","2,411,000",20,-3 (-13.0%),374,2,3
0105000,전체,2012-11-02,93,20128549,대학살의 신,37 하락,2012-08-16,"100,000",0.0%,"-54,000 (-35.1%)","145,276,500",20,-8 (-28.6%),"19,402",1,1
0105000,전체,2012-11-02,95,20128531,오페라의 유령 2 : 러브 네버 다이,78 하락,2012-09-06,"123,000",0.0%,"-1,377,000 (-91.8%)","111,175,500",19,-275 (-93.5%),"6,416",1,1
0105000,전체,2012-11-02,95,20126686,미드나잇 인 파리,New,2012-07-05,"114,000",0.0%,"114,000 (100.0%)","2,630,588,898",19,19 (100.0%),"354,626",1,1
0105000,전체,2012-11-02,97,20121166,신랑의 어머니,New,,"14,827",0.0%,"14,827 (100.0%)","14,827",18,18 (100.0%),18,1,1
0105000,전체,2012-11-02,97,20127991,항구 이야기,New,,"14,845",0.0%,"14,845 (100.0%)","39,445",18,18 (100.0%),68,1,1
0105000,전체,2012-11-02,97,20121162,에라얏챠 요이,New,,"14,845",0.0%,"14,845 (100.0%)","14,845",18,18 (100.0%),18,1,1
0105000,전체,2012-11-02,97,20121163,봄나무꾼,New,,"14,845",0.0%,"14,845 (100.0%)","14,845",18,18 (100.0%),18,1,1
0105000,전체,2012-11-02,97,20121164,마법의 온천,New,,"14,845",0.0%,"14,845 (100.0%)","14,845",18,18 (100.0%),18,1,1
0105000,전체,2012-11-02,97,20121165,"동쪽으로, 서쪽으로",New,,"14,845",0.0%,"14,845 (100.0%)","14,845",18,18 (100.0%),18,1,1
0105000,전체,2012-11-02,103,20129166,19곰 테드,New,2012-09-27,"135,500",0.0%,"135,500 (100.0%)","2,034,765,793",16,16 (100.0%),"266,549",1,1
0105000,전체,2012-11-02,104,20113247,엘 불리: 요리는 진행 중,46 하락,2012-09-13,"62,000",0.0%,"-10,000 (-13.9%)","15,625,000",12,3 (33.3%),"2,019",1,1
0105000,전체,2012-11-02,105,20111879,하나안,31 하락,2012-10-11,"80,000",0.0%,"61,000 (321.1%)","6,533,400",11,8 (266.7%),872,4,4
0105000,전체,2012-11-02,105,20129526,육체의 문,New,,"33,000",0.0%,"33,000 (100.0%)","445,000",11,11 (100.0%),105,1,1
0105000,전체,2012-11-02,105,20101278,그을린 사랑,New,2011-07-21,"54,000",0.0%,"54,000 (100.0%)","535,621,300",11,11 (100.0%),"68,289",1,1
0105000,전체,2012-11-02,108,20113486,케빈에 대하여,New,2012-07-26,"60,000",0.0%,"60,000 (100.0%)","356,027,500",10,10 (100.0%),"44,984",1,1
0105000,전체,2012-11-02,109,20129726,우디 앨런 : 우리가 몰랐던 이야기,55 하락,2012-09-27,"42,000",0.0%,"-42,000 (-50.0%)","28,475,500",7,-5 (-41.7%),"4,105",1,1
0105000,전체,2012-11-02,109,20124034,도둑들,33 하락,2012-07-25,"50,000",0.0%,"34,000 (212.5%)","93,660,933,500",7,5 (250.0%),"12,982,377",2,2
0105000,전체,2012-11-02,111,20090828,뉴 문,New,2009-12-02,"30,000",0.0%,"30,000 (100.0%)","13,866,857,000",5,5 (100.0%),"1,933,127",1,1
0105000,전체,2012-11-02,111,20128447,테이큰 2,35 하락,2012-09-27,"40,000",0.0%,"24,000 (150.0%)","17,580,666,553",5,3 (150.0%),"2,308,542",1,3
0105000,전체,2012-11-02,113,20126011,깔깔깔 희망버스,New,2012-09-27,"12,000",0.0%,"12,000 (100.0%)","4,626,400",3,3 (100.0%),686,1,1
0105000,전체,2012-11-02,113,20129540,러브레터,New,,"9,000",0.0%,"9,000 (100.0%)","177,000",3,3 (100.0%),41,1,1
0105000,전체,2012-11-02,113,20129788,라폴로니드 : 관용의집,46 하락,2012-09-20,"18,000",0.0%,"-46,000 (-71.9%)","12,465,100",3,-5 (-62.5%),"1,728",1,1
0105000,전체,2012-11-02,116,20129542,푸른 유방,New,,"6,000",0.0%,"6,000 (100.0%)","252,000",2,2 (100.0%),58,1,1
0105000,전체,2012-11-02,116,20129092,테드: 황금도시 파이티티를 찾아서,47 하락,2012-09-20,"16,000",0.0%,"-29,000 (-64.4%)","1,452,085,500",2,-4 (-66.7%),"206,038",1,1
0105000,전체,2012-11-02,116,20120181,스타: 빛나는 사랑,40 하락,2012-10-11,"14,000",0.0%,0 (0.0%),"4,249,000",2,0 (0.0%),558,1,1
0105000,전체,2012-11-02,116,20121067,포 러버즈,36 하락,2012-11-01,"16,000",0.0%,"8,000 (100.0%)","24,000",2,1 (100.0%),3,1,1
0105000,전체,2012-11-02,120,20125289,부귀영화,51 하락,2012-10-25,"7,000",0.0%,"-26,000 (-78.8%)","952,500",1,-5 (-83.3%),121,1,1
0105000,전체,2012-11-02,120,20113567,투 올드 힙합 키드,44 하락,2012-09-13,"7,000",0.0%,"-7,000 (-50.0%)","15,510,000",1,-1 (-50.0%),"2,246",1,1
0105000,전체,2012-11-02,120,20110905,브레이킹 던 part1,New,2011-11-30,"6,000",0.0%,"6,000 (100.0%)","10,713,884,000",1,1 (100.0%),"1,462,283",1,1
0105000,전체,2012-11-02,123,20113308,미스진은 예쁘다,New,2013-03-14,0,0.0%,0 (100.0%),"512,000",0,0 (100.0%),100,1,1
