지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-05-06,11,20125915,장화신은 고양이 디 오리지널,1 하락,2012-05-03,"6,716,000",0.1%,"-14,673,000 (-68.6%)","29,751,000","1,021","-2,234 (-68.6%)","4,593",45,93
0105000,전체,2012-05-06,12,19980074,타이타닉,동일,1998-02-20,"7,489,500",0.1%,"-3,770,500 (-33.5%)","4,398,663,500",697,-314 (-31.1%),"363,233",4,9
0105000,전체,2012-05-06,13,20112808,말하는 건축가,동일,2012-03-08,"3,363,000",0.0%,"-874,000 (-20.6%)","249,770,800",388,-151 (-28.0%),"32,050",8,10
0105000,전체,2012-05-06,14,20113885,맨 인 블랙 3,New,2012-05-24,"4,316,000",0.1%,"4,316,000 (100.0%)","4,316,000",332,332 (100.0%),332,1,1
0105000,전체,2012-05-06,15,20125649,데인저러스 메소드,4 상승,2012-05-10,"2,748,000",0.0%,"-566,500 (-17.1%)","8,432,500",325,-61 (-15.8%),986,3,6
0105000,전체,2012-05-06,16,20110191,작은 아씨들,1 하락,,"644,000",0.0%,"-257,000 (-28.5%)","4,392,000",317,-122 (-27.8%),"2,177",1,4
0105000,전체,2012-05-06,17,20098183,아버지를 위한 노래,3 하락,2012-05-03,"2,500,000",0.0%,"-1,420,000 (-36.2%)","13,306,000",289,-163 (-36.1%),"1,600",1,4
0105000,전체,2012-05-06,18,20112482,아르마딜로,4 상승,2012-04-26,"1,481,500",0.0%,"-302,900 (-17.0%)","28,951,800",202,-29 (-12.6%),"4,229",12,19
0105000,전체,2012-05-06,19,20125286,멋진 악몽,1 하락,2012-04-19,"1,393,000",0.0%,"-1,743,000 (-55.6%)","52,166,500",178,-218 (-55.1%),"6,971",9,13
0105000,전체,2012-05-06,20,20125026,열두살 샘,3 상승,2012-04-12,"1,156,000",0.0%,"-510,000 (-30.6%)","43,137,000",154,-66 (-30.0%),"5,935",8,9
0105000,전체,2012-05-06,21,20125912,딱따구리와 비,5 상승,2012-05-03,"1,037,500",0.0%,"-8,500 (-0.8%)","3,567,000",140,4 (2.9%),474,8,16
0105000,전체,2012-05-06,22,20125335,리그렛,2 상승,2012-04-19,"815,000",0.0%,"-313,000 (-27.7%)","43,121,500",101,-39 (-27.9%),"5,535",5,6
0105000,전체,2012-05-06,23,20125886,저스트 프렌즈,6 상승,2012-05-03,"747,000",0.0%,"-135,000 (-15.3%)","5,753,000",94,-20 (-17.5%),798,4,11
0105000,전체,2012-05-06,24,20113485,디어 한나,7 상승,2012-03-29,"741,000",0.0%,"-181,000 (-19.6%)","69,089,800",85,-22 (-20.6%),"9,080",1,2
0105000,전체,2012-05-06,25,19920231,미녀와 야수,9 하락,1992-07-04,"860,000",0.0%,"-3,769,000 (-81.4%)","1,495,197,500",82,-338 (-80.5%),"145,209",5,7
0105000,전체,2012-05-06,26,20100551,레드마리아,10 상승,2012-04-26,"532,500",0.0%,"-25,500 (-4.6%)","10,166,400",74,-1 (-1.3%),"1,518",11,14
0105000,전체,2012-05-06,27,20100752,달팽이의 별,24 상승,2012-03-22,"472,000",0.0%,"274,500 (139.0%)","122,504,300",67,40 (148.1%),"17,611",2,3
0105000,전체,2012-05-06,27,20124362,지크프리트,13 상승,2012-04-04,"1,881,500",0.0%,"737,000 (64.4%)","16,091,500",67,27 (67.5%),569,1,1
0105000,전체,2012-05-06,29,20112059,잠자는 숲속의 미녀,4 상승,2012-05-03,"482,000",0.0%,"-215,000 (-30.8%)","2,284,000",58,-22 (-27.5%),309,4,5
0105000,전체,2012-05-06,29,20124738,돌아온 파워레인저 미라클포스,18 상승,2012-02-29,"192,000",0.0%,"-14,000 (-6.8%)","385,525,000",58,2 (3.6%),"56,420",2,2
0105000,전체,2012-05-06,31,20125066,파리의 도둑고양이,4 하락,2012-04-26,"418,000",0.0%,"-539,500 (-56.3%)","6,332,000",56,-70 (-55.6%),969,5,7
0105000,전체,2012-05-06,32,20113271,프렌즈: 몬스터섬의비밀,45 상승,2011-12-29,"214,000",0.0%,"194,000 (970.0%)","3,754,792,000",53,48 (960.0%),"512,553",1,1
0105000,전체,2012-05-06,32,20113982,레전드 오브 래빗,4 하락,2012-02-22,"53,000",0.0%,"-67,000 (-55.8%)","581,200,500",53,-67 (-55.8%),"85,184",1,1
0105000,전체,2012-05-06,34,20125746,시간의 숲,15 상승,2012-04-19,"386,500",0.0%,"6,500 (1.7%)","11,332,500",51,3 (6.3%),"1,454",4,5
0105000,전체,2012-05-06,35,20100215,점박이:한반도의 공룡3D,5 하락,2012-01-26,"192,000",0.0%,"-256,000 (-57.1%)","9,615,999,000",48,-64 (-57.1%),"1,039,072",1,1
0105000,전체,2012-05-06,36,20125526,듀엣,21 상승,2012-04-19,"329,000",0.0%,"119,000 (56.7%)","7,091,000",45,17 (60.7%),939,7,9
0105000,전체,2012-05-06,36,20113918,아티스트,23 상승,2012-02-16,"381,500",0.0%,"206,000 (117.4%)","919,269,600",45,18 (66.7%),"120,094",1,1
0105000,전체,2012-05-06,38,20113556,"봄, 눈",3 하락,2012-04-26,"311,000",0.0%,"-265,000 (-46.0%)","122,866,500",41,-37 (-47.4%),"17,774",5,7
0105000,전체,2012-05-06,39,20126128,토토,15 상승,,"4,440",0.0%,"1,998 (81.8%)","6,882",40,18 (81.8%),62,1,1
0105000,전체,2012-05-06,39,20111331,더 스노우 래빗,15 상승,,"4,440",0.0%,"1,998 (81.8%)","6,882",40,18 (81.8%),62,1,1
0105000,전체,2012-05-06,39,20126127,아가페,15 상승,,"4,440",0.0%,"1,998 (81.8%)","6,882",40,18 (81.8%),62,1,1
0105000,전체,2012-05-06,39,20126126,사공이 많으니까,15 상승,,"4,440",0.0%,"1,998 (81.8%)","6,882",40,18 (81.8%),62,1,1
0105000,전체,2012-05-06,39,20125846,도깨비와 만두,15 상승,,"4,440",0.0%,"1,998 (81.8%)","6,882",40,18 (81.8%),62,1,1
0105000,전체,2012-05-06,39,20110424,바바와 치치,15 상승,,"4,440",0.0%,"1,998 (81.8%)","6,882",40,18 (81.8%),62,1,1
0105000,전체,2012-05-06,39,20111326,"모스키토, 익스트림",15 상승,,"4,440",0.0%,"1,998 (81.8%)","6,882",40,18 (81.8%),62,1,1
0105000,전체,2012-05-06,39,20111330,크레센도,15 상승,,"4,440",0.0%,"1,998 (81.8%)","6,882",40,18 (81.8%),62,1,1
0105000,전체,2012-05-06,39,20111869,코끼리,15 상승,,"4,440",0.0%,"1,998 (81.8%)","6,882",40,18 (81.8%),62,1,1
0105000,전체,2012-05-06,48,20110026,로마의 휴일,16 하락,2025-08-20,"296,000",0.0%,"57,000 (23.8%)","12,855,500",39,4 (11.4%),"2,337",1,1
0105000,전체,2012-05-06,48,20119433,아버지는 개다,21 상승,2012-04-26,"273,000",0.0%,"219,000 (405.6%)","576,000",39,30 (333.3%),87,2,2
0105000,전체,2012-05-06,50,20113311,앨빈과 슈퍼밴드3,14 상승,2011-12-15,"128,000",0.0%,"116,000 (966.7%)","3,764,908,000",32,29 (966.7%),"570,150",1,1
0105000,전체,2012-05-06,50,20111826,너무 밝히는 소녀 알마,5 상승,2012-04-26,"229,000",0.0%,"15,000 (7.0%)","5,226,200",32,3 (10.3%),704,5,6
0105000,전체,2012-05-06,52,20125046,크레이지 호스,12 하락,2012-04-19,"138,000",0.0%,"54,000 (64.3%)","7,785,000",27,10 (58.8%),988,3,3
0105000,전체,2012-05-06,53,20111468,홍길동 2084,7 하락,2011-08-18,"24,000",0.0%,"-38,000 (-61.3%)","32,101,500",24,-38 (-61.3%),"4,586",1,1
0105000,전체,2012-05-06,54,20112884,비버,22 하락,2012-04-12,"193,000",0.0%,"-554,000 (-74.2%)","36,529,500",22,-65 (-74.7%),"5,096",1,1
0105000,전체,2012-05-06,55,20081510,트로피컬 마닐라,18 상승,2012-04-26,"140,000",0.0%,"105,000 (300.0%)","337,000",20,15 (300.0%),49,2,2
0105000,전체,2012-05-06,55,20124134,팅커 테일러 솔저 스파이,12 상승,2012-02-09,"120,000",0.0%,"16,000 (15.4%)","648,165,500",20,4 (25.0%),"87,138",1,1
0105000,전체,2012-05-06,55,20124717,타이탄의 분노,7 하락,2012-03-29,"131,000",0.0%,"-195,000 (-59.8%)","7,590,202,500",20,-30 (-60.0%),"892,833",1,2
0105000,전체,2012-05-06,55,20124947,그녀가 떠날 때,1 하락,2012-03-29,"180,000",0.0%,"-83,000 (-31.6%)","51,362,500",20,-11 (-35.5%),"6,636",1,1
0105000,전체,2012-05-06,59,19398001,오즈의 마법사,7 하락,2012-05-03,"95,000",0.0%,"-65,000 (-40.6%)","7,249,000",19,-13 (-40.6%),"3,236",1,1
0105000,전체,2012-05-06,59,20125307,하늘이 보내준 딸,4 하락,2012-04-19,"145,000",0.0%,"-70,000 (-32.6%)","112,276,500",19,-10 (-34.5%),"16,630",2,2
0105000,전체,2012-05-06,61,20124051,시체가 돌아왔다,40 하락,2012-03-29,"110,000",0.0%,"-1,062,000 (-90.6%)","7,360,188,000",16,-253 (-94.1%),"986,863",2,3
0105000,전체,2012-05-06,62,20126528,할매,2 상승,2013-08-29,"72,000",0.0%,"14,000 (24.1%)","202,000",15,4 (36.4%),40,1,1
0105000,전체,2012-05-06,62,20070396,가을 소나타,3 하락,2012-03-22,"123,000",0.0%,"-118,000 (-49.0%)","12,030,700",15,-12 (-44.4%),"1,598",1,1
0105000,전체,2012-05-06,64,20124114,신과 인간,39 하락,2012-01-19,"91,000",0.0%,"-742,000 (-89.1%)","119,955,500",12,-126 (-91.3%),"16,442",2,2
0105000,전체,2012-05-06,65,20113723,별이 빛나는 밤,1 하락,2012-04-05,"59,000",0.0%,"-19,000 (-24.4%)","27,612,300",10,-1 (-9.1%),"3,737",1,1
0105000,전체,2012-05-06,66,20090586,알제리 전투,New,2009-10-15,"77,000",0.0%,"77,000 (100.0%)","10,771,000",9,9 (100.0%),"2,005",1,1
0105000,전체,2012-05-06,66,20125207,점프 아쉰,동일,2012-04-19,"70,400",0.0%,"7,400 (11.7%)","4,849,900",9,-1 (-10.0%),631,1,1
0105000,전체,2012-05-06,66,20119836,고양이 춤,15 하락,2011-11-17,"46,000",0.0%,"-154,000 (-77.0%)","91,888,300",9,-28 (-75.7%),"12,442",2,2
0105000,전체,2012-05-06,69,20124050,화차,2 상승,2012-03-08,"60,000",0.0%,"8,000 (15.4%)","18,458,252,000",8,2 (33.3%),"2,436,268",1,1
0105000,전체,2012-05-06,69,20112465,어머니,6 하락,2012-04-05,"56,000",0.0%,"-42,000 (-42.9%)","24,079,000",8,-8 (-50.0%),"3,587",1,1
0105000,전체,2012-05-06,69,20119159,엘 시드,4 상승,1971-09-21,"8,000",0.0%,"3,000 (60.0%)","2,443,790",8,3 (60.0%),"3,138",1,1
0105000,전체,2012-05-06,72,20124726,스탠리의 도시락,6 하락,2012-03-08,"50,000",0.0%,"-32,000 (-39.0%)","310,432,000",6,-4 (-40.0%),"46,237",1,1
0105000,전체,2012-05-06,73,20048736,천국의 전쟁,2 하락,2012-04-12,"36,000",0.0%,"-18,000 (-33.3%)","1,128,000",4,-2 (-33.3%),137,1,2
0105000,전체,2012-05-06,73,20124186,마릴린 먼로와 함께한 일주일,동일,2012-02-29,"36,000",0.0%,"-1,000 (-2.7%)","148,350,000",4,-1 (-20.0%),"19,384",1,1
0105000,전체,2012-05-06,75,20125726,픽쳐 미 : 모델 다이어리,11 하락,2012-04-19,"6,000",0.0%,"-6,000 (-50.0%)","2,124,000",1,-1 (-50.0%),263,1,1
0105000,전체,2012-05-06,76,20080587,홍길동,1 상승,1967-01-21,0,0.0%,0 (100.0%),"272,000",0,0 (100.0%),68,1,1
0105000,전체,2012-05-06,76,20124909,철기문,6 하락,,0,0.0%,0 (100.0%),"160,000",0,0 (100.0%),28,1,1
0105000,전체,2012-05-06,76,20124914,쌍협,6 하락,,0,0.0%,0 (100.0%),"150,000",0,0 (100.0%),29,1,1
0105000,전체,2012-05-06,76,20124915,13인의 무사,6 하락,,0,0.0%,0 (100.0%),"172,000",0,0 (100.0%),31,1,1
0105000,전체,2012-05-06,76,19960041,아기공룡 둘리-얼음별 대모험,6 하락,1996-07-24,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-05-06,76,20090793,심야의 결투,New,,0,0.0%,0 (100.0%),"352,000",0,0 (100.0%),63,1,1
0105000,전체,2012-05-06,76,20110279,마당을 나온 암탉,24 하락,2011-07-28,0,0.0%,"-128,000 (-100.0%)","14,670,272,000",0,-32 (-100.0%),"2,201,754",1,1
