지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-08-17,12,20186121,어느 가족,3 상승,2018-07-26,"15,143,800",0.2%,"2,098,400 (16.1%)","1,155,835,700","2,001",238 (13.5%),"137,622",49,82
0105000,전체,2018-08-17,13,20187647,나를 차버린 스파이,동일,2018-08-22,"13,728,000",0.2%,"-6,744,000 (-32.9%)","71,704,000","1,716",-843 (-32.9%),"8,960",9,9
0105000,전체,2018-08-17,14,20183361,인크레더블 2,동일,2018-07-18,"13,412,000",0.2%,"-619,900 (-4.4%)","24,412,260,388","1,623",-325 (-16.7%),"3,015,368",37,53
0105000,전체,2018-08-17,15,19598007,북북서로 진로를 돌려라,New,,"11,768,200",0.2%,"11,768,200 (100.0%)","20,544,200","1,185","1,185 (100.0%)","5,529",19,19
0105000,전체,2018-08-17,16,20080071,노인을 위한 나라는 없다,1 상승,2008-02-21,"6,411,600",0.1%,"-466,700 (-6.8%)","611,994,300",703,-111 (-13.6%),"83,889",26,66
0105000,전체,2018-08-17,17,20186001,신은 죽지 않았다 3: 어둠 속의 빛,1 하락,2018-07-19,"4,837,100",0.1%,"-2,434,600 (-33.5%)","601,814,400",625,-423 (-40.4%),"76,576",41,44
0105000,전체,2018-08-17,18,20153446,너의 결혼식,7 하락,2018-08-22,"4,288,000",0.1%,"-24,521,000 (-85.1%)","173,827,000",536,"-3,246 (-85.8%)","19,931",4,4
0105000,전체,2018-08-17,19,20000262,러브 오브 시베리아,New,2000-10-14,"876,000",0.0%,"876,000 (100.0%)","1,591,000",438,438 (100.0%),675,1,3
0105000,전체,2018-08-17,20,20185242,신비아파트: 금빛 도깨비와 비밀의 동굴,1 하락,2018-07-25,"3,207,900",0.1%,"-144,500 (-4.3%)","4,972,842,800",403,-106 (-20.8%),"674,376",24,31
0105000,전체,2018-08-17,21,20172405,카운터스,2 상승,2018-08-15,"3,060,100",0.1%,"258,400 (9.2%)","13,020,900",391,31 (8.6%),"1,720",42,72
0105000,전체,2018-08-17,22,20187660,델마,동일,2018-08-15,"3,329,400",0.1%,"375,900 (12.7%)","18,963,500",388,6 (1.6%),"2,025",37,43
0105000,전체,2018-08-17,23,20110027,아이 엠 러브,11 상승,2011-01-20,"2,275,000",0.0%,"934,000 (69.6%)","414,939,361",291,119 (69.2%),"52,539",13,16
0105000,전체,2018-08-17,23,20174186,톰 오브 핀란드,New,2018-08-30,"2,328,000",0.0%,"2,328,000 (100.0%)","5,272,000",291,291 (100.0%),600,1,1
0105000,전체,2018-08-17,25,20080984,리피피,5 하락,2008-08-09,"556,000",0.0%,"-332,000 (-37.4%)","3,632,000",278,-166 (-37.4%),"1,119",1,4
0105000,전체,2018-08-17,26,20179044,더 스퀘어,6 상승,2018-08-02,"1,838,100",0.0%,"475,100 (34.9%)","110,275,000",230,51 (28.5%),"13,447",17,18
0105000,전체,2018-08-17,27,20185001,빅샤크: 매직체인지,15 상승,2018-06-27,"963,000",0.0%,"335,000 (53.3%)","1,008,241,700",184,66 (55.9%),"137,947",3,3
0105000,전체,2018-08-17,28,20187305,트라이앵글,63 상승,2018-08-29,"1,032,700",0.0%,"1,011,700 (4,817.6%)","7,945,700",155,"152 (5,066.7%)","1,199",32,32
0105000,전체,2018-08-17,29,20181570,오장군의 발톱,6 상승,2018-08-15,"1,098,200",0.0%,"-136,800 (-11.1%)","5,483,200",145,-19 (-11.6%),974,8,9
0105000,전체,2018-08-17,30,20129836,리차드 3세,동일,,"276,000",0.0%,"-116,000 (-29.6%)","5,765,000",138,-53 (-27.7%),"2,494",1,2
0105000,전체,2018-08-17,31,20188746,위스키 밴디트,New,2018-08-23,"1,364,000",0.0%,"1,364,000 (100.0%)","1,364,000",124,124 (100.0%),124,1,1
0105000,전체,2018-08-17,32,20187142,카메라를 멈추면 안 돼!,8 하락,2018-08-23,"809,000",0.0%,"-1,961,700 (-70.8%)","15,534,900",120,-217 (-64.4%),"1,980",34,34
0105000,전체,2018-08-17,33,20172469,허스토리,8 상승,2018-06-27,"1,101,000",0.0%,"462,000 (72.3%)","2,490,697,949",112,-14 (-11.1%),"331,959",3,4
0105000,전체,2018-08-17,34,19468008,포스트맨은 벨을 두번 울린다,11 상승,,"172,000",0.0%,"-24,000 (-12.2%)","7,053,000",86,-12 (-12.2%),"3,335",1,3
0105000,전체,2018-08-17,35,19820112,십계,9 상승,1973-06-16,"166,000",0.0%,"-46,000 (-21.7%)","34,033,072",83,-23 (-21.7%),"17,397",1,2
0105000,전체,2018-08-17,36,19618001,초원의 빛,New,1972-03-18,"158,000",0.0%,"158,000 (100.0%)","37,153,000",79,79 (100.0%),"18,255",1,2
0105000,전체,2018-08-17,36,19900275,복수무정,New,1990-08-18,"158,000",0.0%,"158,000 (100.0%)","158,000",79,79 (100.0%),79,1,1
0105000,전체,2018-08-17,38,20124633,"열차 안의 낯선 자들, 의혹의 전망차",10 상승,,"640,000",0.0%,"8,000 (1.3%)","6,210,000",75,-1 (-1.3%),"2,600",3,3
0105000,전체,2018-08-17,39,20164048,22,10 하락,2018-08-14,"608,200",0.0%,"-1,186,800 (-66.1%)","14,816,700",73,-133 (-64.6%),"1,846",21,24
0105000,전체,2018-08-17,40,19608012,싸이코,New,,"616,000",0.0%,"616,000 (100.0%)","41,050,126",70,70 (100.0%),"6,824",1,1
0105000,전체,2018-08-17,41,20124668,오명,6 상승,,"564,000",0.0%,"-124,000 (-18.0%)","9,329,000",64,-23 (-26.4%),"3,876",1,1
0105000,전체,2018-08-17,41,20181443,스카이스크래퍼,12 상승,2018-07-11,"494,000",0.0%,"44,000 (9.8%)","8,606,912,718",64,4 (6.7%),"1,002,168",2,2
0105000,전체,2018-08-17,43,20181822,산책하는 침략자,동일,2018-08-16,"513,500",0.0%,"-241,500 (-32.0%)","3,919,000",63,-46 (-42.2%),440,15,16
0105000,전체,2018-08-17,44,20183162,화끈한 홈서비스 무삭제판,New,2018-08-17,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2018-08-17,44,20070377,방황의 날들,7 상승,2007-09-07,"120,000",0.0%,"-16,000 (-11.8%)","8,980,500",60,-8 (-11.8%),"1,571",1,1
0105000,전체,2018-08-17,46,20183324,비트윈 랜드 앤 씨,12 상승,2018-08-09,"395,500",0.0%,"111,000 (39.0%)","12,568,300",59,15 (34.1%),"1,575",12,12
0105000,전체,2018-08-17,47,20184512,토니스토리2: 고철왕국의 친구들,New,2018-06-13,"345,500",0.0%,"345,500 (100.0%)","120,931,600",57,57 (100.0%),"16,685",1,1
0105000,전체,2018-08-17,48,20174348,소성리,8 하락,2018-08-16,"379,000",0.0%,"-187,000 (-33.0%)","3,720,500",56,-74 (-56.9%),652,12,15
0105000,전체,2018-08-17,49,20150061,셀마,New,2015-07-23,"289,000",0.0%,"289,000 (100.0%)","119,127,824",55,55 (100.0%),"16,253",1,1
0105000,전체,2018-08-17,50,20150942,캐롤,New,2016-02-04,"364,000",0.0%,"364,000 (100.0%)","2,666,377,753",52,52 (100.0%),"321,965",1,1
0105000,전체,2018-08-17,51,20175221,킬링 디어,5 하락,2018-07-12,"384,000",0.0%,"-338,000 (-46.8%)","508,911,400",45,-46 (-50.5%),"58,803",4,4
0105000,전체,2018-08-17,52,20187287,2018_hyukoh_24howtofindtrueloveandhappiness.proproj,10 상승,,"308,000",0.0%,"35,000 (12.8%)","3,044,000",44,5 (12.8%),407,1,1
0105000,전체,2018-08-17,53,20140704,비밀은 없다,New,2016-06-23,"645,000",0.0%,"645,000 (100.0%)","2,030,168,239",43,43 (100.0%),"250,904",1,1
0105000,전체,2018-08-17,54,19518001,파리의 아메리카인,New,,"84,000",0.0%,"84,000 (100.0%)","5,411,000",42,42 (100.0%),"2,498",1,1
0105000,전체,2018-08-17,55,20174369,변산,New,2018-07-04,"240,000",0.0%,"240,000 (100.0%)","4,014,072,273",40,40 (100.0%),"490,033",1,1
0105000,전체,2018-08-17,56,20171681,박화영,25 상승,2018-07-19,"338,500",0.0%,"268,000 (380.1%)","23,597,500",39,29 (290.0%),"2,958",3,3
0105000,전체,2018-08-17,57,20180522,앤트맨과 와스프,3 상승,2018-07-04,"305,000",0.0%,"2,400 (0.8%)","47,462,367,485",38,-4 (-9.5%),"5,447,449",2,3
0105000,전체,2018-08-17,58,20184699,바르다가 사랑한 얼굴들,4 상승,2018-06-14,"233,000",0.0%,"5,000 (2.2%)","235,828,034",37,-2 (-5.1%),"29,049",1,1
0105000,전체,2018-08-17,59,19980230,아라비아의 로렌스,New,1998-10-24,"70,000",0.0%,"70,000 (100.0%)","21,251,000",35,35 (100.0%),"9,441",1,2
0105000,전체,2018-08-17,59,20170942,인랑,41 하락,2018-07-25,"225,000",0.0%,"-3,013,000 (-93.1%)","6,992,605,673",35,-645 (-94.9%),"897,135",2,2
0105000,전체,2018-08-17,61,20187470,주피터스 문,15 상승,2018-08-02,"293,000",0.0%,"217,000 (285.5%)","39,348,700",32,18 (128.6%),"4,865",7,8
0105000,전체,2018-08-17,61,20113918,아티스트,New,2012-02-16,"194,500",0.0%,"194,500 (100.0%)","923,602,100",32,32 (100.0%),"120,666",1,1
0105000,전체,2018-08-17,63,19920146,벅시,New,1992-03-14,"60,000",0.0%,"60,000 (100.0%)","288,000",30,30 (100.0%),106,1,1
0105000,전체,2018-08-17,64,20070454,원스,New,2007-09-20,"179,500",0.0%,"179,500 (100.0%)","1,888,246,500",27,27 (100.0%),"270,871",1,1
0105000,전체,2018-08-17,64,20126621,말리,New,2012-08-02,"126,000",0.0%,"126,000 (100.0%)","83,334,500",27,27 (100.0%),"11,196",1,1
0105000,전체,2018-08-17,64,20134263,칠레 전투 제 1부,New,,"128,000",0.0%,"128,000 (100.0%)","1,962,000",27,27 (100.0%),181,1,1
0105000,전체,2018-08-17,67,20167041,킹 오브 프리즘 (바이 프리티 리듬),New,2016-08-11,"182,000",0.0%,"182,000 (100.0%)","993,796,000",26,26 (100.0%),"119,769",1,1
0105000,전체,2018-08-17,67,20171841,헤밍웨이 인 하바나,10 상승,2018-07-05,"211,000",0.0%,"134,000 (174.0%)","43,289,400",26,13 (100.0%),"5,953",1,1
0105000,전체,2018-08-17,69,20187469,루나,2 하락,2018-08-16,"161,600",0.0%,"-28,600 (-15.0%)","2,425,300",25,0 (0.0%),250,3,4
0105000,전체,2018-08-17,70,20134262,칠레전투 제 2부,New,,"115,000",0.0%,"115,000 (100.0%)","546,000",24,24 (100.0%),97,1,1
0105000,전체,2018-08-17,71,19990101,타인의 취향,New,2001-07-14,"119,000",0.0%,"119,000 (100.0%)","47,153,000",23,23 (100.0%),"6,417",1,1
0105000,전체,2018-08-17,72,20176983,킹 오브 프리즘 - 프라이드 더 히어로,New,2017-06-10,"154,000",0.0%,"154,000 (100.0%)","1,067,442,500",22,22 (100.0%),"127,244",1,2
0105000,전체,2018-08-17,72,19840083,로맨싱 스톤,New,1984-09-08,"44,000",0.0%,"44,000 (100.0%)","295,000",22,22 (100.0%),123,1,1
0105000,전체,2018-08-17,72,20187861,몬스터 헌트2: 요괴사냥단,6 상승,2018-08-16,"144,000",0.0%,"69,000 (92.0%)","219,000",22,10 (83.3%),34,1,3
0105000,전체,2018-08-17,75,20134261,칠레전투 제 3부,New,,"97,000",0.0%,"97,000 (100.0%)","575,000",20,20 (100.0%),99,1,1
0105000,전체,2018-08-17,76,19868060,라운드 미드나잇,New,,"80,000",0.0%,"80,000 (100.0%)","458,000",16,16 (100.0%),96,1,1
0105000,전체,2018-08-17,77,20178762,파리로 가는 길,New,2017-08-03,"121,000",0.0%,"121,000 (100.0%)","935,644,800",14,14 (100.0%),"119,485",1,1
0105000,전체,2018-08-17,78,20184762,류이치 사카모토: 코다,13 상승,2018-06-14,"97,000",0.0%,"71,000 (273.1%)","119,549,400",11,8 (266.7%),"13,880",1,1
0105000,전체,2018-08-17,78,20181502,빅 식,1 상승,2018-07-18,"60,000",0.0%,0 (0.0%),"121,128,400",11,0 (0.0%),"14,981",2,2
0105000,전체,2018-08-17,78,20185341,마녀,1 상승,2018-06-27,"90,000",0.0%,"-6,000 (-6.3%)","27,241,618,463",11,0 (0.0%),"3,189,044",1,1
0105000,전체,2018-08-17,81,20183381,5.18 힌츠페터 스토리,16 상승,2018-05-17,"21,000",0.0%,"14,000 (200.0%)","72,265,600",8,7 (700.0%),"10,539",2,3
0105000,전체,2018-08-17,81,20176061,푸른노을,10 하락,2017-11-23,"16,000",0.0%,0 (0.0%),"21,515,200",8,0 (0.0%),"3,821",1,2
0105000,전체,2018-08-17,83,20172980,피플 파워 폭탄선언: 베트남 장미의 일기,New,,"35,000",0.0%,"35,000 (100.0%)","105,000",7,7 (100.0%),23,1,1
0105000,전체,2018-08-17,83,20177478,어벤져스: 인피니티 워,14 하락,2018-04-25,"53,000",0.0%,"-35,000 (-39.8%)","99,918,472,769",7,-5 (-41.7%),"11,211,805",1,1
0105000,전체,2018-08-17,83,20181603,무문관,동일,2018-04-19,"50,000",0.0%,"-1,000 (-2.0%)","166,365,300",7,-2 (-22.2%),"21,761",1,2
0105000,전체,2018-08-17,86,20184761,류이치 사카모토: 에이싱크,9 하락,,"43,000",0.0%,"9,000 (26.5%)","9,367,200",5,1 (25.0%),"1,194",1,1
0105000,전체,2018-08-17,86,20189629,[네마프2018] 한국 단편 3 - 대안적 네러티브 II,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2018-08-17,86,20173942,펠리니를 찾아서,17 하락,2018-07-12,"19,000",0.0%,"-71,000 (-78.9%)","30,304,900",5,-13 (-72.2%),"3,929",1,1
0105000,전체,2018-08-17,86,20000059,하나 그리고 둘,4 상승,2000-10-28,"30,000",0.0%,"-6,000 (-16.7%)","81,970,600",5,1 (25.0%),"8,654",1,1
0105000,전체,2018-08-17,90,20170442,련희와 연희,New,2017-12-14,"8,000",0.0%,"8,000 (100.0%)","6,065,500",4,4 (100.0%),"1,472",1,2
0105000,전체,2018-08-17,90,20187309,호스틸,35 하락,2018-08-23,"28,000",0.0%,"-339,000 (-92.4%)","4,398,300",4,-54 (-93.1%),667,2,2
0105000,전체,2018-08-17,92,20186282,이별의 아침에 약속의 꽃을 장식하자,5 하락,2018-07-19,"27,000",0.0%,"-24,000 (-47.1%)","319,481,500",3,-3 (-50.0%),"37,470",1,1
0105000,전체,2018-08-17,92,20158799,눈길,New,2017-03-01,"19,000",0.0%,"19,000 (100.0%)","975,981,100",3,3 (100.0%),"130,496",1,1
0105000,전체,2018-08-17,92,20189606,미지의 땅,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2018-08-17,95,20182303,최고수전: 전설의 살인마,2 하락,2018-08-09,"11,000",0.0%,0 (0.0%),"370,000",2,0 (0.0%),72,2,2
0105000,전체,2018-08-17,95,20175865,너와 극장에서,New,2018-06-28,"10,000",0.0%,"10,000 (100.0%)","14,190,600",2,2 (100.0%),"2,034",1,1
0105000,전체,2018-08-17,95,20187302,시민K,New,,"7,000",0.0%,"7,000 (100.0%)","166,500",2,2 (100.0%),27,1,1
0105000,전체,2018-08-17,95,20172767,거룩한 분노,New,2018-06-28,"7,000",0.0%,"7,000 (100.0%)","31,419,400",2,2 (100.0%),"4,061",1,1
0105000,전체,2018-08-17,95,20141612,꿈보다 해몽,New,2015-02-12,"4,000",0.0%,"4,000 (100.0%)","33,519,900",2,2 (100.0%),"4,803",1,2
0105000,전체,2018-08-17,95,20189609,[네마프2018] 한국 단편 1- 몸짓 영화,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2018-08-17,95,20188241,고양이 닌자,2 하락,2018-08-09,"7,000",0.0%,0 (0.0%),"76,000",2,0 (0.0%),21,2,2
0105000,전체,2018-08-17,95,20188022,그루지: 죽은 자의 저주,2 하락,2018-08-09,"7,000",0.0%,0 (0.0%),"72,000",2,0 (0.0%),20,2,2
0105000,전체,2018-08-17,103,20184721,시카리오: 데이 오브 솔다도,29 하락,2018-06-27,"8,000",0.0%,"-40,000 (-83.3%)","1,928,302,400",1,-5 (-83.3%),"228,384",1,1
0105000,전체,2018-08-17,103,20183264,더 시크릿 하우스,New,2018-08-08,"8,800",0.0%,"8,800 (100.0%)","822,600",1,1 (100.0%),163,1,1
0105000,전체,2018-08-17,103,20185621,호텔 아르테미스,New,2018-07-18,"8,800",0.0%,"8,800 (100.0%)","646,118,300",1,1 (100.0%),"77,793",1,1
0105000,전체,2018-08-17,106,20189627,[네마프2018] 글로컬 단편 4 - 인권과 네러티브,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
