지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-06-03,65,20247301,로미오와 줄리엣,15 상승,,"491,100",0.1%,"-233,200 (-32.2%)","2,252,700",16,-9 (-36.0%),77,5,5
0105000,전체,2024-06-03,65,20081372,클레르의 무릎,47 상승,,"183,500",0.0%,"143,000 (353.1%)","14,413,400",16,11 (220.0%),"1,496",2,2
0105000,전체,2024-06-03,65,20119165,레네트와 미라벨의 네가지 모험,6 하락,,"167,900",0.0%,"-764,600 (-82.0%)","34,250,300",16,-67 (-80.7%),"3,332",3,3
0105000,전체,2024-06-03,69,20226270,스즈메의 문단속,24 상승,2023-03-08,"111,000",0.0%,"-4,000 (-3.5%)","57,126,332,372",14,-3 (-17.6%),"5,576,116",4,4
0105000,전체,2024-06-03,70,19808083,비행사의 아내,37 상승,2024-05-15,"111,500",0.0%,"27,500 (32.7%)","17,681,900",12,4 (50.0%),"1,868",2,2
0105000,전체,2024-06-03,71,20233193,여행에서 찾은 사랑 로맨스 일탈,New,2024-06-03,"80,000",0.0%,"80,000 (100.0%)","80,000",10,10 (100.0%),10,1,1
0105000,전체,2024-06-03,71,20240310,거북의 등딱지는 갈비뼈,29 상승,2024-06-01,"56,000",0.0%,"-2,000 (-3.4%)","171,500",10,-1 (-9.1%),28,3,3
0105000,전체,2024-06-03,73,19950366,토이 스토리,17 상승,1995-12-30,"98,100",0.0%,"-163,200 (-62.5%)","10,078,878",9,-10 (-52.6%),"1,220",1,1
0105000,전체,2024-06-03,73,20080939,해변의 폴린,39 상승,,"86,000",0.0%,"34,100 (65.7%)","58,572,900",9,4 (80.0%),"6,332",3,3
0105000,전체,2024-06-03,73,20233173,따뜻하고 따뜻하고 뜨겁고,43 상승,2024-06-01,"70,000",0.0%,"22,000 (45.8%)","118,000",9,3 (50.0%),15,1,1
0105000,전체,2024-06-03,73,20180869,팬텀 스레드,1 하락,2018-03-08,"90,000",0.0%,"-277,000 (-75.5%)","246,085,301",9,-28 (-75.7%),"29,934",1,1
0105000,전체,2024-06-03,77,20226798,에브리씽 에브리웨어 올 앳 원스,New,2022-10-12,"96,000",0.0%,"96,000 (100.0%)","4,090,578,749",8,8 (100.0%),"385,645",1,1
0105000,전체,2024-06-03,77,20249844,그레이트 칸,2 상승,2024-05-23,"48,000",0.0%,"-48,000 (-50.0%)","588,000",8,-8 (-50.0%),98,1,1
0105000,전체,2024-06-03,79,20081371,모드 집에서의 하룻밤,14 상승,,"63,000",0.0%,"-131,500 (-67.6%)","18,268,200",7,-11 (-61.1%),"1,944",3,3
0105000,전체,2024-06-03,79,20161872,너의 이름은.,5 상승,2017-01-04,"45,300",0.0%,"-183,739 (-80.2%)","31,847,190,403",7,-16 (-69.6%),"3,914,712",1,1
0105000,전체,2024-06-03,81,20228555,더 퍼스트 슬램덩크,5 상승,2023-01-04,"70,000",0.0%,"-148,500 (-68.0%)","51,014,206,500",6,-15 (-71.4%),"4,878,290",2,3
0105000,전체,2024-06-03,81,20232138,미지수,26 상승,2024-05-08,"48,000",0.0%,"4,000 (9.1%)","12,383,560",6,-2 (-25.0%),"1,388",4,4
0105000,전체,2024-06-03,83,20236614,쿵푸팬더4,43 하락,2024-04-10,"57,000",0.0%,"-1,348,578 (-95.9%)","16,530,681,982",5,-150 (-96.8%),"1,771,069",1,1
0105000,전체,2024-06-03,83,20000069,토이 스토리 2,1 하락,1999-12-18,"57,000",0.0%,"-337,000 (-85.5%)","7,495,500",5,-28 (-84.8%),902,1,1
0105000,전체,2024-06-03,83,20235838,악은 존재하지 않는다,4 하락,2024-03-27,"43,000",0.0%,"-230,000 (-84.2%)","446,987,650",5,-22 (-81.5%),"45,447",3,3
0105000,전체,2024-06-03,86,20124315,엔드 오브 에반게리온,31 상승,2024-01-17,"36,000",0.0%,"-12,000 (-25.0%)","332,438,336",3,-1 (-25.0%),"32,585",1,1
0105000,전체,2024-06-03,86,20040695,이프 온리,New,2004-10-29,"36,000",0.0%,"36,000 (100.0%)","6,951,843,710",3,3 (100.0%),"1,037,532",1,1
0105000,전체,2024-06-03,86,20248222,기동전사 건담 시드 프리덤,9 하락,2024-04-03,"13,039",0.0%,"-300,761 (-95.8%)","614,343,483",3,-25 (-89.3%),"56,662",2,2
0105000,전체,2024-06-03,86,20233178,블루 자이언트,36 상승,2023-10-18,"36,000",0.0%,0 (0.0%),"1,175,759,658",3,0 (0.0%),"121,511",1,1
0105000,전체,2024-06-03,90,20219375,1980,31 상승,2024-03-27,"2,000",0.0%,0 (0.0%),"388,164,575",2,0 (0.0%),"43,662",2,2
0105000,전체,2024-06-03,90,20248844,썸웨어,11 상승,,"20,000",0.0%,"-76,000 (-79.2%)","2,945,000",2,-8 (-80.0%),307,1,1
0105000,전체,2024-06-03,90,20232263,모르는 이야기,36 상승,2024-04-24,"20,000",0.0%,"10,000 (100.0%)","14,997,400",2,1 (100.0%),"1,542",1,1
0105000,전체,2024-06-03,90,20236714,극장판 스파이 패밀리 코드 : 화이트,14 상승,2024-03-20,"23,000",0.0%,"-82,000 (-78.1%)","2,818,801,965",2,-7 (-77.8%),"282,863",1,1
0105000,전체,2024-06-03,94,20190280,날씨의 아이,2 상승,2019-10-30,"7,500",0.0%,"-129,500 (-94.5%)","6,344,447,338",1,-14 (-93.3%),"767,521",1,1
0105000,전체,2024-06-03,94,20231538,송암동,23 상승,,"10,000",0.0%,"-17,000 (-63.0%)","16,756,000",1,-3 (-75.0%),"2,012",1,2
0105000,전체,2024-06-03,94,20218333,꽃다발 같은 사랑을 했다,8 하락,2021-07-14,"12,000",0.0%,"-136,300 (-91.9%)","497,431,936",1,-20 (-95.2%),"54,428",1,1
0105000,전체,2024-06-03,94,20235114,부활 그 소망,57 하락,2024-03-07,"8,000",0.0%,"-1,592,000 (-99.5%)","90,440,400",1,-174 (-99.4%),"8,441",1,1
0105000,전체,2024-06-03,94,20030072,니모를 찾아서,13 상승,2003-06-05,"12,000",0.0%,"-65,000 (-84.4%)","760,078,000",1,-7 (-87.5%),"73,565",1,1
0105000,전체,2024-06-03,94,20170321,목소리의 형태,14 하락,2017-05-09,"7,000",0.0%,"-189,000 (-96.4%)","2,327,160,984",1,-24 (-96.0%),"292,777",1,1
0105000,전체,2024-06-03,94,20231021,울지마 엄마,New,2023-05-17,"2,000",0.0%,"2,000 (100.0%)","31,862,000",1,1 (100.0%),"4,245",1,1
0105000,전체,2024-06-03,94,20249994,노무현과 바보들: 못다한 이야기,18 상승,2024-05-23,"8,500",0.0%,"-33,500 (-79.8%)","8,085,015",1,-4 (-80.0%),912,1,1
0105000,전체,2024-06-03,102,20249504,보티첼리. 피렌체와 메디치,10 상승,2024-04-24,0,0.0%,"-54,000 (-100.0%)","32,578,512",0,-5 (-100.0%),"3,969",1,1
0105000,전체,2024-06-03,102,19830086,짝코,New,1983-10-23,0,0.0%,0 (100.0%),"199,000",0,0 (100.0%),62,1,1
0105000,전체,2024-06-03,102,20060093,국경의 남쪽,New,2006-05-04,0,0.0%,0 (100.0%),"1,430,718,800",0,0 (100.0%),"227,120",1,1
0105000,전체,2024-06-03,102,20040520,송환,New,2004-03-19,0,0.0%,0 (100.0%),"15,864,800",0,0 (100.0%),"2,655",1,1
