지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-11-12,20,20140402,헝거게임: 모킹제이,New,2014-11-20,"3,112,000",0.1%,"3,112,000 (100.0%)","3,112,000",389,389 (100.0%),389,1,1
0105000,전체,2014-11-12,20,20149287,덤 앤 더머 투,New,2014-11-27,"3,112,000",0.1%,"3,112,000 (100.0%)","3,112,000",389,389 (100.0%),389,1,1
0105000,전체,2014-11-12,22,20141961,내가 잠들기 전에,4 하락,2014-10-30,"2,856,200",0.1%,"211,700 (8.0%)","388,474,600",385,34 (9.7%),"49,801",33,56
0105000,전체,2014-11-12,23,20129370,명량,8 하락,2014-07-30,"2,202,000",0.1%,"-783,000 (-26.2%)","135,743,881,910",315,-328 (-51.0%),"17,612,204",2,2
0105000,전체,2014-11-12,24,19578015,어페어 투 리멤버,New,,"621,000",0.0%,"621,000 (100.0%)","14,386,000",303,303 (100.0%),"7,097",1,4
0105000,전체,2014-11-12,25,19810070,테스,New,1981-09-12,"2,328,000",0.1%,"2,328,000 (100.0%)","2,344,000",291,291 (100.0%),293,1,1
0105000,전체,2014-11-12,26,20142481,왓 이프,10 상승,2014-11-13,"2,538,000",0.1%,"1,412,000 (125.4%)","47,848,000",282,145 (105.8%),"6,307",1,1
0105000,전체,2014-11-12,27,20142341,웨스턴 리벤지,8 상승,2014-10-30,"1,576,000",0.1%,"573,000 (57.1%)","116,544,000",269,131 (94.9%),"15,140",10,12
0105000,전체,2014-11-12,28,20141088,5일의 마중,7 하락,2014-10-08,"1,845,000",0.1%,"-271,000 (-12.8%)","372,531,200",245,-40 (-14.0%),"49,735",13,18
0105000,전체,2014-11-12,29,20141111,"님아, 그 강을 건너지 마오",동일,2014-11-27,"1,904,000",0.1%,"208,000 (12.3%)","4,425,000",238,26 (12.3%),622,1,1
0105000,전체,2014-11-12,29,20143565,부니 베어: 롤라 구출 대모험,New,2014-11-20,"1,904,000",0.1%,"1,904,000 (100.0%)","1,904,000",238,238 (100.0%),238,1,1
0105000,전체,2014-11-12,31,20149514,다우더,7 하락,2014-11-06,"1,628,000",0.1%,"170,000 (11.7%)","24,063,300",231,6 (2.7%),"3,201",35,78
0105000,전체,2014-11-12,32,20143570,다이노슈퍼게이터,New,2014-11-12,"815,000",0.0%,"815,000 (100.0%)","815,000",229,229 (100.0%),229,6,6
0105000,전체,2014-11-12,32,20143571,폭렬성시,New,2014-11-12,"815,000",0.0%,"815,000 (100.0%)","815,000",229,229 (100.0%),229,6,6
0105000,전체,2014-11-12,34,20141781,꼬마잠수함 올리,17 상승,2014-10-16,"834,000",0.0%,"464,000 (125.4%)","186,643,800",192,118 (159.5%),"27,378",3,3
0105000,전체,2014-11-12,35,20141001,거인,5 상승,2014-11-13,"1,456,000",0.0%,"592,000 (68.5%)","15,940,000",182,74 (68.5%),"2,090",1,1
0105000,전체,2014-11-12,36,20140431,메이즈 러너,12 상승,2014-09-18,"1,250,000",0.0%,"597,500 (91.6%)","21,484,477,577",178,91 (104.6%),"2,811,776",14,23
0105000,전체,2014-11-12,37,20141681,엘리아스: 바다의 보물을 찾아라!,6 상승,2014-10-23,"830,000",0.0%,"315,000 (61.2%)","118,806,600",176,73 (70.9%),"17,145",2,2
0105000,전체,2014-11-12,38,20130573,봄,15 하락,2014-11-20,"1,120,000",0.0%,"-462,000 (-29.2%)","17,470,000",160,-66 (-29.2%),"2,252",29,29
0105000,전체,2014-11-12,39,20149016,반 고흐: 위대한 유산,7 하락,2014-10-30,"996,000",0.0%,"-95,000 (-8.7%)","57,732,000",145,-14 (-8.8%),"7,666",4,10
0105000,전체,2014-11-12,40,20140459,킬 유어 달링,3 하락,2014-10-16,"928,500",0.0%,"-99,500 (-9.7%)","250,670,620",125,-8 (-6.0%),"32,035",11,13
0105000,전체,2014-11-12,40,20141441,앵그리스트 맨,13 하락,2014-10-30,"958,500",0.0%,"-316,000 (-24.8%)","222,437,200",125,-77 (-38.1%),"29,325",5,7
0105000,전체,2014-11-12,42,20149984,컬러풀 웨딩즈,7 상승,2014-10-16,"868,000",0.0%,"226,000 (35.2%)","1,455,792,980",119,33 (38.4%),"190,380",6,6
0105000,전체,2014-11-12,43,20142732,리턴드,3 하락,2014-10-30,"540,000",0.0%,0 (0.0%),"10,610,500",108,0 (0.0%),"1,978",2,2
0105000,전체,2014-11-12,44,19598001,안네의 일기,New,,"212,000",0.0%,"212,000 (100.0%)","212,000",106,106 (100.0%),106,1,2
0105000,전체,2014-11-12,45,20142844,본타: 땅콩왕국의 전설,12 하락,2014-10-30,"478,400",0.0%,"-248,600 (-34.2%)","121,178,200",95,-50 (-34.5%),"16,634",2,2
0105000,전체,2014-11-12,46,20140541,Contemporary Wednesday,49 상승,,"1,360,000",0.0%,"1,276,000 (1,519.0%)","2,266,000",94,"88 (1,466.7%)",179,1,1
0105000,전체,2014-11-12,47,20148424,액트 오브 킬링,17 하락,2014-11-20,"736,000",0.0%,"-384,000 (-34.3%)","3,527,000",92,-68 (-42.5%),531,1,1
0105000,전체,2014-11-12,48,20141612,꿈보다 해몽,12 상승,2015-02-12,"887,500",0.0%,"448,000 (101.9%)","1,327,000",91,40 (78.4%),142,1,1
0105000,전체,2014-11-12,49,20149629,비긴 어게인,2 하락,2014-08-13,"665,600",0.0%,"-6,400 (-1.0%)","27,087,249,454",87,-5 (-5.4%),"3,426,055",6,7
0105000,전체,2014-11-12,50,20113714,춤추는 대뉴욕,4 하락,,"164,000",0.0%,"-24,000 (-12.8%)","989,000",82,-12 (-12.8%),358,1,3
0105000,전체,2014-11-12,51,20133704,그렇게 아버지가 된다,7 상승,2013-12-19,"665,000",0.0%,"148,400 (28.7%)","943,148,862",81,23 (39.7%),"124,147",1,1
0105000,전체,2014-11-12,52,20140196,프랭크,12 상승,2014-09-25,"567,500",0.0%,"414,500 (270.9%)","407,306,345",79,57 (259.1%),"52,142",4,5
0105000,전체,2014-11-12,53,20141114,쿼바디스,21 하락,2014-12-10,"568,000",0.0%,"-888,000 (-61.0%)","13,106,000",71,-111 (-61.0%),"1,797",1,1
0105000,전체,2014-11-12,54,20143021,원피스 : 에피소드 오브 나미 ~항해사의 눈물과 동료의 인연~,7 상승,2014-11-06,"496,500",0.0%,"225,500 (83.2%)","5,877,500",70,32 (84.2%),765,20,23
0105000,전체,2014-11-12,55,20142881,와이 스톱 나우,17 하락,2014-10-29,"316,000",0.0%,"-383,000 (-54.8%)","21,637,500",64,-53 (-45.3%),"4,030",2,2
0105000,전체,2014-11-12,56,20147252,라 체네렌톨라,27 상승,2014-11-01,"854,000",0.0%,"754,000 (754.0%)","4,924,000",58,51 (728.6%),317,2,2
0105000,전체,2014-11-12,57,20131102,수상한 그녀,5 하락,2014-01-22,"112,000",0.0%,"-30,000 (-21.1%)","62,701,832,249",56,-15 (-21.1%),"8,657,434",1,3
0105000,전체,2014-11-12,57,20149020,깨끗하고 연약한,1 상승,2014-10-30,"295,000",0.0%,"65,000 (28.3%)","16,710,600",56,11 (24.4%),"2,361",3,3
0105000,전체,2014-11-12,59,20140443,애프터 파티,20 하락,2014-10-29,"328,000",0.0%,"-402,000 (-55.1%)","21,938,000",55,-58 (-51.3%),"4,006",2,2
0105000,전체,2014-11-12,59,20148748,그녀,29 상승,2014-05-22,"522,000",0.0%,"508,000 (3,628.6%)","2,855,084,000",55,"53 (2,650.0%)","350,231",1,1
0105000,전체,2014-11-12,61,20143385,사랑에 빠지면 알게 되는 것들,New,2014-11-12,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-11-12,61,20143386,누드 모델의 고백,New,2014-11-12,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-11-12,61,20143387,관능소설-색의 절정,New,2014-11-12,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-11-12,64,20143270,지배의 공허한 영광,New,,"299,000",0.0%,"299,000 (100.0%)","299,000",47,47 (100.0%),47,1,1
0105000,전체,2014-11-12,65,20123082,소리굽쇠,3 상승,2014-10-30,"307,000",0.0%,"157,000 (104.7%)","22,535,800",46,27 (142.1%),"2,862",6,9
0105000,전체,2014-11-12,65,20142701,"모모세, 여기를 봐",6 하락,2014-10-30,"318,000",0.0%,"30,000 (10.4%)","23,427,500",46,4 (9.5%),"2,968",8,8
0105000,전체,2014-11-12,67,20123155,아이다,2 상승,2012-12-22,"655,000",0.0%,"510,000 (351.7%)","89,754,000",45,34 (309.1%),"3,633",1,1
0105000,전체,2014-11-12,68,20141408,황금시대,23 하락,2014-10-16,"258,000",0.0%,"-392,000 (-60.3%)","95,611,100",38,-57 (-60.0%),"12,952",3,3
0105000,전체,2014-11-12,68,20100586,국도화끈한극장,New,,"152,000",0.0%,"152,000 (100.0%)","889,000",38,38 (100.0%),116,1,1
0105000,전체,2014-11-12,68,20111911,지옥화,4 상승,2014-11-06,"237,000",0.0%,"133,000 (127.9%)","3,187,000",38,24 (171.4%),480,5,5
0105000,전체,2014-11-12,71,20090730,나쁜 피,17 하락,1994-12-10,"194,000",0.0%,"-369,000 (-65.5%)","1,912,000",37,-26 (-41.3%),297,1,1
0105000,전체,2014-11-12,72,20147691,초콜렛 도넛,3 하락,2014-10-02,"210,500",0.0%,"105,500 (100.5%)","269,356,200",28,13 (86.7%),"34,021",5,5
0105000,전체,2014-11-12,73,20141028,정글히어로,20 하락,2014-10-02,"175,000",0.0%,"-174,500 (-49.9%)","505,188,600",25,-40 (-61.5%),"70,913",4,7
0105000,전체,2014-11-12,74,20143640,힐링메이트,New,2014-11-12,"184,000",0.0%,"184,000 (100.0%)","184,000",23,23 (100.0%),23,1,1
0105000,전체,2014-11-12,75,20135915,서울연애,2 하락,2014-10-30,"165,000",0.0%,"68,000 (70.1%)","8,178,400",22,9 (69.2%),"1,243",4,4
0105000,전체,2014-11-12,76,20141206,지미스 홀,1 상승,2014-10-09,"152,000",0.0%,"68,000 (81.0%)","84,045,000",20,8 (66.7%),"11,283",2,2
0105000,전체,2014-11-12,76,20100368,철부지 아씨,New,1968-03-14,"40,000",0.0%,"40,000 (100.0%)","3,519,000",20,20 (100.0%),"1,727",1,4
0105000,전체,2014-11-12,76,20142689,오토마타,9 하락,2014-10-23,"100,000",0.0%,0 (0.0%),"12,157,200",20,0 (0.0%),"1,738",2,2
0105000,전체,2014-11-12,79,20133585,인사이드 르윈,New,2014-01-29,"168,000",0.0%,"168,000 (100.0%)","818,748,200",17,17 (100.0%),"105,821",1,1
0105000,전체,2014-11-12,79,20142961,전부 아니면 무(無),New,,"90,000",0.0%,"90,000 (100.0%)","90,000",17,17 (100.0%),17,1,1
0105000,전체,2014-11-12,81,20139826,마지막 4중주,New,2013-07-25,"152,000",0.0%,"152,000 (100.0%)","813,834,000",16,16 (100.0%),"108,482",1,1
0105000,전체,2014-11-12,82,19998886,뒤죽박죽,New,,"74,000",0.0%,"74,000 (100.0%)","74,000",15,15 (100.0%),15,1,1
0105000,전체,2014-11-12,82,20141107,"소년, 소녀 그리고 바다",52 하락,2014-10-09,"113,000",0.0%,"-1,017,000 (-90.0%)","51,822,500",15,-145 (-90.6%),"6,883",2,2
0105000,전체,2014-11-12,84,20149388,사막에서 연어낚시,7 상승,2014-10-16,"76,000",0.0%,"70,000 (1,166.7%)","125,701,000",12,"11 (1,100.0%)","16,541",2,2
0105000,전체,2014-11-12,84,20128746,서칭 포 슈가맨,New,2012-10-11,"114,000",0.0%,"114,000 (100.0%)","207,756,100",12,12 (100.0%),"28,787",1,1
0105000,전체,2014-11-12,84,19638007,샤레이드,New,,"24,000",0.0%,"24,000 (100.0%)","1,291,000",12,12 (100.0%),703,1,1
0105000,전체,2014-11-12,87,20142110,타임 투 러브,9 하락,2014-10-23,"100,000",0.0%,0 (0.0%),"179,611,300",10,0 (0.0%),"23,597",1,1
0105000,전체,2014-11-12,88,20141281,"극장판 파워레인저 다이노포스VS고버스터즈 공룡 대결전! ~안녕, 영원한 친구여!~",15 하락,2014-10-02,"51,000",0.0%,"-28,000 (-35.4%)","1,551,279,800",9,-4 (-30.8%),"212,871",1,2
0105000,전체,2014-11-12,89,20141521,거룩한 소녀 마리아,27 하락,2014-10-23,"48,000",0.0%,"-106,000 (-68.8%)","6,363,100",8,-21 (-72.4%),889,1,1
0105000,전체,2014-11-12,90,20148840,자유의 언덕,12 하락,2014-09-04,"56,000",0.0%,"-24,000 (-30.0%)","303,863,827",7,-3 (-30.0%),"37,418",1,2
0105000,전체,2014-11-12,90,20138582,버니,10 하락,2013-06-20,"56,000",0.0%,"-32,000 (-36.4%)","51,969,500",7,-4 (-36.4%),"7,623",1,1
0105000,전체,2014-11-12,92,20142501,아라벨라,29 하락,2014-10-25,"118,000",0.0%,"-260,000 (-68.8%)","6,471,000",6,-17 (-73.9%),398,2,2
0105000,전체,2014-11-12,93,20143393,신선조-혈풍,15 하락,2014-11-06,"5,000",0.0%,"-35,000 (-87.5%)","1,000,000",5,-5 (-50.0%),229,1,1
0105000,전체,2014-11-12,93,20143282,신선조-낭인,14 하락,2014-10-29,"5,000",0.0%,0 (0.0%),"4,751,000",5,0 (0.0%),"1,057",1,1
0105000,전체,2014-11-12,93,20142799,1000 : 최후의 전사들,1 상승,2014-11-12,"37,000",0.0%,"37,000 (100.0%)","37,000",5,5 (100.0%),5,1,2
0105000,전체,2014-11-12,93,20143281,야쿠자-피의 전쟁,14 하락,2014-10-29,"5,000",0.0%,0 (0.0%),"4,668,000",5,0 (0.0%),"1,052",1,1
0105000,전체,2014-11-12,97,20136863,마담 뺑덕,19 하락,2014-10-02,"24,000",0.0%,"-53,000 (-68.8%)","3,728,426,590",3,-7 (-70.0%),"471,063",3,3
0105000,전체,2014-11-12,97,20134105,나이팅게일,7 하락,2014-09-25,"24,000",0.0%,"-15,000 (-38.5%)","6,864,000",3,-4 (-57.1%),946,1,1
0105000,전체,2014-11-12,97,20148623,블랙딜,5 하락,2014-07-03,"24,000",0.0%,"-32,000 (-57.1%)","63,602,200",3,-4 (-57.1%),"9,193",1,1
0105000,전체,2014-11-12,100,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",75 하락,2014-08-21,"8,000",0.0%,"-1,107,000 (-99.3%)","219,913,200",2,-221 (-99.1%),"33,635",1,1
0105000,전체,2014-11-12,100,20148007,카토 프로젝트,12 하락,2014-04-17,"4,000",0.0%,0 (0.0%),"1,679,000",2,0 (0.0%),518,1,2
0105000,전체,2014-11-12,100,20135428,어바웃 타임,15 하락,2013-12-05,"14,000",0.0%,0 (0.0%),"24,984,488,500",2,0 (0.0%),"3,392,502",1,1
0105000,전체,2014-11-12,100,20149970,마야,6 하락,2014-09-04,"6,000",0.0%,"-1,000 (-14.3%)","1,951,241,200",2,0 (0.0%),"265,187",1,1
0105000,전체,2014-11-12,100,20140458,노벰버 맨,14 하락,2014-10-16,"10,000",0.0%,"-5,000 (-33.3%)","1,868,106,320",2,-1 (-33.3%),"249,374",1,1
0105000,전체,2014-11-12,100,20142021,마인드스케이프,12 하락,2014-10-23,"16,000",0.0%,"2,000 (14.3%)","220,476,900",2,0 (0.0%),"30,257",1,1
0105000,전체,2014-11-12,106,20129368,파파로티,New,2013-03-14,"10,000",0.0%,"10,000 (100.0%)","11,825,944,000",1,1 (100.0%),"1,716,430",1,1
0105000,전체,2014-11-12,106,20132804,순천,49 하락,2014-09-04,"5,000",0.0%,"-119,000 (-96.0%)","22,636,200",1,-52 (-98.1%),"3,548",1,1
0105000,전체,2014-11-12,106,20148381,60만번의 트라이,15 하락,2014-09-18,"7,000",0.0%,0 (0.0%),"145,937,300",1,0 (0.0%),"20,933",1,1
0105000,전체,2014-11-12,109,20143603,독립영화발표회(243회)-서울노인영화제 추천전(GV),New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-11-12,109,20143326,11월 SIDOF 발견과 주목 '치직- 여기는 대한민국',New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
