지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-02-22,14,20173631,댄싱 베토벤,New,2018-02-22,"7,870,500",0.3%,"7,870,500 (100.0%)","8,950,500","1,103","1,103 (100.0%)","1,283",43,73
0105000,전체,2018-02-22,15,20164844,불한당: 나쁜 놈들의 세상,3 하락,2017-05-17,"5,884,000",0.2%,"-1,154,500 (-16.4%)","7,621,775,125","1,086",-238 (-18.0%),"945,797",57,101
0105000,전체,2018-02-22,16,20179462,위대한 쇼맨,2 하락,2017-12-20,"7,522,400",0.3%,"-1,263,300 (-14.4%)","11,393,613,800",943,-177 (-15.8%),"1,388,795",32,41
0105000,전체,2018-02-22,17,20150976,신과함께-죄와 벌,6 하락,2017-12-20,"5,827,600",0.2%,"-5,642,400 (-49.2%)","115,656,226,637",806,-762 (-48.6%),"14,405,441",61,75
0105000,전체,2018-02-22,18,20189842,언프리티 소셜 스타,New,2018-02-22,"5,802,100",0.2%,"5,802,100 (100.0%)","9,014,100",769,769 (100.0%),"1,149",142,217
0105000,전체,2018-02-22,19,19980074,타이타닉,4 하락,1998-02-20,"4,145,000",0.2%,"-1,407,000 (-25.3%)","4,878,327,000",739,-262 (-26.2%),"424,384",54,73
0105000,전체,2018-02-22,20,20162361,환절기,35 상승,2018-02-22,"4,814,800",0.2%,"3,926,800 (442.2%)","17,771,800",633,544 (611.2%),"2,006",51,93
0105000,전체,2018-02-22,21,20179731,나미야 잡화점의 기적,1 상승,2018-02-28,"5,313,000",0.2%,"633,000 (13.5%)","15,430,000",617,97 (18.7%),"1,752",4,4
0105000,전체,2018-02-22,22,20170590,1987,6 하락,2017-12-27,"3,290,600",0.1%,"-1,934,400 (-37.0%)","58,139,900,345",574,-257 (-30.9%),"7,227,333",56,82
0105000,전체,2018-02-22,23,20189861,더 포스트,4 상승,2018-02-28,"4,617,500",0.2%,"1,334,000 (40.6%)","35,657,500",531,168 (46.3%),"4,025",4,4
0105000,전체,2018-02-22,24,20180901,아인,New,2018-02-28,"3,984,000",0.2%,"3,984,000 (100.0%)","12,696,000",498,498 (100.0%),"1,466",2,2
0105000,전체,2018-02-22,25,20178228,다키스트 아워,7 하락,2018-01-17,"3,261,600",0.1%,"-1,818,800 (-35.8%)","243,864,600",483,-241 (-33.3%),"31,932",24,32
0105000,전체,2018-02-22,26,20179228,마야2,9 하락,2018-02-01,"2,397,000",0.1%,"-2,762,500 (-53.5%)","688,697,900",436,-361 (-45.3%),"95,690",10,13
0105000,전체,2018-02-22,27,20178490,온리 더 브레이브,6 상승,2018-03-07,"2,280,000",0.1%,"240,000 (11.8%)","14,483,000",285,30 (11.8%),"1,748",1,1
0105000,전체,2018-02-22,28,20167041,킹 오브 프리즘 (바이 프리티 리듬),44 상승,2016-08-11,"1,832,000",0.1%,"1,598,000 (682.9%)","960,040,500",267,236 (761.3%),"115,722",8,9
0105000,전체,2018-02-22,29,20176947,원더,9 하락,2017-12-27,"1,640,100",0.1%,"-1,605,300 (-49.5%)","1,947,999,089",262,-278 (-51.5%),"254,674",24,24
0105000,전체,2018-02-22,30,20179130,아기돼지 3형제와 쿵푸랜드,22 상승,2018-02-01,"1,389,500",0.1%,"742,000 (114.6%)","104,567,600",252,134 (113.6%),"15,876",3,3
0105000,전체,2018-02-22,31,20189525,젝스키스 에이틴,10 상승,2018-01-18,"1,412,800",0.1%,"483,300 (52.0%)","317,751,000",249,95 (61.7%),"42,869",3,4
0105000,전체,2018-02-22,32,20177473,비밥바룰라,4 하락,2018-01-24,"1,119,000",0.0%,"-661,000 (-37.1%)","313,523,200",246,-115 (-31.9%),"45,437",7,7
0105000,전체,2018-02-22,33,20175221,킬링 디어,New,2018-07-12,"2,780,000",0.1%,"2,780,000 (100.0%)","2,780,000",238,238 (100.0%),238,1,1
0105000,전체,2018-02-22,34,19900311,천장지구,3 하락,1990-10-13,"484,000",0.0%,"-62,000 (-11.4%)","2,148,000",237,-36 (-13.2%),"1,069",1,5
0105000,전체,2018-02-22,35,20170402,강철비,5 상승,2017-12-14,"1,148,000",0.0%,"293,000 (34.3%)","35,485,722,466",224,65 (40.9%),"4,452,026",34,40
0105000,전체,2018-02-22,36,20178781,사라진 밤,New,2018-03-07,"1,664,000",0.1%,"1,664,000 (100.0%)","1,664,000",208,208 (100.0%),208,1,1
0105000,전체,2018-02-22,37,20174323,B급 며느리,8 하락,2018-01-17,"1,447,700",0.1%,"-912,400 (-38.7%)","139,758,000",206,-114 (-35.6%),"17,953",14,26
0105000,전체,2018-02-22,38,20113271,프렌즈: 몬스터섬의비밀,New,2011-12-29,"1,836,000",0.1%,"1,836,000 (100.0%)","3,756,628,000",204,204 (100.0%),"512,757",1,1
0105000,전체,2018-02-22,38,20129490,산,New,,"408,000",0.0%,"408,000 (100.0%)","7,467,000",204,204 (100.0%),"3,723",1,4
0105000,전체,2018-02-22,40,19969014,쉘 위 댄스,New,2000-05-13,"404,000",0.0%,"404,000 (100.0%)","404,000",202,202 (100.0%),202,1,4
0105000,전체,2018-02-22,41,20168161,1급기밀,47 상승,2018-01-24,"958,000",0.0%,"822,000 (604.4%)","1,727,400,300",199,"185 (1,321.4%)","218,552",7,7
0105000,전체,2018-02-22,42,20181741,예스 평창!,New,2018-03-08,"1,164,000",0.0%,"1,164,000 (100.0%)","1,164,000",194,194 (100.0%),194,2,4
0105000,전체,2018-02-22,43,20177104,페르디난드,25 상승,2018-01-03,"1,020,000",0.0%,"720,000 (240.0%)","3,863,986,500",184,144 (360.0%),"535,114",4,4
0105000,전체,2018-02-22,44,20081377,블레이드 러너: 파이널 컷,23 하락,1993-05-08,"1,332,000",0.1%,"-2,790,500 (-67.7%)","62,297,133",179,-357 (-66.6%),"6,959",25,42
0105000,전체,2018-02-22,45,20173407,오직 사랑뿐,15 하락,2018-02-08,"1,059,300",0.0%,"-1,000,800 (-48.6%)","98,499,100",157,-154 (-49.5%),"12,491",15,18
0105000,전체,2018-02-22,46,20177245,일진,New,2018-03-15,"1,208,000",0.1%,"1,208,000 (100.0%)","1,208,000",151,151 (100.0%),151,1,1
0105000,전체,2018-02-22,46,20170422,바나나쏭의 기적,New,2018-03-08,"1,208,000",0.1%,"1,208,000 (100.0%)","1,208,000",151,151 (100.0%),151,1,1
0105000,전체,2018-02-22,48,20178126,인시디어스4: 라스트 키,29 하락,2018-01-31,"1,070,000",0.0%,"-3,239,100 (-75.2%)","4,288,136,764",146,-434 (-74.8%),"552,517",9,15
0105000,전체,2018-02-22,49,20179106,겨울왕국의 무민,23 하락,2018-02-08,"750,000",0.0%,"-1,268,000 (-62.8%)","65,356,500",143,-250 (-63.6%),"10,825",10,11
0105000,전체,2018-02-22,50,20178469,올 더 머니,25 하락,2018-02-01,"1,018,000",0.0%,"-1,840,200 (-64.4%)","553,620,600",136,-260 (-65.7%),"68,316",10,13
0105000,전체,2018-02-22,51,20177883,비뇨기과 여의사들,New,2018-02-22,"770,000",0.0%,"770,000 (100.0%)","770,000",129,129 (100.0%),129,20,20
0105000,전체,2018-02-22,52,20101391,상록수,New,1961-09-20,"233,000",0.0%,"233,000 (100.0%)","6,853,000",123,123 (100.0%),"3,423",1,3
0105000,전체,2018-02-22,53,20040654,진주 귀걸이를 한 소녀,17 하락,2004-09-03,"761,400",0.0%,"-490,100 (-39.2%)","413,135,200",117,-62 (-34.6%),"59,843",10,13
0105000,전체,2018-02-22,54,20101404,부초,New,,"216,000",0.0%,"216,000 (100.0%)","2,606,000",108,108 (100.0%),469,1,3
0105000,전체,2018-02-22,55,20169443,공동정범,16 상승,2018-01-25,"852,000",0.0%,"600,000 (238.1%)","69,227,300",107,74 (224.2%),"9,438",4,6
0105000,전체,2018-02-22,56,20179942,러빙 빈센트,동일,2017-11-09,"710,000",0.0%,"83,700 (13.4%)","3,240,445,761",97,21 (27.6%),"406,463",6,8
0105000,전체,2018-02-22,57,20180063,라라,New,2018-02-22,"610,100",0.0%,"610,100 (100.0%)","7,437,600",81,81 (100.0%),927,28,35
0105000,전체,2018-02-22,58,19618020,아이들의 시간,15 상승,,"144,000",0.0%,"84,000 (140.0%)","3,758,000",72,42 (140.0%),"1,800",1,4
0105000,전체,2018-02-22,59,20179263,게스트하우스,40 상승,2018-02-22,"432,000",0.0%,"392,000 (980.0%)","541,000",65,59 (983.3%),80,9,13
0105000,전체,2018-02-22,60,20180046,세번째 밤,New,2018-02-22,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2018-02-22,61,20110191,작은 아씨들,3 하락,,"118,000",0.0%,"-18,000 (-13.2%)","13,680,000",59,-9 (-13.2%),"6,511",1,4
0105000,전체,2018-02-22,62,20173495,소림사: 고수의 길,New,2018-02-22,"289,000",0.0%,"289,000 (100.0%)","289,000",58,58 (100.0%),58,5,5
0105000,전체,2018-02-22,63,20168282,블레이드 러너 2049,6 하락,2017-10-12,"422,000",0.0%,"-121,000 (-22.3%)","2,773,335,165",55,-18 (-24.7%),"322,485",3,3
0105000,전체,2018-02-22,64,20189761,터닝메카드W: 반다인의 비밀 특별판,30 하락,2018-02-08,"309,500",0.0%,"-1,141,000 (-78.7%)","163,713,200",50,-178 (-78.1%),"21,738",5,5
0105000,전체,2018-02-22,65,20180544,블랑쉬,New,,"296,000",0.0%,"296,000 (100.0%)","859,000",45,45 (100.0%),130,1,1
0105000,전체,2018-02-22,66,20179039,퍼즐,New,2018-02-22,"258,800",0.0%,"258,800 (100.0%)","7,135,800",40,40 (100.0%),880,12,16
0105000,전체,2018-02-22,67,20178395,12 솔져스,43 하락,2018-01-31,"289,000",0.0%,"-3,203,400 (-91.7%)","1,825,964,400",39,-403 (-91.2%),"222,230",2,4
0105000,전체,2018-02-22,68,19980239,위대한 레보스키,New,1998-10-24,"257,000",0.0%,"257,000 (100.0%)","1,284,000",38,38 (100.0%),184,1,1
0105000,전체,2018-02-22,69,20176785,새벽을 알리는 루의 노래,3 하락,2018-01-31,"237,000",0.0%,"-108,000 (-31.3%)","72,728,600",33,-12 (-26.7%),"8,767",2,2
0105000,전체,2018-02-22,70,20175930,피의 연대기,16 하락,2018-01-18,"247,000",0.0%,"-425,500 (-63.3%)","62,508,500",30,-62 (-67.4%),"7,846",4,6
0105000,전체,2018-02-22,71,20176603,원더 휠,23 하락,2018-01-25,"235,200",0.0%,"-698,800 (-74.8%)","170,967,137",29,-112 (-79.4%),"21,464",4,5
0105000,전체,2018-02-22,71,20129631,필사의 도망자,New,,"89,000",0.0%,"89,000 (100.0%)","1,254,000",29,29 (100.0%),530,1,1
0105000,전체,2018-02-22,73,20177350,아이 엠 낫 유어 니그로,14 하락,2018-02-08,"159,000",0.0%,"-204,000 (-56.2%)","11,200,100",26,-35 (-57.4%),"1,482",4,5
0105000,전체,2018-02-22,73,20176049,패터슨,24 하락,2017-12-21,"218,000",0.0%,"-787,000 (-78.3%)","530,037,500",26,-100 (-79.4%),"64,215",3,4
0105000,전체,2018-02-22,75,20129647,트로이의 헤렌,6 하락,,"48,000",0.0%,"-28,000 (-36.8%)","6,635,000",24,-14 (-36.8%),"3,334",1,3
0105000,전체,2018-02-22,76,20170005,포르토,26 하락,2018-01-31,"165,000",0.0%,"-700,800 (-80.9%)","33,087,800",22,-103 (-82.4%),"4,425",5,6
0105000,전체,2018-02-22,77,20178230,커뮤터,동일,2018-01-24,"105,000",0.0%,"-15,000 (-12.5%)","2,273,607,955",21,-3 (-12.5%),"283,735",2,2
0105000,전체,2018-02-22,78,20111259,흐트러지다,New,,"94,000",0.0%,"94,000 (100.0%)","3,488,000",20,20 (100.0%),611,1,1
0105000,전체,2018-02-22,78,20175054,메이즈 러너: 데스 큐어,27 하락,2018-01-17,"160,000",0.0%,"-796,800 (-83.3%)","18,885,611,104",20,-101 (-83.5%),"2,297,603",1,1
0105000,전체,2018-02-22,80,20111258,만국,New,,"92,000",0.0%,"92,000 (100.0%)","2,632,000",19,19 (100.0%),436,1,1
0105000,전체,2018-02-22,81,19950327,세븐,New,1995-11-11,"127,000",0.0%,"127,000 (100.0%)","94,681,900",18,18 (100.0%),"12,396",1,1
0105000,전체,2018-02-22,82,20168323,염력,22 하락,2018-01-31,"140,000",0.0%,"-287,000 (-67.2%)","7,462,547,112",17,-41 (-70.7%),"986,551",1,1
0105000,전체,2018-02-22,82,19710214,석양의 갱들,New,,"51,000",0.0%,"51,000 (100.0%)","4,147,000",17,17 (100.0%),791,1,1
0105000,전체,2018-02-22,84,20112335,만춘,New,,"82,000",0.0%,"82,000 (100.0%)","3,559,000",16,16 (100.0%),599,1,1
0105000,전체,2018-02-22,85,20173302,플레이온,New,,"76,000",0.0%,"76,000 (100.0%)","1,598,500",14,14 (100.0%),269,1,1
0105000,전체,2018-02-22,86,20164621,덩케르크,16 하락,2017-07-20,"101,500",0.0%,"-175,500 (-63.4%)","24,573,337,848",13,-21 (-61.8%),"2,792,236",1,1
0105000,전체,2018-02-22,87,20123138,스트롬볼리,New,,"38,000",0.0%,"38,000 (100.0%)","853,000",12,12 (100.0%),162,1,1
0105000,전체,2018-02-22,87,20174585,메리와 마녀의 꽃,7 상승,2017-12-07,"60,000",0.0%,"20,000 (50.0%)","4,066,334,739",12,2 (20.0%),"535,623",1,1
0105000,전체,2018-02-22,89,20172702,세 번째 살인,27 상승,2017-12-14,"20,000",0.0%,"17,000 (566.7%)","286,619,000",10,9 (900.0%),"35,063",1,1
0105000,전체,2018-02-22,89,20175143,우리는 같은 꿈을 꾼다,3 하락,2017-11-30,"43,000",0.0%,"-68,000 (-61.3%)","86,887,100",10,-6 (-37.5%),"11,130",1,1
0105000,전체,2018-02-22,91,19980048,원더풀 라이프,6 하락,2001-12-09,"45,000",0.0%,"-87,000 (-65.9%)","171,472,600",9,-8 (-47.1%),"20,816",1,1
0105000,전체,2018-02-22,92,20174846,뽀로로 극장판 공룡섬 대모험,50 하락,2017-12-07,"35,000",0.0%,"-735,000 (-95.5%)","6,221,054,300",7,-146 (-95.4%),"826,183",1,1
0105000,전체,2018-02-22,92,20101249,종로의 기적,New,2011-06-02,"42,000",0.0%,"42,000 (100.0%)","57,577,300",7,7 (100.0%),"7,828",1,1
0105000,전체,2018-02-22,94,20179229,삼생삼세 십리도화,3 하락,2018-01-18,"35,000",0.0%,"-40,500 (-53.6%)","5,060,500",6,-6 (-50.0%),889,1,1
0105000,전체,2018-02-22,94,20174965,극장판 포켓몬스터 너로 정했다!,3 하락,2017-12-21,"30,000",0.0%,"-30,000 (-50.0%)","3,814,091,500",6,-6 (-50.0%),"509,510",1,1
0105000,전체,2018-02-22,94,20160484,누에치던 방,20 하락,2018-01-31,"42,000",0.0%,"-119,500 (-74.0%)","18,960,800",6,-21 (-77.8%),"2,425",3,3
0105000,전체,2018-02-22,97,20176764,프리 스테이트,6 상승,2018-02-07,"6,000",0.0%,"2,000 (50.0%)","21,098,000",5,1 (25.0%),"10,531",5,5
0105000,전체,2018-02-22,97,20158358,파란입이 달린 얼굴,New,2018-01-18,"35,000",0.0%,"35,000 (100.0%)","8,829,200",5,5 (100.0%),"1,439",1,1
0105000,전체,2018-02-22,99,20176763,앤트로포이드,동일,2018-01-18,"24,000",0.0%,"-8,000 (-25.0%)","3,332,500",4,-2 (-33.3%),506,1,1
0105000,전체,2018-02-22,99,20189461,베러 와치 아웃,3 하락,2018-02-08,"24,000",0.0%,"-24,000 (-50.0%)","36,215,300",4,-4 (-50.0%),"4,421",1,1
0105000,전체,2018-02-22,99,20178685,무림9대문파-호골매화,7 상승,2018-02-14,"5,000",0.0%,"2,000 (66.7%)","61,000",4,1 (33.3%),33,4,4
0105000,전체,2018-02-22,99,20174801,내 사랑,New,2017-07-12,"34,000",0.0%,"34,000 (100.0%)","2,458,526,125",4,4 (100.0%),"336,254",1,1
0105000,전체,2018-02-22,103,20179286,하이큐!! 콘셉트의 싸움,동일,2018-01-11,"18,000",0.0%,"-8,000 (-30.8%)","146,316,500",3,-1 (-25.0%),"20,063",1,1
0105000,전체,2018-02-22,104,20175791,더 하우스: 악령의 집,4 상승,2018-02-13,"5,000",0.0%,0 (0.0%),"58,000",2,0 (0.0%),24,2,2
0105000,전체,2018-02-22,104,20180241,킬러의 보이프렌드,4 상승,2018-02-13,"7,000",0.0%,0 (0.0%),"83,000",2,0 (0.0%),23,2,2
0105000,전체,2018-02-22,104,20179603,숲속의 부부,24 하락,2018-02-15,"18,000",0.0%,"-113,500 (-86.3%)","3,917,200",2,-17 (-89.5%),451,2,2
0105000,전체,2018-02-22,104,20176514,아름다운 별,New,2018-01-18,"16,000",0.0%,"16,000 (100.0%)","27,133,500",2,2 (100.0%),"3,204",1,1
0105000,전체,2018-02-22,104,20168593,퍼스트 스텝,8 하락,2018-02-08,"6,000",0.0%,"-26,500 (-81.5%)","630,000",2,-6 (-75.0%),95,2,2
0105000,전체,2018-02-22,104,20166083,천화,14 하락,2018-01-25,"10,000",0.0%,"-63,000 (-86.3%)","13,663,400",2,-11 (-84.6%),"1,709",1,1
0105000,전체,2018-02-22,110,20180301,거대 불개미의 습격,New,2018-02-22,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-02-22,110,20177966,라스트 로빈후드,New,2018-02-14,"5,000",0.0%,"5,000 (100.0%)","51,000",1,1 (100.0%),9,1,1
0105000,전체,2018-02-22,110,20179163,반도에 살어리랏다,4 하락,2018-01-25,"7,000",0.0%,"-17,000 (-70.8%)","13,951,000",1,-2 (-66.7%),"1,811",1,1
0105000,전체,2018-02-22,110,20170442,련희와 연희,2 하락,2017-12-14,"7,000",0.0%,"-7,000 (-50.0%)","3,075,500",1,-1 (-50.0%),502,1,1
0105000,전체,2018-02-22,110,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",6 상승,2018-01-11,"6,000",0.0%,0 (0.0%),"207,687,200",1,0 (0.0%),"26,933",1,1
0105000,전체,2018-02-22,110,20156759,탠저린,28 하락,2018-01-25,"7,000",0.0%,"-122,000 (-94.6%)","30,596,500",1,-17 (-94.4%),"3,905",1,1
0105000,전체,2018-02-22,110,20179148,친구 엄마의 유혹,New,2018-02-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-02-22,110,20181548,테이큰: 미녀들의 전쟁,New,2018-02-22,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-02-22,110,20181442,동급생:침식되어가는 유부녀,New,2018-02-22,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-02-22,110,20179146,당구장의 육덕녀,New,2018-02-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-02-22,110,20134105,나이팅게일,34 하락,2014-09-25,"5,000",0.0%,"-104,000 (-95.4%)","7,988,500",1,-24 (-96.0%),"1,120",1,1
0105000,전체,2018-02-22,110,20179147,딸기 팬티의 불륜,New,2018-02-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
