지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-10-31,51,20129146,인피니트 콘서트 세컨드 인베이전 에볼루션 더 무비 3D,19 하락,2012-10-18,"229,000",0.0%,"-1,406,000 (-86.0%)","400,595,000",21,-126 (-85.7%),"38,402",3,3
0105000,전체,2012-10-31,52,20126622,락 앤 러브,22 상승,2012-08-30,"90,000",0.0%,"66,000 (275.0%)","7,306,700",18,13 (260.0%),"1,189",1,1
0105000,전체,2012-10-31,53,20126581,전망 좋은 집,23 하락,2012-10-25,"116,000",0.0%,"-962,500 (-89.2%)","10,848,000",16,-145 (-90.1%),"1,459",3,3
0105000,전체,2012-10-31,54,20129726,우디 앨런 : 우리가 몰랐던 이야기,10 하락,2012-09-27,"84,000",0.0%,"-61,000 (-42.1%)","28,433,500",12,-8 (-40.0%),"4,098",3,4
0105000,전체,2012-10-31,55,20111898,미쓰 마마,12 하락,2012-10-18,"68,000",0.0%,"-169,000 (-71.3%)","8,327,500",11,-25 (-69.4%),"1,102",7,7
0105000,전체,2012-10-31,55,20121052,멀고도 가까운,3 하락,,"74,000",0.0%,"-71,000 (-49.0%)","219,000",11,-10 (-47.6%),32,1,1
0105000,전체,2012-10-31,57,20070458,냉정과 열정사이,New,2003-10-10,"50,000",0.0%,"50,000 (100.0%)","16,866,500",10,10 (100.0%),"2,252",1,1
0105000,전체,2012-10-31,58,20125006,나의 교실,11 하락,,"54,000",0.0%,"-59,000 (-52.2%)","1,267,000",9,-10 (-52.6%),272,1,1
0105000,전체,2012-10-31,58,20113247,엘 불리: 요리는 진행 중,6 상승,2012-09-13,"72,000",0.0%,"-6,000 (-7.7%)","15,563,000",9,-1 (-10.0%),"2,007",1,1
0105000,전체,2012-10-31,58,20121056,아홉째 날,16 상승,,"61,000",0.0%,"14,000 (29.8%)","108,000",9,2 (28.6%),16,1,1
0105000,전체,2012-10-31,61,20126004,비념,New,2013-04-03,"35,000",0.0%,"35,000 (100.0%)","711,000",7,7 (100.0%),126,1,1
0105000,전체,2012-10-31,61,20128606,제이니 존스,2 상승,2012-08-23,"38,000",0.0%,"-18,000 (-32.1%)","25,580,000",7,-4 (-36.4%),"3,794",1,1
0105000,전체,2012-10-31,61,20111879,하나안,6 하락,2012-10-11,"47,000",0.0%,"-56,400 (-54.5%)","6,434,400",7,-8 (-53.3%),858,2,2
0105000,전체,2012-10-31,64,20129546,악마의 거리,New,,"15,000",0.0%,"15,000 (100.0%)","296,000",5,5 (100.0%),68,1,1
0105000,전체,2012-10-31,64,20080043,빨간 풍선,New,2008-02-06,"36,000",0.0%,"36,000 (100.0%)","34,052,000",5,5 (100.0%),"4,957",1,1
0105000,전체,2012-10-31,64,20090643,개청춘,27 상승,,"30,000",0.0%,"-4,000 (-11.8%)","619,000",5,-1 (-16.7%),148,1,1
0105000,전체,2012-10-31,64,20111488,요화 배정자,11 하락,,"10,000",0.0%,"-10,000 (-50.0%)","2,098,000",5,-5 (-50.0%),"1,047",1,1
0105000,전체,2012-10-31,68,20121083,익시젼,1 하락,,"80,000",0.0%,0 (0.0%),"780,000",4,-6 (-60.0%),45,1,1
0105000,전체,2012-10-31,69,20124034,도둑들,8 하락,2012-07-25,"18,000",0.0%,"-74,000 (-80.4%)","93,660,867,500",3,-11 (-78.6%),"12,982,368",2,2
0105000,전체,2012-10-31,70,20129286,스시 장인: 지로의 꿈,20 하락,2012-09-27,"12,000",0.0%,"-141,000 (-92.2%)","11,687,000",2,-15 (-88.2%),"1,433",1,1
0105000,전체,2012-10-31,70,20129547,"항구의 건배, 승리를 나의 손에",New,,"6,000",0.0%,"6,000 (100.0%)","162,000",2,2 (100.0%),38,1,1
0105000,전체,2012-10-31,70,20125289,부귀영화,36 상승,2012-10-25,"14,000",0.0%,"6,500 (86.7%)","912,500",2,1 (100.0%),114,1,1
0105000,전체,2012-10-31,70,20129227,익스트림 No.13,1 상승,2012-10-03,"28,000",0.0%,0 (0.0%),"88,072,516",2,0 (0.0%),"12,408",1,1
0105000,전체,2012-10-31,74,20128447,테이큰 2,동일,2012-09-27,"8,000",0.0%,0 (0.0%),"17,580,610,553",1,0 (0.0%),"2,308,535",1,1
0105000,전체,2012-10-31,75,19928302,완령옥,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
